symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-14,2026-08-21,400.0,P,29.6,30.65,30.125,48.3098,-0.529665,0.006559,-0.293628,0.499488,38,389.11,398,5077,30.46
AVGO,2026-07-14,2026-08-21,410.0,P,35.65,36.8,36.225,48.0047,-0.593015,0.006439,-0.280747,0.487197,38,389.11,45,2859,30.46
AVGO,2026-07-14,2026-08-21,420.0,P,42.35,43.5,42.925,47.6324,-0.653632,0.00617,-0.260297,0.463257,38,389.11,319,2526,30.46
AVGO,2026-07-14,2026-08-21,430.0,P,49.9,51.15,50.525,48.2061,-0.705361,0.005698,-0.241761,0.432947,38,389.11,26,1704,30.46
AVGO,2026-07-14,2026-08-21,440.0,P,56.25,59.4,57.825,49.2376,-0.748567,0.005156,-0.223876,0.400179,38,389.11,2,622,30.46
AVGO,2026-07-14,2026-08-21,450.0,P,64.3,67.15,65.725,47.9925,-0.798581,0.004666,-0.184768,0.352988,38,389.11,3,390,30.46
AVGO,2026-07-14,2026-08-21,460.0,P,72.85,75.6,74.225,47.553,-0.83866,0.004098,-0.151613,0.307148,38,389.11,4,352,30.46
AVGO,2026-07-14,2026-08-21,470.0,P,81.7,84.7,83.2,48.322,-0.86622,0.003557,-0.12967,0.270899,38,389.11,1,272,30.46
AVGO,2026-07-14,2026-08-21,480.0,P,90.85,93.7,92.275,47.8887,-0.895512,0.003014,-0.098709,0.227488,38,389.11,1,150,30.46
AVGO,2026-07-14,2026-08-21,490.0,P,100.2,103.75,101.975,51.4531,-0.900157,0.002714,-0.10317,0.220086,38,389.11,3,94,30.46
AVGO,2026-07-14,2026-08-21,500.0,P,109.7,112.5,111.1,48.023,-0.935227,0.002097,-0.052219,0.158759,38,389.11,2,142,30.46
AVGO,2026-07-14,2026-08-21,510.0,P,119.4,122.8,121.1,52.7593,-0.930768,0.00201,-0.067072,0.167147,38,389.11,1,8,30.46
AVGO,2026-07-14,2026-08-21,520.0,P,129.1,132.6,130.85,54.3462,-0.938702,0.001775,-0.058489,0.152084,38,389.11,1,40,30.46
AVGO,2026-07-14,2026-08-21,530.0,P,139.0,142.15,140.575,53.8091,-0.952623,0.001462,-0.036037,0.124028,38,389.11,15,30,30.46
AVGO,2026-07-14,2026-08-21,540.0,P,148.9,152.15,150.525,56.3481,-0.954519,0.001351,-0.036129,0.120027,38,389.11,10,0,30.46
AVGO,2026-07-14,2026-08-21,560.0,P,168.85,172.05,170.45,60.3398,-0.960188,0.001133,-0.030476,0.107779,38,389.11,1,0,30.46
AVGO,2026-07-14,2026-08-21,570.0,P,178.85,182.1,180.475,63.1229,-0.960259,0.001082,-0.033275,0.107621,38,389.11,1,0,30.46
AVGO,2026-07-14,2026-08-21,580.0,P,188.85,192.1,190.475,65.3934,-0.961473,0.001018,-0.033124,0.104938,38,389.11,7,0,30.46
AVGO,2026-07-14,2026-08-21,600.0,P,208.85,212.2,210.525,70.7278,-0.961359,0.000944,-0.0387,0.10519,38,389.11,25,0,30.46
AVGO,2026-07-14,2026-08-21,620.0,P,228.85,232.05,230.45,73.45,-0.966446,0.000809,-0.029165,0.093707,38,389.11,14,0,30.46
AVGO,2026-07-14,2026-08-21,630.0,P,238.85,242.3,240.575,77.9299,-0.962074,0.000843,-0.043971,0.1036,38,389.11,1,0,30.46
AVGO,2026-07-14,2026-08-21,640.0,P,248.85,252.35,250.6,80.4201,-0.961893,0.00082,-0.046786,0.104004,38,389.11,2,0,30.46
AVGO,2026-07-14,2026-08-21,650.0,P,258.85,262.3,260.575,81.9094,-0.963654,0.000775,-0.0435,0.100061,38,389.11,1,0,30.46
AVGO,2026-07-14,2026-08-21,690.0,P,298.85,302.45,300.65,90.8814,-0.96357,0.0007,-0.051488,0.10025,38,389.11,6,0,30.46
AVGO,2026-07-14,2026-08-28,350.0,C,51.35,54.4,52.875,56.0338,0.74536,0.004191,-0.296903,0.438394,45,389.11,1,5,30.46
AVGO,2026-07-14,2026-08-28,355.0,C,47.2,50.95,49.075,54.9107,0.72438,0.004453,-0.30197,0.456387,45,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-28,360.0,C,44.0,47.55,45.775,54.6239,0.700243,0.004657,-0.311115,0.474863,45,389.11,1,5,30.46
AVGO,2026-07-14,2026-08-28,370.0,C,38.25,41.2,39.725,54.3736,0.649186,0.00499,-0.327508,0.506487,45,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-28,375.0,C,35.3,37.75,36.525,53.5375,0.623522,0.00519,-0.329393,0.518717,45,389.11,155,156,30.46
AVGO,2026-07-14,2026-08-28,380.0,C,32.4,34.9,33.65,53.0797,0.596685,0.005339,-0.332039,0.528971,45,389.11,3,48,30.46
AVGO,2026-07-14,2026-08-28,385.0,C,29.65,32.25,30.95,52.6982,0.569287,0.005457,-0.333588,0.536816,45,389.11,16,117,30.46
AVGO,2026-07-14,2026-08-28,390.0,C,27.35,29.7,28.525,52.5762,0.541668,0.005523,-0.335096,0.542082,45,389.11,19,130,30.46
AVGO,2026-07-14,2026-08-28,395.0,C,25.2,27.25,26.225,52.4358,0.514053,0.005565,-0.334935,0.544719,45,389.11,24,10,30.46
AVGO,2026-07-14,2026-08-28,400.0,C,23.0,25.0,24.0,52.1886,0.486393,0.005592,-0.332589,0.54474,45,389.11,44,67,30.46
AVGO,2026-07-14,2026-08-28,405.0,C,20.75,23.05,21.9,51.9292,0.458852,0.005593,-0.328658,0.542156,45,389.11,15,55,30.46
AVGO,2026-07-14,2026-08-28,410.0,C,18.6,20.55,19.575,51.0137,0.429783,0.005635,-0.319082,0.536593,45,389.11,15,41,30.46
AVGO,2026-07-14,2026-08-28,415.0,C,17.3,19.35,18.325,51.859,0.40607,0.005474,-0.319449,0.529879,45,389.11,14,73,30.46
AVGO,2026-07-14,2026-08-28,420.0,C,15.2,17.65,16.425,51.2609,0.378626,0.005431,-0.309204,0.519633,45,389.11,5,44,30.46
AVGO,2026-07-14,2026-08-28,425.0,C,13.75,16.05,14.9,51.1479,0.353434,0.005319,-0.301018,0.507846,45,389.11,6,32,30.46
AVGO,2026-07-14,2026-08-28,430.0,C,12.3,14.7,13.5,51.0625,0.329161,0.005186,-0.292027,0.494282,45,389.11,5,23,30.46
AVGO,2026-07-14,2026-08-28,435.0,C,11.45,13.3,12.375,51.3249,0.307412,0.005013,-0.28472,0.48024,45,389.11,10,30,30.46
AVGO,2026-07-14,2026-08-28,440.0,C,9.95,12.2,11.075,51.0167,0.283957,0.004862,-0.27253,0.463033,45,389.11,7,9,30.46
AVGO,2026-07-14,2026-08-28,445.0,C,8.85,11.1,9.975,50.9221,0.26248,0.004685,-0.261296,0.445333,45,389.11,11,2,30.46
AVGO,2026-07-14,2026-08-28,450.0,C,7.95,10.0,8.975,50.8519,0.242145,0.004496,-0.249774,0.426793,45,389.11,121,326,30.46
AVGO,2026-07-14,2026-08-28,455.0,C,7.0,9.2,8.1,50.8794,0.223389,0.004297,-0.238681,0.408089,45,389.11,2,17,30.46
AVGO,2026-07-14,2026-08-28,460.0,C,6.25,7.9,7.075,50.324,0.202421,0.004101,-0.222681,0.385269,45,389.11,28,24,30.46
AVGO,2026-07-14,2026-08-28,475.0,C,4.7,6.15,5.425,51.3433,0.160863,0.003481,-0.196098,0.333596,45,389.11,59,11,30.46
AVGO,2026-07-14,2026-08-28,480.0,C,4.4,5.65,5.025,51.856,0.149905,0.00329,-0.188864,0.31842,45,389.11,113,11,30.46
AVGO,2026-07-14,2026-08-28,490.0,C,3.3,4.7,4.0,51.7278,0.124376,0.002903,-0.165581,0.280267,45,389.11,6,4,30.46
AVGO,2026-07-14,2026-08-28,500.0,C,2.39,3.45,2.92,50.5864,0.097281,0.002489,-0.135617,0.234986,45,389.11,19,27,30.46
AVGO,2026-07-14,2026-08-28,505.0,C,2.04,3.55,2.795,51.4897,0.092364,0.002353,-0.132754,0.226175,45,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-28,510.0,C,1.78,3.25,2.515,51.6118,0.084235,0.002192,-0.124161,0.211164,45,389.11,51,54,30.46
AVGO,2026-07-14,2026-08-28,550.0,C,0.97,1.45,1.21,53.7236,0.04308,0.001247,-0.07621,0.125028,45,389.11,1,4,30.46
AVGO,2026-07-14,2026-08-28,555.0,C,0.48,1.61,1.045,53.4428,0.038011,0.001132,-0.068463,0.112947,45,389.11,1,5,30.46
AVGO,2026-07-14,2026-08-28,560.0,C,0.69,1.4,1.045,54.5171,0.037342,0.001094,-0.068799,0.11132,45,389.11,1,3,30.46
AVGO,2026-07-14,2026-08-28,210.0,P,0.06,0.59,0.325,77.051,-0.007512,0.000197,-0.023932,0.028333,45,389.11,64,13,30.46
AVGO,2026-07-14,2026-08-28,270.0,P,0.76,1.65,1.205,59.9613,-0.031254,0.000859,-0.062729,0.096169,45,389.11,2,6,30.46
AVGO,2026-07-14,2026-08-28,290.0,P,1.45,2.65,2.05,56.0185,-0.053031,0.001412,-0.089629,0.147661,45,389.11,8,16,30.46
AVGO,2026-07-14,2026-08-28,295.0,P,1.75,2.99,2.37,55.2739,-0.060906,0.001596,-0.098515,0.164673,45,389.11,7,8,30.46
AVGO,2026-07-14,2026-08-28,300.0,P,2.64,3.2,2.92,55.4692,-0.072675,0.001823,-0.113228,0.188803,45,389.11,1,29,30.46
AVGO,2026-07-14,2026-08-28,310.0,P,2.97,4.4,3.685,53.3818,-0.091647,0.002257,-0.129423,0.224873,45,389.11,2,4,30.46
AVGO,2026-07-14,2026-08-28,320.0,P,4.1,5.7,4.9,52.2527,-0.118527,0.002778,-0.152169,0.270934,45,389.11,7,47,30.46
AVGO,2026-07-14,2026-08-28,325.0,P,4.85,6.2,5.525,51.386,-0.132784,0.003058,-0.161699,0.293284,45,389.11,8,22,30.46
AVGO,2026-07-14,2026-08-28,330.0,P,5.95,6.95,6.45,51.209,-0.15112,0.003349,-0.175589,0.320137,45,389.11,9,31,30.46
AVGO,2026-07-14,2026-08-28,340.0,P,7.55,9.0,8.275,51.801,-0.195505,0.003902,-0.208589,0.377281,45,389.11,29,26,30.46
AVGO,2026-07-14,2026-08-28,345.0,P,9.3,10.7,10.0,50.913,-0.215366,0.004205,-0.216612,0.399601,45,389.11,26,22,30.46
AVGO,2026-07-14,2026-08-28,350.0,P,10.05,11.95,11.0,51.978,-0.243008,0.004407,-0.236241,0.427616,45,389.11,41,100,30.46
AVGO,2026-07-14,2026-08-28,355.0,P,11.4,13.55,12.475,51.8834,-0.267717,0.004645,-0.247464,0.449824,45,389.11,13,22,30.46
AVGO,2026-07-14,2026-08-28,365.0,P,14.65,16.95,15.8,51.27,-0.318939,0.005098,-0.263741,0.487908,45,389.11,7,36,30.46
AVGO,2026-07-14,2026-08-28,370.0,P,16.5,18.85,17.675,50.9618,-0.345907,0.005297,-0.269861,0.503874,45,389.11,6,70,30.46
AVGO,2026-07-14,2026-08-28,375.0,P,18.6,20.85,19.725,50.5803,-0.373553,0.00548,-0.274064,0.517444,45,389.11,1,22,30.46
AVGO,2026-07-14,2026-08-28,380.0,P,20.7,23.15,21.925,50.504,-0.402073,0.005607,-0.278508,0.528553,45,389.11,2,37,30.46
AVGO,2026-07-14,2026-08-28,385.0,P,23.05,25.5,24.275,50.2507,-0.430832,0.005723,-0.280284,0.536844,45,389.11,1,8,30.46
AVGO,2026-07-14,2026-08-28,390.0,P,25.85,27.75,26.8,49.5549,-0.460138,0.005863,-0.277778,0.542334,45,389.11,11,20,30.46
AVGO,2026-07-14,2026-08-28,395.0,P,28.2,30.75,29.475,49.97,-0.488791,0.005841,-0.280244,0.544842,45,389.11,4,15,30.46
AVGO,2026-07-14,2026-08-28,400.0,P,30.95,33.65,32.3,49.9456,-0.517428,0.005841,-0.27851,0.544537,45,389.11,26,56,30.46
AVGO,2026-07-14,2026-08-28,405.0,P,33.8,36.85,35.325,50.2202,-0.544963,0.005777,-0.277124,0.541592,45,389.11,13,14,30.46
AVGO,2026-07-14,2026-08-28,410.0,P,36.85,39.65,38.25,49.5122,-0.574422,0.005795,-0.268097,0.535546,45,389.11,0,1,30.46
AVGO,2026-07-14,2026-08-28,420.0,P,43.15,46.05,44.6,48.8378,-0.630488,0.005656,-0.250431,0.515634,45,389.11,1,19,30.46
AVGO,2026-07-14,2026-08-28,425.0,P,46.6,49.75,48.175,49.1094,-0.655047,0.005491,-0.243948,0.503356,45,389.11,3,21,30.46
AVGO,2026-07-14,2026-08-28,440.0,P,57.7,61.45,59.575,49.912,-0.72163,0.004922,-0.219825,0.458611,45,389.11,0,60,30.46
AVGO,2026-07-14,2026-08-28,450.0,P,65.75,69.0,67.375,48.8103,-0.769132,0.004563,-0.188329,0.415736,45,389.11,4,2,30.46
AVGO,2026-07-14,2026-09-18,70.0,C,318.55,321.85,320.2,199.3164,0.992967,5.9e-05,-0.055558,0.032378,66,389.11,1,11,30.46
AVGO,2026-07-14,2026-09-18,75.0,C,313.6,316.8,315.2,191.3575,0.992623,6.4e-05,-0.056114,0.03377,66,389.11,1,2,30.46
AVGO,2026-07-14,2026-09-18,80.0,C,308.65,311.95,310.3,186.5235,0.991788,7.3e-05,-0.060059,0.037111,66,389.11,1,7,30.46
AVGO,2026-07-14,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009062,0.0,66,389.11,0,0,30.46
AVGO,2026-07-14,2026-09-18,95.0,C,310.8,314.6,312.7,324.3776,0.956986,0.00017,-0.377679,0.15123,66,389.11,1,1,30.46
AVGO,2026-07-14,2026-09-18,100.0,C,288.8,292.1,290.45,164.0139,0.989457,0.000103,-0.06691,0.046182,66,389.11,700,471,30.46
AVGO,2026-07-14,2026-09-18,105.0,C,283.85,287.15,285.5,159.3264,0.988757,0.000112,-0.068948,0.048839,66,389.11,1,47,30.46
AVGO,2026-07-14,2026-09-18,110.0,C,278.9,282.1,280.5,153.9309,0.988324,0.00012,-0.069338,0.050468,66,389.11,1,15,30.46
AVGO,2026-07-14,2026-09-18,115.0,C,274.0,277.15,275.575,150.1223,0.987426,0.000131,-0.072151,0.053816,66,389.11,1,33,30.46
AVGO,2026-07-14,2026-09-18,120.0,C,268.95,272.2,270.575,145.1663,0.986965,0.00014,-0.072486,0.055517,66,389.11,20,76,30.46
AVGO,2026-07-14,2026-09-18,125.0,C,263.9,267.25,265.575,140.43,0.986495,0.000149,-0.072814,0.057241,66,389.11,1,14,30.46
AVGO,2026-07-14,2026-09-18,130.0,C,294.6,298.5,296.55,342.9933,0.931297,0.000233,-0.575705,0.218985,66,389.11,1,9,30.46
AVGO,2026-07-14,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014601,0.0,66,389.11,1,7,30.46
AVGO,2026-07-14,2026-09-18,155.0,C,241.45,244.7,243.075,173.1325,0.948177,0.00037,-0.242999,0.175586,66,389.11,2,3,30.46
AVGO,2026-07-14,2026-09-18,160.0,C,229.6,232.7,231.15,118.9457,0.978471,0.000262,-0.091909,0.085272,66,389.11,1,13,30.46
AVGO,2026-07-14,2026-09-18,165.0,C,231.6,234.8,233.2,163.55,0.944188,0.000416,-0.244247,0.186204,66,389.11,1,29,30.46
AVGO,2026-07-14,2026-09-18,175.0,C,214.65,217.9,216.275,109.3632,0.975303,0.00032,-0.095749,0.09572,66,389.11,1,216,30.46
AVGO,2026-07-14,2026-09-18,180.0,C,209.8,213.05,211.425,107.3491,0.973301,0.000348,-0.099947,0.102173,66,389.11,1,49,30.46
AVGO,2026-07-14,2026-09-18,190.0,C,199.95,203.15,201.55,101.7583,0.970517,0.000398,-0.103288,0.110971,66,389.11,1,177,30.46
AVGO,2026-07-14,2026-09-18,195.0,C,195.0,198.25,196.625,99.1455,0.968933,0.000427,-0.105219,0.115889,66,389.11,2,116,30.46
AVGO,2026-07-14,2026-09-18,200.0,C,190.1,193.35,191.725,96.753,0.967089,0.000459,-0.107683,0.121542,66,389.11,3,173,30.46
AVGO,2026-07-14,2026-09-18,210.0,C,180.45,183.55,182.0,92.5782,0.962503,0.000534,-0.114269,0.135273,66,389.11,2,220,30.46
AVGO,2026-07-14,2026-09-18,220.0,C,170.6,173.8,172.2,87.903,0.958215,0.000614,-0.11859,0.147725,66,389.11,2,561,30.46
AVGO,2026-07-14,2026-09-18,230.0,C,160.9,164.15,162.525,84.0212,0.952439,0.000713,-0.125331,0.163964,66,389.11,1,370,30.46
AVGO,2026-07-14,2026-09-18,240.0,C,150.95,154.5,152.725,79.4314,0.947312,0.000818,-0.128807,0.177909,66,389.11,26,503,30.46
AVGO,2026-07-14,2026-09-18,250.0,C,141.65,144.95,143.3,76.697,0.938227,0.00096,-0.139506,0.201642,66,389.11,1,511,30.46
AVGO,2026-07-14,2026-09-18,260.0,C,132.35,135.55,133.95,74.0115,0.927813,0.001123,-0.150422,0.227474,66,389.11,10,468,30.46
AVGO,2026-07-14,2026-09-18,270.0,C,123.1,126.2,124.65,71.2344,0.916202,0.001306,-0.160831,0.254737,66,389.11,2,439,30.46
AVGO,2026-07-14,2026-09-18,280.0,C,113.75,117.15,115.45,68.5306,0.902838,0.001515,-0.171379,0.284327,66,389.11,5,297,30.46
AVGO,2026-07-14,2026-09-18,290.0,C,104.8,107.8,106.3,65.6925,0.888011,0.001752,-0.180946,0.315147,66,389.11,1,458,30.46
AVGO,2026-07-14,2026-09-18,300.0,C,96.8,98.55,97.675,64.0262,0.867782,0.00202,-0.19596,0.354142,66,389.11,52,829,30.46
AVGO,2026-07-14,2026-09-18,310.0,C,88.45,91.25,89.85,63.8096,0.840857,0.002296,-0.21785,0.401175,66,389.11,1,1295,30.46
AVGO,2026-07-14,2026-09-18,320.0,C,80.5,83.35,81.925,62.6163,0.813977,0.002585,-0.233896,0.443181,66,389.11,2,959,30.46
AVGO,2026-07-14,2026-09-18,330.0,C,72.85,75.5,74.175,61.2064,0.784919,0.002886,-0.247533,0.48357,66,389.11,13,1331,30.46
AVGO,2026-07-14,2026-09-18,340.0,C,65.65,67.6,66.625,59.6256,0.753415,0.003197,-0.258609,0.521957,66,389.11,37,1313,30.46
AVGO,2026-07-14,2026-09-18,350.0,C,59.0,60.5,59.75,58.6979,0.717691,0.00348,-0.270795,0.559197,66,389.11,5,1741,30.46
AVGO,2026-07-14,2026-09-18,360.0,C,52.5,54.35,53.425,58.0693,0.679199,0.003726,-0.281837,0.592328,66,389.11,28,4388,30.46
AVGO,2026-07-14,2026-09-18,370.0,C,46.6,48.45,47.525,57.4803,0.638936,0.003938,-0.290109,0.619651,66,389.11,24,1633,30.46
AVGO,2026-07-14,2026-09-18,380.0,C,41.35,43.05,42.2,57.1446,0.597362,0.004093,-0.296398,0.64034,66,389.11,190,3006,30.46
AVGO,2026-07-14,2026-09-18,390.0,C,36.25,38.05,37.15,56.5922,0.555129,0.00422,-0.298336,0.653785,66,389.11,117,4329,30.46
AVGO,2026-07-14,2026-09-18,400.0,C,32.1,33.25,32.675,56.2916,0.512892,0.004281,-0.298188,0.659753,66,389.11,331,8526,30.46
AVGO,2026-07-14,2026-09-18,410.0,C,27.95,29.55,28.75,56.2138,0.471594,0.004278,-0.29601,0.658423,66,389.11,97,3521,30.46
AVGO,2026-07-14,2026-09-18,420.0,C,24.4,25.4,24.9,55.6645,0.4301,0.004265,-0.288453,0.649939,66,389.11,282,4356,30.46
AVGO,2026-07-14,2026-09-18,430.0,C,21.2,22.55,21.875,55.8201,0.392004,0.00416,-0.282035,0.63576,66,389.11,33,3699,30.46
AVGO,2026-07-14,2026-09-18,440.0,C,18.1,19.15,18.625,55.0755,0.352286,0.004074,-0.268271,0.614315,66,389.11,173,3497,30.46
AVGO,2026-07-14,2026-09-18,450.0,C,15.95,17.05,16.5,55.6492,0.319968,0.003884,-0.260347,0.591685,66,389.11,196,13767,30.46
AVGO,2026-07-14,2026-09-18,460.0,C,13.8,14.9,14.35,55.7225,0.28787,0.0037,-0.248124,0.564421,66,389.11,33,2829,30.46
AVGO,2026-07-14,2026-09-18,470.0,C,11.5,12.95,12.225,55.3624,0.255864,0.003512,-0.232051,0.532255,66,389.11,23,2962,30.46
AVGO,2026-07-14,2026-09-18,480.0,C,10.2,11.2,10.7,55.6889,0.229704,0.003293,-0.219757,0.50206,66,389.11,107,2709,30.46
AVGO,2026-07-14,2026-09-18,490.0,C,8.6,9.75,9.175,55.6096,0.203719,0.003076,-0.204395,0.468368,66,389.11,10,8213,30.46
AVGO,2026-07-14,2026-09-18,500.0,C,7.1,8.4,7.75,55.3044,0.178737,0.002855,-0.187344,0.432254,66,389.11,388,6342,30.46
AVGO,2026-07-14,2026-09-18,510.0,C,5.9,6.95,6.425,54.7703,0.154703,0.002626,-0.168819,0.393776,66,389.11,64,1130,30.46
AVGO,2026-07-14,2026-09-18,520.0,C,5.0,6.35,5.675,55.3227,0.138623,0.002415,-0.158191,0.365811,66,389.11,21,7501,30.46
AVGO,2026-07-14,2026-09-18,530.0,C,3.75,5.65,4.7,54.8955,0.119317,0.002193,-0.141314,0.329661,66,389.11,26,565,30.46
AVGO,2026-07-14,2026-09-18,540.0,C,4.0,4.85,4.425,56.3237,0.111124,0.002032,-0.137649,0.313402,66,389.11,60,8101,30.46
AVGO,2026-07-14,2026-09-18,560.0,C,2.62,3.75,3.185,56.1894,0.084369,0.001664,-0.111986,0.256038,66,389.11,23,2402,30.46
AVGO,2026-07-14,2026-09-18,570.0,C,2.25,3.35,2.8,56.58,0.075121,0.001514,-0.10319,0.234508,66,389.11,9,1580,30.46
AVGO,2026-07-14,2026-09-18,580.0,C,1.87,2.7,2.285,56.104,0.063527,0.001342,-0.089863,0.206092,66,389.11,1,1447,30.46
AVGO,2026-07-14,2026-09-18,590.0,C,1.62,2.57,2.095,56.9462,0.058174,0.001234,-0.085073,0.192382,66,389.11,1,522,30.46
AVGO,2026-07-14,2026-09-18,600.0,C,1.62,2.06,1.84,57.288,0.051713,0.001118,-0.077924,0.175289,66,389.11,75,14496,30.46
AVGO,2026-07-14,2026-09-18,620.0,C,1.32,1.7,1.51,58.5331,0.042687,0.000938,-0.068175,0.150299,66,389.11,47,187,30.46
AVGO,2026-07-14,2026-09-18,630.0,C,1.13,1.43,1.28,58.4477,0.036922,0.000835,-0.060469,0.133575,66,389.11,1,159,30.46
AVGO,2026-07-14,2026-09-18,640.0,C,0.67,1.5,1.085,58.3989,0.031963,0.000742,-0.053639,0.118645,66,389.11,12,1061,30.46
AVGO,2026-07-14,2026-09-18,650.0,C,0.9,1.33,1.115,60.1078,0.031904,0.00072,-0.055088,0.118465,66,389.11,17,1698,30.46
AVGO,2026-07-14,2026-09-18,660.0,C,0.68,1.04,0.86,59.1435,0.025673,0.000611,-0.045227,0.098879,66,389.11,4,35,30.46
AVGO,2026-07-14,2026-09-18,670.0,C,0.58,1.14,0.86,60.5106,0.025159,0.000587,-0.045471,0.09722,66,389.11,10,737,30.46
AVGO,2026-07-14,2026-09-18,680.0,C,0.32,0.76,0.54,57.9594,0.017232,0.000445,-0.03161,0.070571,66,389.11,68,807,30.46
AVGO,2026-07-14,2026-09-18,690.0,C,0.47,0.91,0.69,61.2064,0.020424,0.000487,-0.038549,0.081551,66,389.11,1,278,30.46
AVGO,2026-07-14,2026-09-18,700.0,C,0.24,0.84,0.54,60.4496,0.01659,0.000413,-0.031885,0.068318,66,389.11,1,246,30.46
AVGO,2026-07-14,2026-09-18,710.0,C,0.24,0.63,0.435,59.9613,0.013729,0.000354,-0.026871,0.05806,66,389.11,1,80,30.46
AVGO,2026-07-14,2026-09-18,720.0,C,0.19,0.79,0.49,62.0609,0.014831,0.000365,-0.02971,0.062053,66,389.11,90,141,30.46
AVGO,2026-07-14,2026-09-18,730.0,C,0.16,0.71,0.435,62.2562,0.013242,0.00033,-0.027022,0.05628,66,389.11,1,170,30.46
AVGO,2026-07-14,2026-09-18,740.0,C,0.16,0.55,0.355,61.8412,0.011085,0.000285,-0.023002,0.048242,66,389.11,7,700,30.46
AVGO,2026-07-14,2026-09-18,70.0,P,0.0,0.03,0.015,125.0004,-0.000228,4e-06,-0.001331,0.001416,66,389.11,13,314,30.46
AVGO,2026-07-14,2026-09-18,75.0,P,0.0,0.85,0.425,167.09,-0.003661,4e-05,-0.022737,0.018107,66,389.11,12,384,30.46
AVGO,2026-07-14,2026-09-18,80.0,P,0.0,0.03,0.015,114.8442,-0.000235,5e-06,-0.001259,0.001459,66,389.11,11,207,30.46
AVGO,2026-07-14,2026-09-18,85.0,P,0.01,0.2,0.105,131.4457,-0.001293,2e-05,-0.006962,0.007052,66,389.11,1034,992,30.46
AVGO,2026-07-14,2026-09-18,90.0,P,0.0,0.04,0.02,109.3755,-0.000343,7e-06,-0.001704,0.002075,66,389.11,23,123,30.46
AVGO,2026-07-14,2026-09-18,95.0,P,0.01,0.24,0.125,124.2191,-0.001609,2.5e-05,-0.008026,0.008608,66,389.11,1436,1016,30.46
AVGO,2026-07-14,2026-09-18,100.0,P,0.0,0.05,0.025,103.1255,-0.00043,9e-06,-0.001978,0.002556,66,389.11,14,1027,30.46
AVGO,2026-07-14,2026-09-18,105.0,P,0.01,0.17,0.09,111.9145,-0.00133,2.4e-05,-0.006073,0.007235,66,389.11,723,650,30.46
AVGO,2026-07-14,2026-09-18,110.0,P,0.0,0.06,0.03,97.6563,-0.000545,1.2e-05,-0.002333,0.003186,66,389.11,160,613,30.46
AVGO,2026-07-14,2026-09-18,115.0,P,0.0,0.2,0.1,105.4692,-0.001553,2.9e-05,-0.006589,0.008334,66,389.11,26,251,30.46
AVGO,2026-07-14,2026-09-18,120.0,P,0.0,0.08,0.04,93.3594,-0.00074,1.7e-05,-0.002955,0.004224,66,389.11,2,241,30.46
AVGO,2026-07-14,2026-09-18,125.0,P,0.01,0.21,0.11,99.4141,-0.001788,3.5e-05,-0.007055,0.009474,66,389.11,2,253,30.46
AVGO,2026-07-14,2026-09-18,130.0,P,0.0,0.1,0.05,89.0626,-0.000962,2.2e-05,-0.003584,0.005375,66,389.11,12,184,30.46
AVGO,2026-07-14,2026-09-18,135.0,P,0.0,0.37,0.185,98.4375,-0.002942,5.5e-05,-0.010958,0.014872,66,389.11,4,108,30.46
AVGO,2026-07-14,2026-09-18,140.0,P,0.01,0.13,0.07,85.9376,-0.001357,3.1e-05,-0.004739,0.00737,66,389.11,1,232,30.46
AVGO,2026-07-14,2026-09-18,145.0,P,0.1,0.24,0.17,91.3087,-0.002946,6e-05,-0.010171,0.014893,66,389.11,2,180,30.46
AVGO,2026-07-14,2026-09-18,150.0,P,0.09,0.16,0.125,85.3517,-0.002355,5.2e-05,-0.007761,0.012163,66,389.11,6,3390,30.46
AVGO,2026-07-14,2026-09-18,155.0,P,0.01,0.41,0.21,87.5978,-0.003734,7.7e-05,-0.012064,0.01843,66,389.11,21,113,30.46
AVGO,2026-07-14,2026-09-18,160.0,P,0.07,0.46,0.265,87.1095,-0.004628,9.4e-05,-0.014532,0.022333,66,389.11,10,284,30.46
AVGO,2026-07-14,2026-09-18,165.0,P,0.07,0.4,0.235,83.1056,-0.004354,9.3e-05,-0.013122,0.021148,66,389.11,3,168,30.46
AVGO,2026-07-14,2026-09-18,170.0,P,0.2,0.51,0.355,84.6681,-0.006235,0.000126,-0.018393,0.029108,66,389.11,8,281,30.46
AVGO,2026-07-14,2026-09-18,175.0,P,0.08,0.7,0.39,82.9592,-0.006937,0.000141,-0.019795,0.031987,66,389.11,4,562,30.46
AVGO,2026-07-14,2026-09-18,180.0,P,0.08,0.57,0.325,78.3694,-0.00621,0.000135,-0.016945,0.029004,66,389.11,31,1349,30.46
AVGO,2026-07-14,2026-09-18,185.0,P,0.07,0.59,0.33,75.928,-0.006478,0.000145,-0.017035,0.03011,66,389.11,3,473,30.46
