symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-09,2026-07-02,395.0,P,19.1,21.75,20.425,50.4522,-0.490253,0.00803,-0.409388,0.39261,23,392.16,39,283,
AVGO,2026-06-09,2026-07-02,400.0,P,22.25,24.2,23.225,49.4878,-0.5314,0.008164,-0.398126,0.39151,23,392.16,103,456,
AVGO,2026-06-09,2026-07-02,405.0,P,24.5,27.75,26.125,50.8123,-0.567828,0.00786,-0.402686,0.387037,23,392.16,11,364,
AVGO,2026-06-09,2026-07-02,410.0,P,27.9,30.2,29.05,48.8592,-0.611304,0.007969,-0.374014,0.377341,23,392.16,24,197,
AVGO,2026-06-09,2026-07-02,415.0,P,31.35,34.3,32.825,50.7451,-0.641594,0.007478,-0.377287,0.367723,23,392.16,10,184,
AVGO,2026-06-09,2026-07-02,420.0,P,35.25,37.8,36.525,50.6414,-0.676501,0.007206,-0.359237,0.353634,23,392.16,18,266,
AVGO,2026-06-09,2026-07-02,425.0,P,38.95,41.65,40.3,51.0991,-0.707107,0.006836,-0.344408,0.338535,23,392.16,8,189,
AVGO,2026-06-09,2026-07-02,430.0,P,42.55,45.5,44.025,51.1663,-0.737328,0.006474,-0.323828,0.320993,23,392.16,19,166,
AVGO,2026-06-09,2026-07-02,435.0,P,46.45,49.6,48.025,51.6301,-0.763457,0.006068,-0.306124,0.303608,23,392.16,5,53,
AVGO,2026-06-09,2026-07-02,440.0,P,51.0,53.85,52.425,52.2466,-0.786578,0.005657,-0.289333,0.286408,23,392.16,5,309,
AVGO,2026-06-09,2026-07-02,445.0,P,54.9,58.15,56.525,52.7348,-0.808228,0.005257,-0.270758,0.268664,23,392.16,4,95,
AVGO,2026-06-09,2026-07-02,450.0,P,59.55,62.6,61.075,53.4795,-0.826551,0.004869,-0.254957,0.252328,23,392.16,95,301,
AVGO,2026-06-09,2026-07-02,455.0,P,64.1,67.15,65.625,54.3706,-0.842299,0.004503,-0.240969,0.23726,23,392.16,6,32,
AVGO,2026-06-09,2026-07-02,460.0,P,68.5,71.6,70.05,54.5903,-0.859731,0.004147,-0.219777,0.219395,23,392.16,6,45,
AVGO,2026-06-09,2026-07-02,465.0,P,73.0,76.25,74.625,55.4448,-0.872446,0.003825,-0.206174,0.205523,23,392.16,1,16,
AVGO,2026-06-09,2026-07-02,470.0,P,77.95,80.95,79.45,56.3481,-0.883594,0.00353,-0.193642,0.192734,23,392.16,14,226,
AVGO,2026-06-09,2026-07-02,475.0,P,82.6,85.75,84.175,57.6054,-0.891987,0.003273,-0.185535,0.182697,23,392.16,10,298,
AVGO,2026-06-09,2026-07-02,480.0,P,87.65,90.5,89.075,58.4477,-0.901233,0.003023,-0.173445,0.171205,23,392.16,2,63,
AVGO,2026-06-09,2026-07-02,485.0,P,92.6,95.35,93.975,50.0493,-0.94632,0.002215,-0.070681,0.107425,23,392.16,11,68,
AVGO,2026-06-09,2026-07-02,490.0,P,97.05,100.2,98.625,60.9013,-0.913957,0.002619,-0.159119,0.15459,23,392.16,5,31,
AVGO,2026-06-09,2026-07-02,495.0,P,102.0,105.05,103.525,61.9633,-0.919953,0.002438,-0.150961,0.146415,23,392.16,10,30,
AVGO,2026-06-09,2026-07-02,500.0,P,106.85,109.95,108.4,63.2694,-0.924469,0.002285,-0.145771,0.140102,23,392.16,5,19,
AVGO,2026-06-09,2026-07-02,505.0,P,111.75,114.85,113.3,64.5023,-0.928776,0.002143,-0.140243,0.133949,23,392.16,0,53,
AVGO,2026-06-09,2026-07-02,510.0,P,116.4,119.75,118.075,65.6498,-0.932937,0.00201,-0.13427,0.127877,23,392.16,1,20,
AVGO,2026-06-09,2026-07-02,520.0,P,126.5,129.65,128.075,68.5184,-0.938361,0.001804,-0.128965,0.119765,23,392.16,1,22,
AVGO,2026-06-09,2026-07-02,530.0,P,136.45,139.55,138.0,71.1917,-0.943322,0.001625,-0.122941,0.112136,23,392.16,0,1,
AVGO,2026-06-09,2026-07-02,540.0,P,146.35,149.45,147.9,73.7063,-0.947822,0.00147,-0.11653,0.105033,23,392.16,0,2,
AVGO,2026-06-09,2026-07-02,550.0,P,156.05,159.45,157.75,76.9534,-0.949764,0.001367,-0.117651,0.10191,23,392.16,1,7,
AVGO,2026-06-09,2026-07-02,560.0,P,166.1,169.55,167.825,81.0549,-0.949287,0.001307,-0.127112,0.102681,23,392.16,10,11,
AVGO,2026-06-09,2026-07-02,570.0,P,176.0,179.4,177.7,82.715,-0.954123,0.001182,-0.115423,0.094769,23,392.16,0,14,
AVGO,2026-06-09,2026-07-02,580.0,P,186.15,189.35,187.75,85.2052,-0.95656,0.001098,-0.11192,0.090693,23,392.16,0,1,
AVGO,2026-06-09,2026-07-02,590.0,P,196.25,199.35,197.8,88.1105,-0.957804,0.001037,-0.112574,0.088588,23,392.16,0,1,
AVGO,2026-06-09,2026-07-02,600.0,P,206.1,209.35,207.725,90.9425,-0.958951,0.000983,-0.113124,0.086633,23,392.16,0,0,
AVGO,2026-06-09,2026-07-02,610.0,P,215.8,219.45,217.625,94.7754,-0.958039,0.00096,-0.122581,0.088189,23,392.16,0,0,
AVGO,2026-06-09,2026-07-02,640.0,P,246.15,249.35,247.75,101.6606,-0.962686,0.000814,-0.114885,0.08016,23,392.16,1,1,
AVGO,2026-06-09,2026-07-10,210.0,C,181.1,184.95,183.025,107.7641,0.984441,0.000317,-0.097798,0.044664,31,392.16,0,4,
AVGO,2026-06-09,2026-07-10,220.0,C,171.15,174.5,172.825,96.4844,0.986354,0.000317,-0.083336,0.039895,31,392.16,1,3,
AVGO,2026-06-09,2026-07-10,225.0,C,166.0,169.55,167.775,91.9923,0.986718,0.000324,-0.079595,0.038974,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,230.0,C,161.25,164.9,163.075,94.629,0.981417,0.000421,-0.101372,0.051985,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,250.0,C,141.45,145.3,143.375,85.84,0.973632,0.000623,-0.120379,0.069841,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,280.0,C,111.95,115.1,113.525,68.6771,0.963965,0.001008,-0.126457,0.090446,31,392.16,1,1,
AVGO,2026-06-09,2026-07-10,295.0,C,97.4,101.1,99.25,65.6131,0.945269,0.001478,-0.160988,0.126644,31,392.16,0,112,
AVGO,2026-06-09,2026-07-10,300.0,C,92.6,96.05,94.325,63.0253,0.941458,0.001622,-0.163054,0.133541,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,310.0,C,83.1,86.35,84.725,59.3266,0.928413,0.002015,-0.177137,0.156118,31,392.16,1,90,
AVGO,2026-06-09,2026-07-10,315.0,C,78.4,82.0,80.2,58.8261,0.916473,0.002284,-0.194275,0.175523,31,392.16,1,41,
AVGO,2026-06-09,2026-07-10,320.0,C,73.75,77.45,75.6,57.6176,0.90547,0.002557,-0.206625,0.192462,31,392.16,1,1,
AVGO,2026-06-09,2026-07-10,325.0,C,69.2,72.6,70.9,55.7377,0.895559,0.002844,-0.213953,0.207014,31,392.16,4,6,
AVGO,2026-06-09,2026-07-10,330.0,C,64.75,68.5,66.625,55.4997,0.878384,0.003184,-0.234194,0.230784,31,392.16,1,21,
AVGO,2026-06-09,2026-07-10,335.0,C,60.3,64.1,62.2,54.3095,0.863022,0.003533,-0.246983,0.250622,31,392.16,4,0,
AVGO,2026-06-09,2026-07-10,340.0,C,56.0,59.65,57.825,53.0644,0.846183,0.003909,-0.259135,0.270957,31,392.16,4,11,
AVGO,2026-06-09,2026-07-10,345.0,C,51.9,55.65,53.775,52.6311,0.824371,0.004295,-0.277439,0.295276,31,392.16,7,1,
AVGO,2026-06-09,2026-07-10,350.0,C,47.85,51.45,49.65,51.6118,0.802865,0.004705,-0.2904,0.317189,31,392.16,5,48,
AVGO,2026-06-09,2026-07-10,355.0,C,44.4,47.75,46.075,51.8621,0.774775,0.005063,-0.312498,0.342956,31,392.16,20,7,
AVGO,2026-06-09,2026-07-10,360.0,C,40.75,43.8,42.275,51.0747,0.748578,0.00546,-0.32506,0.36427,31,392.16,12,29,
AVGO,2026-06-09,2026-07-10,365.0,C,37.0,40.35,38.675,50.4644,0.719901,0.005838,-0.337412,0.384783,31,392.16,1,4,
AVGO,2026-06-09,2026-07-10,370.0,C,33.7,36.6,35.15,53.1682,0.68182,0.005871,-0.372593,0.407725,31,392.16,11,23,
AVGO,2026-06-09,2026-07-10,375.0,C,30.05,32.9,31.475,51.5264,0.653065,0.00627,-0.37287,0.421954,31,392.16,48,29,
AVGO,2026-06-09,2026-07-10,380.0,C,27.15,30.45,28.8,52.4114,0.61898,0.006362,-0.389269,0.435509,31,392.16,40,55,
AVGO,2026-06-09,2026-07-10,385.0,C,24.15,27.05,25.6,50.797,0.58681,0.006709,-0.384874,0.445103,31,392.16,69,42,
AVGO,2026-06-09,2026-07-10,390.0,C,21.95,23.75,22.85,49.0789,0.552395,0.007051,-0.376988,0.452002,31,392.16,50,91,
AVGO,2026-06-09,2026-07-10,395.0,C,19.35,22.45,20.9,51.3311,0.518823,0.006793,-0.395071,0.455433,31,392.16,48,125,
AVGO,2026-06-09,2026-07-10,400.0,C,17.5,20.2,18.85,51.1663,0.485048,0.006817,-0.392923,0.45562,31,392.16,89,662,
AVGO,2026-06-09,2026-07-10,405.0,C,14.9,18.05,16.475,50.8611,0.451286,0.006812,-0.38705,0.452537,31,392.16,47,332,
AVGO,2026-06-09,2026-07-10,410.0,C,13.2,16.1,14.65,50.6475,0.418129,0.006747,-0.379302,0.446305,31,392.16,77,355,
AVGO,2026-06-09,2026-07-10,415.0,C,11.4,13.75,12.575,49.1796,0.381415,0.006782,-0.359082,0.435646,31,392.16,61,272,
AVGO,2026-06-09,2026-07-10,420.0,C,10.1,12.15,11.125,49.0362,0.349425,0.006605,-0.347036,0.423065,31,392.16,69,316,
AVGO,2026-06-09,2026-07-10,425.0,C,8.65,11.2,9.925,50.1104,0.324008,0.006277,-0.343574,0.41082,31,392.16,31,82,
AVGO,2026-06-09,2026-07-10,430.0,C,8.0,9.85,8.925,49.9364,0.294948,0.006045,-0.328116,0.394298,31,392.16,58,173,
AVGO,2026-06-09,2026-07-10,435.0,C,6.55,8.8,7.675,50.2111,0.269527,0.005757,-0.315415,0.377554,31,392.16,65,122,
AVGO,2026-06-09,2026-07-10,440.0,C,6.0,7.6,6.8,49.7808,0.242091,0.00549,-0.295315,0.356969,31,392.16,92,178,
AVGO,2026-06-09,2026-07-10,445.0,C,5.4,6.55,5.975,49.4268,0.216496,0.005193,-0.275094,0.335281,31,392.16,23,79,
AVGO,2026-06-09,2026-07-10,450.0,C,4.55,6.15,5.35,50.7451,0.201726,0.004852,-0.270501,0.321615,31,392.16,139,211,
AVGO,2026-06-09,2026-07-10,455.0,C,3.65,5.4,4.525,50.7817,0.181562,0.004546,-0.253519,0.301519,31,392.16,3,161,
AVGO,2026-06-09,2026-07-10,460.0,C,3.25,4.15,3.7,48.731,0.151327,0.004211,-0.216174,0.268038,31,392.16,138,594,
AVGO,2026-06-09,2026-07-10,465.0,C,2.83,4.0,3.415,50.3301,0.142957,0.003925,-0.214632,0.258005,31,392.16,12,50,
AVGO,2026-06-09,2026-07-10,470.0,C,2.66,3.85,3.255,51.8498,0.135173,0.003667,-0.212599,0.248357,31,392.16,28,75,
AVGO,2026-06-09,2026-07-10,475.0,C,2.18,3.7,2.94,50.0127,0.111079,0.003313,-0.178618,0.216409,31,392.16,2,131,
AVGO,2026-06-09,2026-07-10,480.0,C,2.17,2.93,2.55,50.0615,0.098308,0.003029,-0.163533,0.198085,31,392.16,59,314,
AVGO,2026-06-09,2026-07-10,485.0,C,1.84,2.3,2.07,50.6108,0.089167,0.002788,-0.153713,0.184313,31,392.16,29,110,
AVGO,2026-06-09,2026-07-10,490.0,C,1.75,2.15,1.95,50.4277,0.077642,0.002522,-0.137938,0.166098,31,392.16,20,482,
AVGO,2026-06-09,2026-07-10,495.0,C,1.25,2.15,1.7,50.5742,0.068712,0.00229,-0.125913,0.151271,31,392.16,6,69,
AVGO,2026-06-09,2026-07-10,500.0,C,1.37,1.93,1.65,51.8926,0.065473,0.00215,-0.124368,0.145727,31,392.16,72,714,
AVGO,2026-06-09,2026-07-10,505.0,C,1.0,2.05,1.525,52.6372,0.060364,0.00199,-0.118342,0.136789,31,392.16,3,50,
AVGO,2026-06-09,2026-07-10,510.0,C,1.07,1.82,1.445,53.6137,0.056632,0.001858,-0.114576,0.130102,31,392.16,2,94,
AVGO,2026-06-09,2026-07-10,515.0,C,0.54,1.69,1.115,52.4663,0.045944,0.001607,-0.094903,0.110154,31,392.16,9,18,
AVGO,2026-06-09,2026-07-10,520.0,C,0.73,1.33,1.03,53.1499,0.042332,0.001485,-0.089952,0.103117,31,392.16,1,365,
AVGO,2026-06-09,2026-07-10,525.0,C,0.63,1.39,1.01,54.3706,0.040719,0.001407,-0.089119,0.099921,31,392.16,2,5,
AVGO,2026-06-09,2026-07-10,530.0,C,0.65,1.18,0.915,54.81,0.037009,0.001291,-0.083079,0.092441,31,392.16,26,41,
AVGO,2026-06-09,2026-07-10,535.0,C,0.44,1.33,0.885,55.8598,0.035337,0.00122,-0.081487,0.089006,31,392.16,4,4,
AVGO,2026-06-09,2026-07-10,540.0,C,0.4,1.09,0.745,55.5913,0.03043,0.001084,-0.071671,0.078687,31,392.16,64,268,
AVGO,2026-06-09,2026-07-10,545.0,C,0.24,1.25,0.745,56.8852,0.0298,0.001041,-0.072047,0.077334,31,392.16,3,6,
AVGO,2026-06-09,2026-07-10,550.0,C,0.24,1.13,0.685,57.3735,0.027372,0.000962,-0.067682,0.072054,31,392.16,3,201,
AVGO,2026-06-09,2026-07-10,555.0,C,0.23,1.08,0.655,58.228,0.025973,0.000907,-0.065723,0.068966,31,392.16,2,2,
AVGO,2026-06-09,2026-07-10,560.0,C,0.22,1.03,0.625,59.0336,0.0246,0.000855,-0.063647,0.065898,31,392.16,9,55,
AVGO,2026-06-09,2026-07-10,570.0,C,0.22,0.82,0.52,59.766,0.020564,0.000726,-0.055368,0.056655,31,392.16,3,77,
AVGO,2026-06-09,2026-07-10,580.0,C,0.16,0.87,0.515,61.9633,0.019707,0.000675,-0.055335,0.054646,31,392.16,2,28,
AVGO,2026-06-09,2026-07-10,590.0,C,0.03,0.83,0.43,62.598,0.016552,0.000576,-0.048155,0.047095,31,392.16,3,20,
AVGO,2026-06-09,2026-07-10,600.0,C,0.06,0.74,0.4,64.1117,0.015151,0.000521,-0.045698,0.043656,31,392.16,51,211,
AVGO,2026-06-09,2026-07-10,610.0,C,0.01,0.76,0.385,65.8695,0.014285,0.000482,-0.044613,0.041501,31,392.16,1,64,
AVGO,2026-06-09,2026-07-10,620.0,C,0.01,0.6,0.305,65.9183,0.011536,0.000401,-0.037098,0.034496,31,392.16,4,30,
AVGO,2026-06-09,2026-07-10,630.0,C,0.15,0.82,0.485,72.0706,0.016287,0.000493,-0.054586,0.04645,31,392.16,4,92,
AVGO,2026-06-09,2026-07-10,640.0,C,0.01,0.73,0.37,71.4847,0.012804,0.000404,-0.044,0.037758,31,392.16,17,31,
AVGO,2026-06-09,2026-07-10,650.0,C,0.0,0.48,0.24,69.5804,0.008768,0.000299,-0.03079,0.02715,31,392.16,1,27,
AVGO,2026-06-09,2026-07-10,660.0,C,0.01,0.62,0.315,73.7307,0.010699,0.000335,-0.038811,0.032309,31,392.16,43,57,
AVGO,2026-06-09,2026-07-10,670.0,C,0.01,0.4,0.205,71.7776,0.00732,0.000247,-0.027089,0.023168,31,392.16,53,41,
AVGO,2026-06-09,2026-07-10,680.0,C,0.0,0.49,0.245,75.0003,0.008314,0.000265,-0.031649,0.025913,31,392.16,28,55,
AVGO,2026-06-09,2026-07-10,690.0,C,0.0,0.41,0.205,75.1956,0.007051,0.000228,-0.027441,0.022413,31,392.16,6,33,
AVGO,2026-06-09,2026-07-10,700.0,C,0.0,0.71,0.355,81.9338,0.010889,0.000307,-0.043747,0.032806,31,392.16,1,3,
AVGO,2026-06-09,2026-07-10,710.0,C,0.01,0.39,0.2,78.2229,0.006636,0.000208,-0.027047,0.021246,31,392.16,1,20,
AVGO,2026-06-09,2026-07-10,730.0,C,0.0,0.45,0.225,82.4221,0.007065,0.000209,-0.030107,0.022455,31,392.16,0,5,
AVGO,2026-06-09,2026-07-10,740.0,C,0.0,0.18,0.09,76.3674,0.003186,0.000111,-0.013714,0.01104,31,392.16,11,11,
AVGO,2026-06-09,2026-07-10,205.0,P,0.0,0.31,0.155,88.1837,-0.003855,0.000114,-0.018466,0.013098,31,392.16,1,7,
AVGO,2026-06-09,2026-07-10,220.0,P,0.0,0.52,0.26,84.5216,-0.006525,0.00019,-0.028257,0.020931,31,392.16,2,2,
AVGO,2026-06-09,2026-07-10,230.0,P,0.0,0.36,0.18,75.0979,-0.00521,0.000175,-0.020543,0.017141,31,392.16,20,760,
AVGO,2026-06-09,2026-07-10,240.0,P,0.01,0.64,0.325,75.1467,-0.008997,0.000283,-0.03328,0.027771,31,392.16,0,2,
AVGO,2026-06-09,2026-07-10,245.0,P,0.01,0.85,0.43,75.2444,-0.011636,0.000354,-0.041689,0.034756,31,392.16,1,1,
AVGO,2026-06-09,2026-07-10,250.0,P,0.01,0.59,0.3,68.7503,-0.009074,0.000312,-0.030645,0.027978,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,255.0,P,0.07,1.03,0.55,72.1682,-0.015145,0.000463,-0.050159,0.043641,31,392.16,0,4,
AVGO,2026-06-09,2026-07-10,260.0,P,0.13,0.75,0.44,66.9925,-0.01326,0.000445,-0.041497,0.038918,31,392.16,13,9,
AVGO,2026-06-09,2026-07-10,270.0,P,0.35,1.03,0.69,66.1136,-0.020204,0.000646,-0.058669,0.055814,31,392.16,246,249,
AVGO,2026-06-09,2026-07-10,275.0,P,0.36,1.36,0.86,65.7718,-0.024796,0.000772,-0.069329,0.066337,31,392.16,249,9,
AVGO,2026-06-09,2026-07-10,280.0,P,0.5,1.26,0.88,63.184,-0.026291,0.000844,-0.069897,0.06967,31,392.16,6,23,
AVGO,2026-06-09,2026-07-10,285.0,P,0.56,1.28,0.92,60.8402,-0.02831,0.000933,-0.071535,0.074107,31,392.16,2,58,
AVGO,2026-06-09,2026-07-10,290.0,P,0.53,1.51,1.02,59.1801,-0.031873,0.001058,-0.076707,0.08176,31,392.16,3,159,
AVGO,2026-06-09,2026-07-10,295.0,P,0.68,1.46,1.07,56.8852,-0.03447,0.001174,-0.078576,0.087211,31,392.16,17,34,
AVGO,2026-06-09,2026-07-10,300.0,P,1.07,1.78,1.425,57.3735,-0.044169,0.001424,-0.096901,0.106715,31,392.16,59,54,
AVGO,2026-06-09,2026-07-10,305.0,P,1.27,1.88,1.575,55.6767,-0.049546,0.001609,-0.103007,0.117015,31,392.16,31,149,
AVGO,2026-06-09,2026-07-10,310.0,P,1.35,2.32,1.835,54.6513,-0.057616,0.001847,-0.113833,0.131878,31,392.16,49,113,
AVGO,2026-06-09,2026-07-10,315.0,P,1.61,2.45,2.03,52.9668,-0.064689,0.002087,-0.120629,0.14437,31,392.16,26,93,
AVGO,2026-06-09,2026-07-10,320.0,P,1.98,2.92,2.45,52.4541,-0.07681,0.002405,-0.136159,0.164744,31,392.16,71,163,
AVGO,2026-06-09,2026-07-10,325.0,P,2.55,3.4,2.975,52.1123,-0.091244,0.002755,-0.153759,0.187492,31,392.16,8,66,
AVGO,2026-06-09,2026-07-10,330.0,P,3.1,3.9,3.5,51.3799,-0.106011,0.003118,-0.168958,0.20926,31,392.16,71,110,
AVGO,2026-06-09,2026-07-10,335.0,P,3.65,5.0,4.325,51.5508,-0.126252,0.003518,-0.191654,0.236905,31,392.16,53,82,
AVGO,2026-06-09,2026-07-10,340.0,P,4.15,5.6,4.875,50.2324,-0.142483,0.003924,-0.202557,0.257427,31,392.16,29,159,
AVGO,2026-06-09,2026-07-10,345.0,P,4.9,6.6,5.75,52.5884,-0.175466,0.004296,-0.242843,0.295101,31,392.16,57,187,
AVGO,2026-06-09,2026-07-10,350.0,P,6.1,7.0,6.55,50.1287,-0.191409,0.004758,-0.243771,0.311545,31,392.16,548,746,
AVGO,2026-06-09,2026-07-10,355.0,P,7.15,8.5,7.825,50.6993,-0.221082,0.005124,-0.268073,0.33935,31,392.16,246,526,
AVGO,2026-06-09,2026-07-10,360.0,P,8.35,10.05,9.2,50.9099,-0.250884,0.005472,-0.288038,0.363858,31,392.16,155,683,
AVGO,2026-06-09,2026-07-10,365.0,P,9.65,11.45,10.55,50.3118,-0.279654,0.005851,-0.30001,0.384487,31,392.16,376,221,
AVGO,2026-06-09,2026-07-10,370.0,P,10.9,12.75,11.825,49.1186,-0.308718,0.006273,-0.305596,0.402469,31,392.16,241,529,
AVGO,2026-06-09,2026-07-10,375.0,P,13.05,14.6,13.825,48.8958,-0.342036,0.006572,-0.31627,0.419714,31,392.16,90,249,
AVGO,2026-06-09,2026-07-10,380.0,P,14.6,17.05,15.825,49.6343,-0.377738,0.0067,-0.331361,0.434358,31,392.16,129,247,
AVGO,2026-06-09,2026-07-10,385.0,P,17.05,19.2,18.125,49.2864,-0.412313,0.006911,-0.335731,0.444882,31,392.16,31,224,
AVGO,2026-06-09,2026-07-10,390.0,P,19.1,21.45,20.275,48.7798,-0.447631,0.007094,-0.336103,0.452006,31,392.16,189,553,
AVGO,2026-06-09,2026-07-10,395.0,P,21.7,24.45,23.075,49.5244,-0.482628,0.007042,-0.342669,0.455508,31,392.16,12,96,
AVGO,2026-06-09,2026-07-10,400.0,P,24.55,26.8,25.675,48.4899,-0.518971,0.007191,-0.333354,0.455424,31,392.16,22,1182,
AVGO,2026-06-09,2026-07-10,405.0,P,27.7,29.95,28.825,48.8195,-0.553143,0.007087,-0.331348,0.451889,31,392.16,4,118,
AVGO,2026-06-09,2026-07-10,410.0,P,30.0,33.15,31.575,48.908,-0.58675,0.006968,-0.325025,0.445118,31,392.16,8,143,
AVGO,2026-06-09,2026-07-10,415.0,P,33.4,36.25,34.825,48.4136,-0.62126,0.006874,-0.311698,0.434713,31,392.16,5,121,
AVGO,2026-06-09,2026-07-10,420.0,P,37.1,39.5,38.3,47.8948,-0.655222,0.006729,-0.295803,0.420977,31,392.16,56,410,
AVGO,2026-06-09,2026-07-10,425.0,P,40.7,43.5,42.1,48.8164,-0.681694,0.006396,-0.290252,0.407794,31,392.16,3,176,
AVGO,2026-06-09,2026-07-10,430.0,P,44.45,47.25,45.85,48.8347,-0.710345,0.00613,-0.27565,0.390992,31,392.16,20,97,
AVGO,2026-06-09,2026-07-10,435.0,P,48.25,51.3,49.775,49.3261,-0.734955,0.005811,-0.264165,0.374373,31,392.16,12,79,
AVGO,2026-06-09,2026-07-10,440.0,P,52.5,55.25,53.875,49.262,-0.760676,0.005513,-0.246785,0.354742,31,392.16,16,88,
AVGO,2026-06-09,2026-07-10,445.0,P,56.5,59.5,58.0,49.7625,-0.781662,0.005184,-0.234109,0.336925,31,392.16,23,59,
AVGO,2026-06-09,2026-07-10,450.0,P,60.9,63.8,62.35,50.1714,-0.801421,0.004862,-0.220296,0.31859,31,392.16,2,84,
AVGO,2026-06-09,2026-07-10,455.0,P,64.85,68.25,66.55,50.8306,-0.81817,0.004546,-0.208821,0.301797,31,392.16,1,22,
AVGO,2026-06-09,2026-07-10,460.0,P,69.7,72.65,71.175,51.1052,-0.835496,0.004242,-0.193671,0.283146,31,392.16,2,56,
AVGO,2026-06-09,2026-07-10,465.0,P,74.35,77.2,75.775,51.6973,-0.84966,0.003952,-0.181802,0.266873,31,392.16,2,30,
AVGO,2026-06-09,2026-07-10,470.0,P,78.7,81.75,80.225,52.1062,-0.863482,0.003674,-0.168429,0.250046,31,392.16,3,18,
AVGO,2026-06-09,2026-07-10,475.0,P,83.15,86.4,84.775,52.7226,-0.875004,0.003416,-0.15743,0.235259,31,392.16,1,35,
AVGO,2026-06-09,2026-07-10,480.0,P,88.15,91.15,89.65,53.626,-0.884031,0.003186,-0.149569,0.223161,31,392.16,4,61,
AVGO,2026-06-09,2026-07-10,485.0,P,92.85,95.9,94.375,54.4011,-0.892784,0.002969,-0.140854,0.210975,31,392.16,8,27,
AVGO,2026-06-09,2026-07-10,490.0,P,97.85,100.7,99.275,55.2983,-0.900145,0.002774,-0.133676,0.20036,31,392.16,0,250,
AVGO,2026-06-09,2026-07-10,495.0,P,102.35,105.45,103.9,55.8354,-0.908385,0.002579,-0.123539,0.188057,31,392.16,1,7,
AVGO,2026-06-09,2026-07-10,500.0,P,106.85,110.35,108.6,57.0561,-0.912978,0.002429,-0.120078,0.180997,31,392.16,1,9,
AVGO,2026-06-09,2026-07-10,525.0,P,131.9,134.8,133.35,61.89,-0.934494,0.001803,-0.095772,0.145784,31,392.16,0,2,
AVGO,2026-06-09,2026-07-10,530.0,P,136.4,139.75,138.075,63.0741,-0.936982,0.001717,-0.093571,0.141462,31,392.16,0,1,
AVGO,2026-06-09,2026-07-10,550.0,P,156.1,159.55,157.825,67.432,-0.946,0.001423,-0.083622,0.125303,31,392.16,0,2,
AVGO,2026-06-09,2026-07-10,570.0,P,175.85,179.4,177.625,71.6556,-0.952699,0.001205,-0.075424,0.112756,31,392.16,0,79,
AVGO,2026-06-09,2026-07-10,580.0,P,185.85,189.55,187.7,75.5129,-0.950966,0.001177,-0.085512,0.11605,31,392.16,3,3,
AVGO,2026-06-09,2026-07-10,600.0,P,205.85,209.35,207.6,78.7722,-0.957666,0.001002,-0.072957,0.10312,31,392.16,0,79,
AVGO,2026-06-09,2026-07-10,620.0,P,226.05,229.45,227.75,84.4606,-0.957762,0.000933,-0.080162,0.10293,31,392.16,0,0,
AVGO,2026-06-09,2026-07-17,155.0,C,235.95,239.3,237.625,127.7347,0.993196,0.000118,-0.055486,0.024046,38,392.16,3,20,
AVGO,2026-06-09,2026-07-17,160.0,C,263.85,267.85,265.85,357.0802,0.912683,0.000351,-0.953139,0.200899,38,392.16,8,8,
AVGO,2026-06-09,2026-07-17,165.0,C,226.0,229.6,227.8,125.2933,0.990687,0.000158,-0.068194,0.03169,38,392.16,1,2,
AVGO,2026-06-09,2026-07-17,170.0,C,221.0,224.5,222.75,119.8734,0.990967,0.000161,-0.065129,0.030855,38,392.16,1,11,
AVGO,2026-06-09,2026-07-17,175.0,C,216.05,219.5,217.775,116.7485,0.990368,0.000175,-0.06707,0.032638,38,392.16,3,14,
AVGO,2026-06-09,2026-07-17,180.0,C,211.05,214.5,212.775,113.0375,0.990039,0.000186,-0.067405,0.033611,38,392.16,1,14,
AVGO,2026-06-09,2026-07-17,185.0,C,206.1,209.65,207.875,111.9145,0.988446,0.000213,-0.074157,0.038244,38,392.16,7,12,
AVGO,2026-06-09,2026-07-17,190.0,C,201.15,204.8,202.975,110.4985,0.986836,0.000242,-0.080518,0.042818,38,392.16,26,53,
AVGO,2026-06-09,2026-07-17,195.0,C,196.2,199.5,197.85,104.1997,0.988009,0.000237,-0.072966,0.039494,38,392.16,1,12,
AVGO,2026-06-09,2026-07-17,200.0,C,191.25,194.6,192.925,102.3931,0.986611,0.000265,-0.077791,0.04345,38,392.16,1,42,
AVGO,2026-06-09,2026-07-17,210.0,C,181.3,184.65,182.975,96.6797,0.985006,0.000309,-0.081114,0.047903,38,392.16,2,31,
AVGO,2026-06-09,2026-07-17,220.0,C,171.4,174.75,173.075,91.9923,0.98251,0.000371,-0.087221,0.054657,38,392.16,1,70,
AVGO,2026-06-09,2026-07-17,230.0,C,161.55,164.95,163.25,88.3302,0.978719,0.000457,-0.09694,0.064573,38,392.16,8,53,
AVGO,2026-06-09,2026-07-17,240.0,C,151.65,155.1,153.375,83.7892,0.975317,0.000545,-0.103402,0.073165,38,392.16,10,67,
