symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-19,2026-07-24,415.0,C,22.0,24.4,23.2,50.6322,0.517716,0.00618,-0.386074,0.507669,35,411.35,39,136,
AVGO,2026-06-19,2026-07-24,420.0,C,19.5,21.9,20.7,49.9669,0.486255,0.006264,-0.380349,0.507869,35,411.35,360,686,
AVGO,2026-06-19,2026-07-24,425.0,C,18.45,20.05,19.25,50.2752,0.456476,0.006192,-0.379589,0.505143,35,411.35,80,94,
AVGO,2026-06-19,2026-07-24,430.0,C,16.35,18.15,17.25,50.2141,0.426671,0.006131,-0.374109,0.499561,35,411.35,39,155,
AVGO,2026-06-19,2026-07-24,435.0,C,13.95,16.5,15.225,50.3728,0.398243,0.006014,-0.368472,0.491549,35,411.35,37,51,
AVGO,2026-06-19,2026-07-24,440.0,C,13.15,14.95,14.05,50.4705,0.370616,0.005876,-0.360719,0.481205,35,411.35,62,221,
AVGO,2026-06-19,2026-07-24,445.0,C,11.7,13.25,12.475,49.9913,0.341684,0.005765,-0.346697,0.467611,35,411.35,7,102,
AVGO,2026-06-19,2026-07-24,450.0,C,10.25,11.65,10.95,49.4359,0.313069,0.005626,-0.330455,0.451307,35,411.35,88,411,
AVGO,2026-06-19,2026-07-24,455.0,C,8.9,10.85,9.875,50.3972,0.292624,0.005355,-0.326213,0.437862,35,411.35,10,55,
AVGO,2026-06-19,2026-07-24,460.0,C,7.9,9.5,8.7,49.8845,0.266416,0.005169,-0.308158,0.418352,35,411.35,22,246,
AVGO,2026-06-19,2026-07-24,465.0,C,7.05,8.7,7.875,50.4338,0.246853,0.004913,-0.298977,0.402058,35,411.35,7,39,
AVGO,2026-06-19,2026-07-24,470.0,C,6.35,7.8,7.075,50.5315,0.22628,0.004674,-0.285208,0.383255,35,411.35,29,89,
AVGO,2026-06-19,2026-07-24,475.0,C,5.7,6.75,6.225,49.9883,0.203448,0.004442,-0.264994,0.360283,35,411.35,62,67,
AVGO,2026-06-19,2026-07-24,480.0,C,5.2,6.0,5.6,50.0188,0.185026,0.00419,-0.250005,0.340043,35,411.35,113,75,
AVGO,2026-06-19,2026-07-24,485.0,C,4.45,5.55,5.0,50.739,0.17172,0.003941,-0.241678,0.324421,35,411.35,1,18,
AVGO,2026-06-19,2026-07-24,490.0,C,3.85,4.9,4.375,50.678,0.155273,0.003696,-0.225913,0.303882,35,411.35,3,71,
AVGO,2026-06-19,2026-07-24,495.0,C,3.45,4.5,3.975,51.2456,0.143421,0.003466,-0.216443,0.288191,35,411.35,19,18,
AVGO,2026-06-19,2026-07-24,500.0,C,3.1,3.8,3.45,50.5742,0.126005,0.003213,-0.195325,0.263684,35,411.35,427,297,
AVGO,2026-06-19,2026-07-24,505.0,C,2.43,3.55,2.99,51.3738,0.117467,0.003011,-0.1887,0.250999,35,411.35,2,12,
AVGO,2026-06-19,2026-07-24,510.0,C,2.37,3.0,2.685,50.8062,0.102863,0.002768,-0.169565,0.228193,35,411.35,371,53,
AVGO,2026-06-19,2026-07-24,515.0,C,2.23,3.0,2.615,50.6963,0.091655,0.002549,-0.155367,0.209667,35,411.35,40,45,
AVGO,2026-06-19,2026-07-24,520.0,C,2.02,2.58,2.3,50.7268,0.082075,0.002346,-0.143065,0.193066,35,411.35,382,35,
AVGO,2026-06-19,2026-07-24,525.0,C,1.8,2.36,2.08,51.0869,0.074818,0.002171,-0.134229,0.179978,35,411.35,2,2,
AVGO,2026-06-19,2026-07-24,530.0,C,1.37,2.2,1.785,50.8672,0.06579,0.001975,-0.121005,0.163029,35,411.35,3,8,
AVGO,2026-06-19,2026-07-24,535.0,C,1.45,2.03,1.74,52.0146,0.06308,0.00187,-0.119676,0.157788,35,411.35,1,2,
AVGO,2026-06-19,2026-07-24,540.0,C,1.31,1.71,1.51,51.9048,0.055819,0.001702,-0.108456,0.143362,35,411.35,0,2,
AVGO,2026-06-19,2026-07-24,545.0,C,0.98,1.68,1.33,51.9658,0.049872,0.001555,-0.099255,0.131106,35,411.35,1,17,
AVGO,2026-06-19,2026-07-24,550.0,C,1.07,1.41,1.24,52.5884,0.046404,0.00145,-0.094766,0.123757,35,411.35,12,231,
AVGO,2026-06-19,2026-07-24,555.0,C,0.94,1.33,1.135,53.0034,0.042583,0.001343,-0.089085,0.11548,35,411.35,3,180,
AVGO,2026-06-19,2026-07-24,560.0,C,0.69,1.23,0.96,52.686,0.036905,0.001202,-0.078795,0.102792,35,411.35,3,18,
AVGO,2026-06-19,2026-07-24,570.0,C,0.5,1.09,0.795,53.394,0.030814,0.001023,-0.068787,0.088616,35,411.35,2,2,
AVGO,2026-06-19,2026-07-24,580.0,C,0.5,0.86,0.68,54.3217,0.026337,0.000882,-0.061368,0.077766,35,411.35,10,41,
AVGO,2026-06-19,2026-07-24,590.0,C,0.28,0.84,0.56,54.8833,0.021868,0.000747,-0.053,0.066517,35,411.35,1,1,
AVGO,2026-06-19,2026-07-24,600.0,C,0.24,0.82,0.53,56.5434,0.020264,0.00068,-0.05116,0.062364,35,411.35,30,15,
AVGO,2026-06-19,2026-07-24,610.0,C,0.01,0.87,0.44,57.0805,0.016965,0.000579,-0.04437,0.053607,35,411.35,1,1,
AVGO,2026-06-19,2026-07-24,620.0,C,0.15,0.5,0.325,56.7143,0.012929,0.000461,-0.034887,0.042439,35,411.35,5,18,
AVGO,2026-06-19,2026-07-24,210.0,P,0.0,0.47,0.235,89.8439,-0.005109,0.000129,-0.023869,0.018777,35,411.35,1,3,
AVGO,2026-06-19,2026-07-24,220.0,P,0.01,0.53,0.27,85.547,-0.006069,0.000158,-0.026465,0.021879,35,411.35,2,9,
AVGO,2026-06-19,2026-07-24,225.0,P,0.01,0.47,0.24,81.5432,-0.00571,0.000157,-0.023891,0.020728,35,411.35,2,52,
AVGO,2026-06-19,2026-07-24,230.0,P,0.12,0.54,0.33,82.1291,-0.007614,0.000201,-0.031023,0.026733,35,411.35,3,189,
AVGO,2026-06-19,2026-07-24,235.0,P,0.01,0.53,0.27,77.344,-0.006719,0.000191,-0.02615,0.023939,35,411.35,2,3,
AVGO,2026-06-19,2026-07-24,240.0,P,0.13,0.6,0.365,77.7346,-0.008815,0.000241,-0.033368,0.030404,35,411.35,1,43,
AVGO,2026-06-19,2026-07-24,245.0,P,0.01,0.6,0.305,73.2425,-0.007898,0.000232,-0.028534,0.027607,35,411.35,2,57,
AVGO,2026-06-19,2026-07-24,250.0,P,0.35,0.59,0.47,75.0491,-0.01148,0.000314,-0.040533,0.038285,35,411.35,12,352,
AVGO,2026-06-19,2026-07-24,255.0,P,0.02,0.61,0.315,68.4085,-0.008661,0.00027,-0.028872,0.029937,35,411.35,6,6,
AVGO,2026-06-19,2026-07-24,260.0,P,0.23,0.69,0.46,69.5804,-0.012123,0.000356,-0.039359,0.04014,35,411.35,69,251,
AVGO,2026-06-19,2026-07-24,265.0,P,0.18,0.76,0.47,67.2122,-0.012755,0.000385,-0.039706,0.041943,35,411.35,0,3,
AVGO,2026-06-19,2026-07-24,270.0,P,0.28,0.96,0.62,67.5052,-0.016364,0.000475,-0.049399,0.05198,35,411.35,1,15,
AVGO,2026-06-19,2026-07-24,275.0,P,0.37,0.8,0.585,64.3314,-0.016235,0.000495,-0.046728,0.051629,35,411.35,182,55,
AVGO,2026-06-19,2026-07-24,280.0,P,0.67,0.96,0.815,65.2836,-0.021631,0.000622,-0.060503,0.065907,35,411.35,2,52,
AVGO,2026-06-19,2026-07-24,285.0,P,0.39,1.25,0.82,62.7445,-0.022543,0.00067,-0.060171,0.068246,35,411.35,1,6,
AVGO,2026-06-19,2026-07-24,290.0,P,0.63,1.34,0.985,62.2074,-0.026854,0.000783,-0.069045,0.079038,35,411.35,5,44,
AVGO,2026-06-19,2026-07-24,295.0,P,0.74,1.47,1.105,60.8891,-0.030316,0.000885,-0.0747,0.087427,35,411.35,14,2715,
AVGO,2026-06-19,2026-07-24,300.0,P,0.9,1.25,1.075,57.9838,-0.030926,0.000945,-0.072255,0.088883,35,411.35,26,135,
AVGO,2026-06-19,2026-07-24,305.0,P,1.12,1.59,1.355,58.0326,-0.038036,0.001119,-0.085658,0.105359,35,411.35,2,25,
AVGO,2026-06-19,2026-07-24,310.0,P,1.21,1.93,1.57,57.1415,-0.043917,0.001277,-0.094694,0.118392,35,411.35,14,96,
AVGO,2026-06-19,2026-07-24,315.0,P,1.61,2.25,1.93,57.0561,-0.052759,0.001481,-0.109407,0.137109,35,411.35,1,77,
AVGO,2026-06-19,2026-07-24,320.0,P,1.9,2.46,2.18,55.9209,-0.059731,0.001666,-0.118135,0.151206,35,411.35,20,1613,
AVGO,2026-06-19,2026-07-24,325.0,P,2.04,2.68,2.36,54.2241,-0.065767,0.001852,-0.123329,0.162985,35,411.35,27,143,
AVGO,2026-06-19,2026-07-24,330.0,P,2.34,2.98,2.66,53.0644,-0.0743,0.002079,-0.132409,0.179026,35,411.35,25,254,
AVGO,2026-06-19,2026-07-24,335.0,P,3.0,3.6,3.3,53.333,-0.088991,0.00237,-0.152315,0.205124,35,411.35,26,56,
AVGO,2026-06-19,2026-07-24,340.0,P,3.35,4.0,3.675,52.0635,-0.099576,0.002638,-0.161312,0.222856,35,411.35,25,253,
AVGO,2026-06-19,2026-07-24,345.0,P,4.0,4.6,4.3,51.5935,-0.114522,0.002945,-0.176578,0.246514,35,411.35,13,152,
AVGO,2026-06-19,2026-07-24,350.0,P,4.55,5.2,4.875,50.6597,-0.129162,0.003264,-0.18837,0.268261,35,411.35,81,591,
AVGO,2026-06-19,2026-07-24,355.0,P,5.05,6.2,5.625,50.0676,-0.146769,0.003603,-0.202786,0.292702,35,411.35,21,189,
AVGO,2026-06-19,2026-07-24,360.0,P,6.05,7.2,6.625,51.6454,-0.174724,0.003914,-0.234141,0.328024,35,411.35,127,284,
AVGO,2026-06-19,2026-07-24,365.0,P,6.8,8.2,7.5,51.0686,-0.195665,0.004247,-0.247916,0.351923,35,411.35,130,124,
AVGO,2026-06-19,2026-07-24,370.0,P,7.85,9.3,8.575,50.4705,-0.218152,0.004583,-0.260758,0.375337,35,411.35,43,269,
AVGO,2026-06-19,2026-07-24,375.0,P,9.25,10.45,9.85,49.7136,-0.241731,0.004928,-0.271385,0.39754,35,411.35,64,212,
AVGO,2026-06-19,2026-07-24,380.0,P,10.35,12.15,11.25,49.9608,-0.270127,0.005197,-0.288394,0.421274,35,411.35,56,221,
AVGO,2026-06-19,2026-07-24,385.0,P,11.9,13.65,12.775,49.4085,-0.297323,0.005502,-0.297789,0.441087,35,411.35,21,133,
AVGO,2026-06-19,2026-07-24,390.0,P,13.75,15.4,14.575,49.0972,-0.326481,0.005766,-0.307237,0.459309,35,411.35,75,191,
AVGO,2026-06-19,2026-07-24,395.0,P,15.5,17.55,16.525,49.3047,-0.35757,0.005943,-0.318462,0.475429,35,411.35,11,43,
AVGO,2026-06-19,2026-07-24,400.0,P,17.65,19.3,18.475,48.3709,-0.38778,0.006217,-0.319342,0.48793,35,411.35,12,245,
AVGO,2026-06-19,2026-07-24,405.0,P,19.6,21.95,20.775,48.9324,-0.420121,0.006272,-0.328668,0.497949,35,411.35,31,96,
AVGO,2026-06-19,2026-07-24,410.0,P,22.2,24.0,23.1,47.9925,-0.45223,0.006479,-0.324964,0.504523,35,411.35,73,101,
AVGO,2026-06-19,2026-07-24,415.0,P,24.8,26.65,25.725,47.9223,-0.484722,0.006531,-0.325101,0.507797,35,411.35,15,56,
AVGO,2026-06-19,2026-07-24,420.0,P,27.6,29.4,28.5,47.7392,-0.517201,0.006554,-0.322095,0.507698,35,411.35,1,68,
AVGO,2026-06-19,2026-07-24,425.0,P,30.7,32.95,31.825,48.8164,-0.546636,0.006372,-0.326251,0.504694,35,411.35,1,69,
AVGO,2026-06-19,2026-07-24,430.0,P,33.65,36.35,35.0,49.3291,-0.575713,0.006234,-0.324394,0.498991,35,411.35,1,95,
AVGO,2026-06-19,2026-07-24,435.0,P,36.45,39.85,38.15,49.7747,-0.603671,0.006079,-0.320328,0.490914,35,411.35,1,61,
AVGO,2026-06-19,2026-07-24,440.0,P,39.75,42.6,41.175,48.4136,-0.637114,0.006083,-0.300099,0.477852,35,411.35,3,60,
AVGO,2026-06-19,2026-07-24,445.0,P,43.3,46.1,44.7,48.2976,-0.665496,0.005918,-0.288089,0.463791,35,411.35,6,11,
AVGO,2026-06-19,2026-07-24,450.0,P,47.0,50.4,48.7,49.6648,-0.685884,0.005609,-0.287483,0.451955,35,411.35,5,66,
AVGO,2026-06-19,2026-07-24,455.0,P,50.85,54.2,52.525,49.7258,-0.71062,0.005399,-0.274853,0.435587,35,411.35,1,15,
AVGO,2026-06-19,2026-07-24,460.0,P,54.8,57.45,56.125,48.2183,-0.742312,0.005257,-0.247091,0.411269,35,411.35,5,8,
AVGO,2026-06-19,2026-07-24,465.0,P,58.85,62.4,60.625,50.5681,-0.752442,0.004908,-0.253777,0.402672,35,411.35,300,4,
AVGO,2026-06-19,2026-07-24,470.0,P,63.05,66.4,64.725,50.4155,-0.774347,0.004678,-0.237181,0.382654,35,411.35,3,14,
AVGO,2026-06-19,2026-07-24,480.0,P,71.6,75.3,73.45,51.8956,-0.804623,0.004176,-0.220122,0.351609,35,411.35,1,2,
AVGO,2026-06-19,2026-07-24,485.0,P,76.05,79.65,77.85,52.1123,-0.820751,0.003943,-0.206532,0.333367,35,411.35,1,11,
AVGO,2026-06-19,2026-07-24,495.0,P,85.1,88.8,86.95,53.4428,-0.844857,0.003502,-0.188323,0.303714,35,411.35,0,5,
AVGO,2026-06-19,2026-07-24,500.0,P,89.7,93.1,91.4,52.9485,-0.861466,0.003277,-0.168256,0.281493,35,411.35,2,14,
AVGO,2026-06-19,2026-07-24,520.0,P,108.6,112.15,110.375,56.2565,-0.892182,0.002587,-0.141907,0.236094,35,411.35,0,2,
AVGO,2026-06-19,2026-07-24,525.0,P,113.45,117.1,115.275,57.6664,-0.895662,0.002464,-0.141468,0.230562,35,411.35,0,0,
AVGO,2026-06-19,2026-07-24,545.0,P,132.95,136.35,134.65,60.2909,-0.918461,0.001964,-0.114135,0.192114,35,411.35,2,1,
AVGO,2026-06-19,2026-07-31,260.0,C,150.8,154.4,152.6,74.9758,0.974264,0.000572,-0.099358,0.08356,42,411.35,1,1,
AVGO,2026-06-19,2026-07-31,290.0,C,121.5,125.15,123.325,65.3202,0.956126,0.001019,-0.127726,0.12959,42,411.35,0,1,
AVGO,2026-06-19,2026-07-31,300.0,C,112.05,115.55,113.8,63.1107,0.945333,0.001257,-0.143528,0.154481,42,411.35,1,3,
AVGO,2026-06-19,2026-07-31,310.0,C,102.5,106.15,104.325,60.6571,0.932947,0.001535,-0.158776,0.181239,42,411.35,0,1,
AVGO,2026-06-19,2026-07-31,320.0,C,93.05,96.75,94.9,57.9594,0.918792,0.001859,-0.173028,0.209807,42,411.35,0,1,
AVGO,2026-06-19,2026-07-31,340.0,C,75.4,78.9,77.15,55.103,0.87184,0.002724,-0.219845,0.292281,42,411.35,4,9,
AVGO,2026-06-19,2026-07-31,345.0,C,71.1,74.75,72.925,54.5598,0.85672,0.00297,-0.23283,0.315487,42,411.35,5,5,
AVGO,2026-06-19,2026-07-31,350.0,C,66.85,70.05,68.45,53.0766,0.843863,0.003233,-0.238944,0.334107,42,411.35,2,2,
AVGO,2026-06-19,2026-07-31,360.0,C,58.8,62.2,60.5,52.2832,0.806273,0.003764,-0.265588,0.383185,42,411.35,1,2,
AVGO,2026-06-19,2026-07-31,365.0,C,54.65,58.35,56.5,51.4623,0.787045,0.004046,-0.275096,0.405452,42,411.35,1,21,
AVGO,2026-06-19,2026-07-31,370.0,C,51.6,54.05,52.825,51.1663,0.764674,0.004307,-0.287538,0.429128,42,411.35,2,47,
AVGO,2026-06-19,2026-07-31,375.0,C,48.1,50.35,49.225,50.7726,0.741422,0.004565,-0.298352,0.451329,42,411.35,2,57,
AVGO,2026-06-19,2026-07-31,380.0,C,44.95,46.8,45.875,50.6444,0.716285,0.004794,-0.309856,0.472707,42,411.35,9,112,
AVGO,2026-06-19,2026-07-31,385.0,C,41.25,43.5,42.375,52.1733,0.686634,0.004869,-0.33107,0.494584,42,411.35,3,174,
AVGO,2026-06-19,2026-07-31,390.0,C,38.85,40.3,39.575,50.3667,0.663493,0.005193,-0.328665,0.509245,42,411.35,25,264,
AVGO,2026-06-19,2026-07-31,395.0,C,35.15,37.35,36.25,51.566,0.634348,0.005227,-0.344512,0.5248,42,411.35,20,64,
AVGO,2026-06-19,2026-07-31,400.0,C,32.4,34.45,33.425,51.2181,0.607243,0.005379,-0.34861,0.536436,42,411.35,110,62,
AVGO,2026-06-19,2026-07-31,405.0,C,29.95,31.9,30.925,51.2578,0.579502,0.005467,-0.353561,0.545582,42,411.35,55,44,
AVGO,2026-06-19,2026-07-31,410.0,C,27.4,29.25,28.325,50.8672,0.551606,0.005574,-0.354035,0.552008,42,411.35,78,264,
AVGO,2026-06-19,2026-07-31,415.0,C,25.3,26.9,26.1,50.7665,0.523623,0.005622,-0.354688,0.555696,42,411.35,54,19,
AVGO,2026-06-19,2026-07-31,420.0,C,22.6,24.85,23.725,50.9587,0.496168,0.00561,-0.355614,0.556647,42,411.35,63,78,
AVGO,2026-06-19,2026-07-31,425.0,C,20.15,22.55,21.35,50.4705,0.467924,0.005646,-0.350382,0.554872,42,411.35,26,52,
AVGO,2026-06-19,2026-07-31,430.0,C,19.2,20.7,19.95,50.5498,0.441052,0.005594,-0.347407,0.550584,42,411.35,55,64,
AVGO,2026-06-19,2026-07-31,435.0,C,17.15,18.9,18.025,50.4888,0.41442,0.005532,-0.342023,0.543814,42,411.35,4,23,
AVGO,2026-06-19,2026-07-31,440.0,C,15.55,17.25,16.4,50.4827,0.388598,0.005441,-0.335685,0.534825,42,411.35,28,49,
AVGO,2026-06-19,2026-07-31,445.0,C,14.15,15.75,14.95,50.5376,0.363772,0.005324,-0.328588,0.523893,42,411.35,17,20,
AVGO,2026-06-19,2026-07-31,450.0,C,12.55,14.3,13.425,50.4766,0.339335,0.005198,-0.319537,0.510895,42,411.35,49,72,
AVGO,2026-06-19,2026-07-31,455.0,C,11.3,13.05,12.175,50.5986,0.316595,0.005042,-0.310952,0.496755,42,411.35,10,10,
AVGO,2026-06-19,2026-07-31,460.0,C,10.65,11.95,11.3,50.8306,0.295404,0.004868,-0.302486,0.481755,42,411.35,20,178,
AVGO,2026-06-19,2026-07-31,465.0,C,9.55,10.8,10.175,50.7634,0.273792,0.0047,-0.290951,0.464585,42,411.35,11,23,
AVGO,2026-06-19,2026-07-31,470.0,C,8.6,9.8,9.2,50.8306,0.25386,0.004517,-0.279972,0.447017,42,411.35,40,56,
AVGO,2026-06-19,2026-07-31,475.0,C,7.45,9.0,8.225,51.1663,0.236416,0.004318,-0.270891,0.430222,42,411.35,13,39,
AVGO,2026-06-19,2026-07-31,480.0,C,6.95,8.1,7.525,51.0991,0.217854,0.004129,-0.258082,0.410837,42,411.35,44,67,
AVGO,2026-06-19,2026-07-31,485.0,C,6.15,7.3,6.725,51.093,0.200632,0.003934,-0.245596,0.391392,42,411.35,2,4,
AVGO,2026-06-19,2026-07-31,490.0,C,5.5,6.7,6.1,51.4318,0.186336,0.003736,-0.236078,0.374132,42,411.35,12,14,
AVGO,2026-06-19,2026-07-31,495.0,C,5.0,6.05,5.525,51.4897,0.171461,0.003541,-0.224089,0.355043,42,411.35,3,9,
AVGO,2026-06-19,2026-07-31,500.0,C,4.25,5.45,4.85,51.5203,0.157389,0.003348,-0.211937,0.335867,42,411.35,83,279,
AVGO,2026-06-19,2026-07-31,505.0,C,3.9,4.95,4.425,50.0127,0.135799,0.003124,-0.186262,0.304188,42,411.35,21,80,
AVGO,2026-06-19,2026-07-31,510.0,C,3.45,4.5,3.975,50.1043,0.124037,0.002929,-0.175122,0.285693,42,411.35,7,17,
AVGO,2026-06-19,2026-07-31,515.0,C,3.25,4.0,3.625,50.4033,0.114249,0.002747,-0.166106,0.269585,42,411.35,2,2,
AVGO,2026-06-19,2026-07-31,520.0,C,2.8,3.35,3.075,50.8733,0.106105,0.002581,-0.158871,0.255656,42,411.35,17,17,
AVGO,2026-06-19,2026-07-31,525.0,C,2.55,3.4,2.975,50.8245,0.096051,0.002403,-0.147519,0.237762,42,411.35,371,0,
AVGO,2026-06-19,2026-07-31,530.0,C,2.34,3.1,2.72,51.1418,0.088532,0.002248,-0.139657,0.223839,42,411.35,5,11,
AVGO,2026-06-19,2026-07-31,540.0,C,1.77,2.62,2.195,51.3555,0.073416,0.001943,-0.121614,0.194328,42,411.35,1,0,
AVGO,2026-06-19,2026-07-31,550.0,C,1.45,2.0,1.725,51.2944,0.059593,0.001655,-0.103247,0.165336,42,411.35,34,200,
AVGO,2026-06-19,2026-07-31,555.0,C,1.35,1.93,1.64,52.0024,0.05638,0.001563,-0.100154,0.15829,42,411.35,1,180,
AVGO,2026-06-19,2026-07-31,560.0,C,1.21,1.84,1.525,52.4541,0.052495,0.001465,-0.095429,0.149597,42,411.35,2,16,
AVGO,2026-06-19,2026-07-31,570.0,C,0.86,1.49,1.175,52.2222,0.041902,0.001228,-0.079236,0.124861,42,411.35,6,34,
AVGO,2026-06-19,2026-07-31,210.0,P,0.0,0.49,0.245,82.6174,-0.005322,0.000133,-0.020737,0.021329,42,411.35,10,14,
AVGO,2026-06-19,2026-07-31,220.0,P,0.0,0.53,0.265,78.1252,-0.006039,0.000157,-0.021922,0.023863,42,411.35,5,8,
AVGO,2026-06-19,2026-07-31,225.0,P,0.01,0.57,0.29,76.4163,-0.006692,0.000176,-0.02347,0.026131,42,411.35,4,50,
AVGO,2026-06-19,2026-07-31,230.0,P,0.17,0.6,0.385,76.758,-0.008677,0.00022,-0.029623,0.032846,42,411.35,0,192,
AVGO,2026-06-19,2026-07-31,235.0,P,0.08,0.63,0.355,73.3401,-0.008385,0.000223,-0.027454,0.031876,42,411.35,0,2,
AVGO,2026-06-19,2026-07-31,240.0,P,0.19,0.66,0.425,72.6565,-0.009997,0.000263,-0.03171,0.03718,42,411.35,3,30,
AVGO,2026-06-19,2026-07-31,245.0,P,0.16,0.7,0.43,70.264,-0.010419,0.000282,-0.031775,0.038545,42,411.35,5,46,
AVGO,2026-06-19,2026-07-31,250.0,P,0.36,0.73,0.545,70.2151,-0.012956,0.000341,-0.038348,0.046573,42,411.35,90,311,
AVGO,2026-06-19,2026-07-31,260.0,P,0.45,0.87,0.66,67.2611,-0.016048,0.000428,-0.044117,0.055996,42,411.35,58,251,
AVGO,2026-06-19,2026-07-31,265.0,P,0.38,0.88,0.63,64.3314,-0.016041,0.000447,-0.042154,0.055977,42,411.35,0,1,
AVGO,2026-06-19,2026-07-31,270.0,P,0.6,1.05,0.825,64.722,-0.020348,0.000544,-0.05191,0.068556,42,411.35,1,8,
AVGO,2026-06-19,2026-07-31,275.0,P,0.57,1.05,0.81,62.0853,-0.020811,0.000578,-0.050717,0.069876,42,411.35,181,4,
AVGO,2026-06-19,2026-07-31,280.0,P,0.72,1.05,0.885,60.5961,-0.023045,0.000645,-0.053911,0.076158,42,411.35,1,6,
AVGO,2026-06-19,2026-07-31,285.0,P,0.76,1.2,0.98,59.2533,-0.025761,0.000725,-0.057841,0.083626,42,411.35,88,6,
AVGO,2026-06-19,2026-07-31,290.0,P,0.88,1.3,1.09,57.9838,-0.028916,0.000816,-0.062277,0.092087,42,411.35,1,22,
AVGO,2026-06-19,2026-07-31,295.0,P,1.1,1.72,1.41,58.4355,-0.036121,0.000972,-0.075355,0.110643,42,411.35,2,5,
AVGO,2026-06-19,2026-07-31,300.0,P,1.25,1.75,1.5,56.6777,-0.039215,0.001072,-0.078085,0.118322,42,411.35,4,35,
AVGO,2026-06-19,2026-07-31,305.0,P,1.42,2.03,1.725,55.8476,-0.044949,0.001215,-0.085847,0.132142,42,411.35,1,5,
AVGO,2026-06-19,2026-07-31,310.0,P,1.7,2.29,1.995,55.1152,-0.051657,0.001376,-0.094599,0.147696,42,411.35,2,26,
AVGO,2026-06-19,2026-07-31,315.0,P,2.1,2.64,2.37,54.7795,-0.060363,0.001566,-0.106209,0.167007,42,411.35,9,3531,
AVGO,2026-06-19,2026-07-31,320.0,P,2.41,2.9,2.655,53.7114,-0.067784,0.001748,-0.113829,0.182765,42,411.35,15,76,
AVGO,2026-06-19,2026-07-31,325.0,P,2.75,3.45,3.1,53.2353,-0.078042,0.001964,-0.125525,0.203587,42,411.35,13,97,
AVGO,2026-06-19,2026-07-31,330.0,P,3.1,3.85,3.475,52.21,-0.087469,0.002182,-0.133957,0.221833,42,411.35,29,57,
AVGO,2026-06-19,2026-07-31,335.0,P,3.6,4.45,4.025,51.7095,-0.099887,0.00243,-0.146138,0.244683,42,411.35,22,69,
AVGO,2026-06-19,2026-07-31,340.0,P,4.15,5.15,4.65,51.2273,-0.113646,0.002693,-0.158675,0.26857,42,411.35,19,106,
AVGO,2026-06-19,2026-07-31,345.0,P,5.0,5.8,5.4,50.9038,-0.129366,0.002968,-0.172445,0.294186,42,411.35,18,116,
AVGO,2026-06-19,2026-07-31,350.0,P,5.5,6.5,6.0,51.3494,-0.14952,0.003247,-0.191692,0.324649,42,411.35,51,217,
AVGO,2026-06-19,2026-07-31,355.0,P,6.45,7.45,6.95,51.0015,-0.167924,0.003528,-0.20509,0.350327,42,411.35,51,96,
AVGO,2026-06-19,2026-07-31,360.0,P,7.45,8.7,8.075,51.1602,-0.189602,0.003796,-0.221695,0.378167,42,411.35,59,112,
AVGO,2026-06-19,2026-07-31,365.0,P,8.7,9.9,9.3,50.8763,-0.210878,0.00407,-0.234546,0.403133,42,411.35,8,45,
AVGO,2026-06-19,2026-07-31,370.0,P,9.6,11.05,10.325,50.2141,-0.232134,0.004356,-0.243986,0.425891,42,411.35,29,47,
AVGO,2026-06-19,2026-07-31,375.0,P,11.05,12.4,11.725,49.7594,-0.255445,0.004629,-0.253969,0.448476,42,411.35,11,49,
AVGO,2026-06-19,2026-07-31,380.0,P,12.65,14.2,13.425,49.9852,-0.281926,0.004842,-0.267475,0.471273,42,411.35,44,40,
AVGO,2026-06-19,2026-07-31,385.0,P,14.3,16.0,15.15,49.9089,-0.308347,0.005054,-0.277581,0.491129,42,411.35,38,204,
AVGO,2026-06-19,2026-07-31,390.0,P,16.1,18.0,17.05,49.9456,-0.335733,0.005232,-0.286972,0.508788,42,411.35,29,29,
AVGO,2026-06-19,2026-07-31,395.0,P,18.1,20.0,19.05,49.7075,-0.363241,0.00541,-0.292988,0.523634,42,411.35,25,214,
AVGO,2026-06-19,2026-07-31,400.0,P,20.15,22.1,21.125,49.3963,-0.391318,0.005572,-0.29689,0.535886,42,411.35,17,40,
AVGO,2026-06-19,2026-07-31,405.0,P,22.5,24.05,23.275,48.5601,-0.419818,0.005768,-0.295686,0.545391,42,411.35,27,9,
AVGO,2026-06-19,2026-07-31,410.0,P,24.95,26.7,25.825,48.731,-0.449074,0.005819,-0.299241,0.552131,42,411.35,23,9,
AVGO,2026-06-19,2026-07-31,415.0,P,27.55,29.25,28.4,48.4685,-0.478437,0.00589,-0.298207,0.555859,42,411.35,24,2,
AVGO,2026-06-19,2026-07-31,420.0,P,30.3,31.9,31.1,48.1267,-0.508003,0.005939,-0.294868,0.556561,42,411.35,2,4,
AVGO,2026-06-19,2026-07-31,425.0,P,33.3,35.35,34.325,48.9629,-0.535125,0.005817,-0.297758,0.554513,42,411.35,3,53,
AVGO,2026-06-19,2026-07-31,430.0,P,36.3,38.55,37.425,49.1155,-0.562602,0.005749,-0.294565,0.549805,42,411.35,1,4,
AVGO,2026-06-19,2026-07-31,435.0,P,39.35,41.6,40.475,48.7615,-0.590881,0.005711,-0.286347,0.542165,42,411.35,1,2,
