symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-17,2026-08-21,470.0,C,2.02,2.38,2.2,51.856,0.084797,0.002609,-0.135107,0.178367,35,370.825,2408,2071,40.02
AVGO,2026-07-17,2026-08-21,480.0,C,1.45,1.91,1.68,52.0391,0.066968,0.002171,-0.113125,0.149003,35,370.825,540,2674,40.02
AVGO,2026-07-17,2026-08-21,490.0,C,1.19,1.43,1.31,52.4785,0.05351,0.001806,-0.095591,0.124993,35,370.825,96,2343,40.02
AVGO,2026-07-17,2026-08-21,500.0,C,0.8,1.1,0.95,52.2222,0.04046,0.00145,-0.075941,0.099877,35,370.825,629,15606,40.02
AVGO,2026-07-17,2026-08-21,510.0,C,0.64,0.99,0.815,53.5161,0.034478,0.001242,-0.068221,0.087641,35,370.825,31,1195,40.02
AVGO,2026-07-17,2026-08-21,520.0,C,0.39,0.91,0.65,54.102,0.027867,0.00103,-0.057782,0.073486,35,370.825,14,1126,40.02
AVGO,2026-07-17,2026-08-21,530.0,C,0.27,0.77,0.52,54.688,0.022573,0.000854,-0.048918,0.061591,35,370.825,4,1500,40.02
AVGO,2026-07-17,2026-08-21,540.0,C,0.4,0.65,0.525,57.1293,0.021903,0.000797,-0.049778,0.060045,35,370.825,4,2796,40.02
AVGO,2026-07-17,2026-08-21,550.0,C,0.15,0.5,0.325,55.5669,0.014475,0.000576,-0.033992,0.042174,35,370.825,55,121,40.02
AVGO,2026-07-17,2026-08-21,560.0,C,0.21,0.35,0.28,56.5922,0.012407,0.000495,-0.030288,0.036919,35,370.825,148,2637,40.02
AVGO,2026-07-17,2026-08-21,570.0,C,0.04,0.44,0.24,57.52,0.010595,0.000424,-0.026823,0.032186,35,370.825,2,854,40.02
AVGO,2026-07-17,2026-08-21,580.0,C,0.15,0.4,0.275,60.5473,0.011513,0.000433,-0.030335,0.0346,35,370.825,1,491,40.02
AVGO,2026-07-17,2026-08-21,590.0,C,0.06,0.37,0.215,60.6449,0.009136,0.000354,-0.024825,0.028281,35,370.825,3,1542,40.02
AVGO,2026-07-17,2026-08-21,600.0,C,0.05,0.22,0.135,59.2778,0.006031,0.000251,-0.016824,0.019614,35,370.825,425,5207,40.02
AVGO,2026-07-17,2026-08-21,620.0,C,0.03,0.17,0.1,60.8402,0.00446,0.000187,-0.013191,0.014994,35,370.825,16,544,40.02
AVGO,2026-07-17,2026-08-21,630.0,C,0.01,0.3,0.155,65.43,0.006264,0.000235,-0.01918,0.020282,35,370.825,13,174,40.02
AVGO,2026-07-17,2026-08-21,640.0,C,0.01,0.29,0.15,66.8949,0.005972,0.00022,-0.018792,0.019443,35,370.825,4,249,40.02
AVGO,2026-07-17,2026-08-21,650.0,C,0.02,0.21,0.115,66.6019,0.004648,0.000177,-0.014968,0.015559,35,370.825,1,1150,40.02
AVGO,2026-07-17,2026-08-21,660.0,C,0.0,0.31,0.155,70.4105,0.005888,0.000207,-0.01952,0.0192,35,370.825,10,161,40.02
AVGO,2026-07-17,2026-08-21,670.0,C,0.01,0.31,0.16,72.1682,0.005878,0.000201,-0.019973,0.019173,35,370.825,10,56,40.02
AVGO,2026-07-17,2026-08-21,680.0,C,0.01,0.12,0.065,67.3831,0.00268,0.000107,-0.009228,0.009488,35,370.825,4,35,40.02
AVGO,2026-07-17,2026-08-21,690.0,C,0.0,0.39,0.195,76.9534,0.006722,0.000213,-0.02397,0.02159,35,370.825,1,51,40.02
AVGO,2026-07-17,2026-08-21,700.0,C,0.0,0.21,0.105,73.5354,0.003899,0.000137,-0.014105,0.013296,35,370.825,55,301,40.02
AVGO,2026-07-17,2026-08-21,710.0,C,0.0,0.46,0.23,81.3967,0.007408,0.000219,-0.027612,0.023524,35,370.825,6,145,40.02
AVGO,2026-07-17,2026-08-21,720.0,C,0.0,0.49,0.245,83.4963,0.007692,0.000221,-0.029269,0.024315,35,370.825,2,94,40.02
AVGO,2026-07-17,2026-08-21,730.0,C,0.0,0.2,0.1,77.344,0.003537,0.000119,-0.013584,0.012182,35,370.825,3,1395,40.02
AVGO,2026-07-17,2026-08-21,740.0,C,0.02,0.04,0.03,70.7034,0.001223,5e-05,-0.004739,0.004649,35,370.825,4,1941,40.02
AVGO,2026-07-17,2026-08-21,150.0,P,0.01,0.21,0.11,109.9614,-0.002264,5.6e-05,-0.012705,0.008148,35,370.825,185,700,40.02
AVGO,2026-07-17,2026-08-21,155.0,P,0.01,0.25,0.13,108.2036,-0.002705,6.7e-05,-0.01468,0.00957,35,370.825,151,314,40.02
AVGO,2026-07-17,2026-08-21,160.0,P,0.01,0.14,0.075,98.4375,-0.001741,4.9e-05,-0.008955,0.006419,35,370.825,2,208,40.02
AVGO,2026-07-17,2026-08-21,165.0,P,0.01,0.12,0.065,93.7501,-0.001605,4.8e-05,-0.007918,0.005961,35,370.825,4,264,40.02
AVGO,2026-07-17,2026-08-21,170.0,P,0.01,0.1,0.055,89.0626,-0.001447,4.6e-05,-0.006841,0.005423,35,370.825,22,204,40.02
AVGO,2026-07-17,2026-08-21,175.0,P,0.01,0.13,0.07,87.8907,-0.001817,5.8e-05,-0.008304,0.006672,35,370.825,10,187,40.02
AVGO,2026-07-17,2026-08-21,180.0,P,0.01,0.19,0.1,88.0861,-0.002562,7.8e-05,-0.011359,0.00911,35,370.825,147,427,40.02
AVGO,2026-07-17,2026-08-21,185.0,P,0.01,0.26,0.135,87.8907,-0.003424,0.000102,-0.014718,0.011834,35,370.825,4,303,40.02
AVGO,2026-07-17,2026-08-21,190.0,P,0.05,0.26,0.155,86.133,-0.003979,0.000119,-0.016498,0.013541,35,370.825,4,512,40.02
AVGO,2026-07-17,2026-08-21,195.0,P,0.07,0.36,0.215,86.3283,-0.005367,0.000155,-0.021588,0.017684,35,370.825,8,232,40.02
AVGO,2026-07-17,2026-08-21,200.0,P,0.1,0.29,0.195,82.2267,-0.005143,0.000157,-0.019789,0.017026,35,370.825,1,413,40.02
AVGO,2026-07-17,2026-08-21,210.0,P,0.14,0.44,0.29,80.2248,-0.007603,0.000228,-0.027272,0.024068,35,370.825,2095,823,40.02
AVGO,2026-07-17,2026-08-21,220.0,P,0.2,0.47,0.335,75.7327,-0.009169,0.000284,-0.030318,0.02837,35,370.825,6,2617,40.02
AVGO,2026-07-17,2026-08-21,230.0,P,0.22,0.61,0.415,72.1194,-0.011714,0.000369,-0.035709,0.035123,35,370.825,8,2906,40.02
AVGO,2026-07-17,2026-08-21,240.0,P,0.34,0.77,0.555,69.3851,-0.015818,0.000497,-0.04447,0.045515,35,370.825,2,3331,40.02
AVGO,2026-07-17,2026-08-21,250.0,P,0.53,0.95,0.74,66.7728,-0.021312,0.000666,-0.055099,0.058672,35,370.825,19,1839,40.02
AVGO,2026-07-17,2026-08-21,260.0,P,0.74,1.21,0.975,64.1117,-0.028353,0.000882,-0.067127,0.074553,35,370.825,122,4143,40.02
AVGO,2026-07-17,2026-08-21,270.0,P,1.08,1.64,1.36,62.2807,-0.039192,0.001185,-0.084993,0.097324,35,370.825,47,2599,40.02
AVGO,2026-07-17,2026-08-21,280.0,P,1.64,1.97,1.805,59.9613,-0.052077,0.001547,-0.102661,0.12233,35,370.825,54,3590,40.02
AVGO,2026-07-17,2026-08-21,290.0,P,2.28,2.65,2.465,58.1669,-0.070145,0.002013,-0.125453,0.154426,35,370.825,1316,3204,40.02
AVGO,2026-07-17,2026-08-21,300.0,P,3.25,3.55,3.4,56.7509,-0.094397,0.002581,-0.152743,0.193176,35,370.825,257,8811,40.02
AVGO,2026-07-17,2026-08-21,310.0,P,4.25,4.9,4.575,55.1762,-0.124086,0.003232,-0.18027,0.235172,35,370.825,338,5908,40.02
AVGO,2026-07-17,2026-08-21,320.0,P,5.95,6.45,6.2,54.0288,-0.162073,0.003955,-0.210781,0.281753,35,370.825,3296,9074,40.02
AVGO,2026-07-17,2026-08-21,330.0,P,8.05,8.65,8.35,53.1682,-0.208297,0.004698,-0.241528,0.32936,35,370.825,536,5977,40.02
AVGO,2026-07-17,2026-08-21,340.0,P,10.5,11.3,10.9,52.0085,-0.260611,0.005438,-0.266217,0.37292,35,370.825,672,9263,40.02
AVGO,2026-07-17,2026-08-21,350.0,P,13.7,14.75,14.225,51.3677,-0.320882,0.00607,-0.288238,0.411118,35,370.825,1223,6464,40.02
AVGO,2026-07-17,2026-08-21,360.0,P,17.75,18.95,18.35,51.0961,-0.38636,0.006522,-0.304409,0.439393,35,370.825,616,5383,40.02
AVGO,2026-07-17,2026-08-21,370.0,P,22.25,23.35,22.8,50.0676,-0.454297,0.006893,-0.306186,0.455097,35,370.825,697,4764,40.02
AVGO,2026-07-17,2026-08-21,380.0,P,27.55,28.6,28.075,50.5132,-0.522057,0.006867,-0.30762,0.457406,35,370.825,350,6844,40.02
AVGO,2026-07-17,2026-08-21,390.0,P,33.35,35.05,34.2,50.9832,-0.586243,0.006655,-0.300312,0.44736,35,370.825,152,1563,40.02
AVGO,2026-07-17,2026-08-21,400.0,P,39.8,41.7,40.75,50.5864,-0.648938,0.006383,-0.279166,0.425798,35,370.825,767,5158,40.02
AVGO,2026-07-17,2026-08-21,410.0,P,46.85,48.95,47.9,50.2904,-0.706843,0.005957,-0.252372,0.395058,35,370.825,30,2917,40.02
AVGO,2026-07-17,2026-08-21,420.0,P,54.45,56.75,55.6,50.1409,-0.758496,0.005418,-0.22239,0.358192,35,370.825,22,2835,40.02
AVGO,2026-07-17,2026-08-21,430.0,P,62.15,65.5,63.825,51.6118,-0.795093,0.004793,-0.204049,0.326174,35,370.825,3,1739,40.02
AVGO,2026-07-17,2026-08-21,440.0,P,70.75,74.15,72.45,51.9048,-0.831899,0.004215,-0.175214,0.288493,35,370.825,15,601,40.02
AVGO,2026-07-17,2026-08-21,450.0,P,79.7,83.1,81.4,52.3076,-0.862537,0.00366,-0.147862,0.252421,35,370.825,13,387,40.02
AVGO,2026-07-17,2026-08-21,460.0,P,88.9,92.2,90.55,52.4175,-0.889631,0.003131,-0.119375,0.216441,35,370.825,11,339,40.02
AVGO,2026-07-17,2026-08-21,470.0,P,98.45,101.7,100.075,53.6137,-0.907102,0.0027,-0.101897,0.190905,35,370.825,4,276,40.02
AVGO,2026-07-17,2026-08-21,480.0,P,108.05,110.95,109.5,52.686,-0.930345,0.002211,-0.069474,0.153596,35,370.825,3,148,40.02
AVGO,2026-07-17,2026-08-21,490.0,P,117.75,120.9,119.325,55.518,-0.93503,0.001988,-0.06812,0.145545,35,370.825,3,94,40.02
AVGO,2026-07-17,2026-08-21,500.0,P,127.55,130.9,129.225,58.5698,-0.93793,0.001819,-0.069094,0.140465,35,370.825,1,141,40.02
AVGO,2026-07-17,2026-08-21,510.0,P,137.4,141.0,139.2,62.2196,-0.938126,0.001708,-0.07508,0.140117,35,370.825,1,8,40.02
AVGO,2026-07-17,2026-08-21,520.0,P,147.35,150.7,149.025,62.8422,-0.947583,0.001484,-0.05959,0.122965,35,370.825,1,40,40.02
AVGO,2026-07-17,2026-08-21,530.0,P,157.25,160.65,158.95,65.1737,-0.950644,0.001364,-0.057208,0.117213,35,370.825,15,0,40.02
AVGO,2026-07-17,2026-08-21,540.0,P,167.25,170.65,168.95,67.8226,-0.952302,0.001275,-0.057508,0.114053,35,370.825,10,0,40.02
AVGO,2026-07-17,2026-08-21,560.0,P,187.25,191.0,189.125,75.8303,-0.947693,0.001228,-0.078102,0.122759,35,370.825,1,0,40.02
AVGO,2026-07-17,2026-08-21,570.0,P,197.25,201.0,199.125,78.3327,-0.94912,0.001163,-0.078436,0.120088,35,370.825,1,0,40.02
AVGO,2026-07-17,2026-08-21,580.0,P,207.25,210.9,209.075,79.944,-0.952413,0.00108,-0.072939,0.11384,35,370.825,7,0,40.02
AVGO,2026-07-17,2026-08-21,600.0,P,203.6,207.65,205.625,0.001,-1.0,0.0,0.060721,0.0,35,370.825,25,0,40.02
AVGO,2026-07-17,2026-08-21,620.0,P,223.75,227.65,225.7,0.001,-1.0,0.0,0.062745,0.0,35,370.825,14,0,40.02
AVGO,2026-07-17,2026-08-21,630.0,P,257.25,260.85,259.05,90.796,-0.958344,0.000854,-0.070296,0.102265,35,370.825,1,0,40.02
AVGO,2026-07-17,2026-08-21,640.0,P,243.6,247.65,245.625,0.001,-1.0,0.0,0.064769,0.0,35,370.825,2,0,40.02
AVGO,2026-07-17,2026-08-21,650.0,P,277.25,280.55,278.9,91.8946,-0.965432,0.000725,-0.05069,0.08783,35,370.825,1,0,40.02
AVGO,2026-07-17,2026-08-21,690.0,P,293.75,297.65,295.7,0.001,-1.0,0.0,0.069829,0.0,35,370.825,6,0,40.02
AVGO,2026-07-17,2026-08-28,225.0,C,146.0,149.4,147.7,89.0382,0.965572,0.000681,-0.122928,0.095892,42,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-28,260.0,C,112.2,115.4,113.8,74.5242,0.939158,0.001285,-0.158125,0.151488,42,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-28,295.0,C,79.8,82.9,81.35,63.8187,0.881918,0.002464,-0.21388,0.248786,42,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-28,300.0,C,75.7,78.6,77.15,63.3732,0.867201,0.002693,-0.228475,0.270046,42,370.825,2,2,40.02
AVGO,2026-07-17,2026-08-28,325.0,C,54.9,58.1,56.5,58.4904,0.783924,0.003983,-0.280381,0.368612,42,370.825,2,3,40.02
AVGO,2026-07-17,2026-08-28,330.0,C,51.35,53.8,52.575,57.404,0.7637,0.004269,-0.28832,0.387733,42,370.825,2,3,40.02
AVGO,2026-07-17,2026-08-28,335.0,C,47.45,50.15,48.8,56.458,0.741681,0.004552,-0.296228,0.406655,42,370.825,1,2,40.02
AVGO,2026-07-17,2026-08-28,345.0,C,40.7,43.1,41.9,55.2922,0.691951,0.005058,-0.313051,0.442556,42,370.825,2,1,40.02
AVGO,2026-07-17,2026-08-28,350.0,C,37.7,39.8,38.75,54.9504,0.665002,0.005271,-0.320838,0.458271,42,370.825,1,7,40.02
AVGO,2026-07-17,2026-08-28,355.0,C,35.05,36.85,35.95,55.045,0.636746,0.00542,-0.329611,0.472053,42,370.825,5,11,40.02
AVGO,2026-07-17,2026-08-28,360.0,C,32.15,33.9,33.025,54.5842,0.608581,0.005594,-0.333457,0.483127,42,370.825,28,5,40.02
AVGO,2026-07-17,2026-08-28,365.0,C,29.5,31.2,30.35,54.3431,0.579729,0.005719,-0.336854,0.491776,42,370.825,210,4,40.02
AVGO,2026-07-17,2026-08-28,370.0,C,26.85,28.6,27.725,53.9189,0.55051,0.005835,-0.33741,0.497803,42,370.825,22,5,40.02
AVGO,2026-07-17,2026-08-28,375.0,C,24.5,26.3,25.4,53.803,0.521247,0.005886,-0.337984,0.501119,42,370.825,192,220,40.02
AVGO,2026-07-17,2026-08-28,380.0,C,22.35,23.95,23.15,53.5588,0.491939,0.00592,-0.336045,0.501728,42,370.825,20,67,40.02
AVGO,2026-07-17,2026-08-28,385.0,C,20.2,21.8,21.0,53.2353,0.462626,0.005931,-0.331899,0.499627,42,370.825,3,117,40.02
AVGO,2026-07-17,2026-08-28,390.0,C,18.3,19.8,19.05,53.0339,0.433848,0.005898,-0.326844,0.494916,42,370.825,19,162,40.02
AVGO,2026-07-17,2026-08-28,395.0,C,16.45,18.05,17.25,52.8661,0.405661,0.005831,-0.320459,0.487733,42,370.825,12,30,40.02
AVGO,2026-07-17,2026-08-28,400.0,C,14.7,16.25,15.475,52.4816,0.377355,0.005755,-0.311216,0.477925,42,370.825,86,110,40.02
AVGO,2026-07-17,2026-08-28,405.0,C,13.2,14.8,14.0,52.4602,0.351066,0.005619,-0.303084,0.466441,42,370.825,4,71,40.02
AVGO,2026-07-17,2026-08-28,410.0,C,11.65,13.4,12.525,52.1825,0.324648,0.005481,-0.292062,0.452536,42,370.825,69,102,40.02
AVGO,2026-07-17,2026-08-28,415.0,C,10.45,12.1,11.275,52.1489,0.300254,0.005302,-0.281776,0.437531,42,370.825,10,89,40.02
AVGO,2026-07-17,2026-08-28,420.0,C,9.4,10.95,10.175,52.2222,0.277497,0.005102,-0.271505,0.421593,42,370.825,21,88,40.02
AVGO,2026-07-17,2026-08-28,425.0,C,8.2,9.8,9.0,51.8743,0.253765,0.004909,-0.257442,0.402898,42,370.825,28,38,40.02
AVGO,2026-07-17,2026-08-28,430.0,C,7.6,8.85,8.225,52.2923,0.235174,0.004674,-0.248752,0.386713,42,370.825,163,93,40.02
AVGO,2026-07-17,2026-08-28,435.0,C,6.2,8.0,7.1,51.5691,0.211682,0.004464,-0.23085,0.36423,42,370.825,77,126,40.02
AVGO,2026-07-17,2026-08-28,440.0,C,5.95,7.2,6.575,52.2649,0.197091,0.004221,-0.223938,0.349066,42,370.825,31,585,40.02
AVGO,2026-07-17,2026-08-28,445.0,C,5.25,6.45,5.85,52.21,0.179587,0.00399,-0.211024,0.329597,42,370.825,40,30,40.02
AVGO,2026-07-17,2026-08-28,450.0,C,4.7,5.75,5.225,52.2466,0.163736,0.003758,-0.198882,0.3107,42,370.825,38,480,40.02
AVGO,2026-07-17,2026-08-28,455.0,C,4.05,5.25,4.65,52.2527,0.148839,0.003529,-0.18663,0.291774,42,370.825,26,18,40.02
AVGO,2026-07-17,2026-08-28,460.0,C,3.55,4.7,4.125,52.2283,0.134866,0.003303,-0.174354,0.272927,42,370.825,44,55,40.02
AVGO,2026-07-17,2026-08-28,465.0,C,3.1,4.25,3.675,52.2893,0.122387,0.003084,-0.163058,0.255142,42,370.825,24,27,40.02
AVGO,2026-07-17,2026-08-28,470.0,C,2.74,3.8,3.27,52.3442,0.110861,0.002872,-0.152061,0.237856,42,370.825,37,224,40.02
AVGO,2026-07-17,2026-08-28,475.0,C,2.48,3.3,2.89,52.332,0.099939,0.002665,-0.140941,0.220661,42,370.825,12,91,40.02
AVGO,2026-07-17,2026-08-28,480.0,C,2.09,3.05,2.57,52.4053,0.090323,0.00247,-0.13092,0.204817,42,370.825,23,103,40.02
AVGO,2026-07-17,2026-08-28,485.0,C,1.82,2.78,2.3,52.564,0.081915,0.002289,-0.121982,0.190377,42,370.825,33,186,40.02
AVGO,2026-07-17,2026-08-28,490.0,C,1.95,2.31,2.13,53.1316,0.076011,0.00214,-0.11643,0.17989,42,370.825,1,13,40.02
AVGO,2026-07-17,2026-08-28,495.0,C,1.5,2.29,1.895,53.2109,0.068605,0.001975,-0.107735,0.166297,42,370.825,1,3,40.02
AVGO,2026-07-17,2026-08-28,500.0,C,1.27,2.02,1.645,53.04,0.060872,0.001806,-0.097817,0.151547,42,370.825,10,123,40.02
AVGO,2026-07-17,2026-08-28,505.0,C,1.02,1.85,1.435,52.9424,0.054128,0.001649,-0.08898,0.138173,42,370.825,1,11,40.02
AVGO,2026-07-17,2026-08-28,510.0,C,1.02,1.7,1.36,53.687,0.050983,0.001551,-0.085996,0.131762,42,370.825,1,55,40.02
AVGO,2026-07-17,2026-08-28,515.0,C,0.87,1.59,1.23,53.9555,0.046512,0.001434,-0.080276,0.122443,42,370.825,1,5,40.02
AVGO,2026-07-17,2026-08-28,520.0,C,0.75,1.27,1.01,53.2842,0.039496,0.001272,-0.069441,0.107286,42,370.825,0,15,40.02
AVGO,2026-07-17,2026-08-28,525.0,C,0.6,1.27,0.935,53.7602,0.036576,0.001185,-0.065777,0.100771,42,370.825,0,1,40.02
AVGO,2026-07-17,2026-08-28,530.0,C,0.63,1.23,0.93,54.8833,0.035745,0.001139,-0.065866,0.098891,42,370.825,3,2,40.02
AVGO,2026-07-17,2026-08-28,550.0,C,0.32,0.89,0.605,55.518,0.024061,0.00081,-0.0479,0.071193,42,370.825,1,3,40.02
AVGO,2026-07-17,2026-08-28,555.0,C,0.14,0.87,0.505,55.0786,0.020576,0.000716,-0.041633,0.062389,42,370.825,1,5,40.02
AVGO,2026-07-17,2026-08-28,560.0,C,0.21,0.82,0.515,56.2504,0.02055,0.0007,-0.042457,0.062322,42,370.825,2,5,40.02
AVGO,2026-07-17,2026-08-28,210.0,P,0.15,0.6,0.375,76.0256,-0.009377,0.000263,-0.028299,0.031694,42,370.825,10,13,40.02
AVGO,2026-07-17,2026-08-28,235.0,P,0.46,0.89,0.675,68.3109,-0.017743,0.000509,-0.044004,0.055006,42,370.825,2,2,40.02
AVGO,2026-07-17,2026-08-28,240.0,P,0.42,1.0,0.71,66.0892,-0.019138,0.000561,-0.045375,0.05867,42,370.825,5,1,40.02
AVGO,2026-07-17,2026-08-28,245.0,P,0.7,1.17,0.935,66.4554,-0.024406,0.000685,-0.055997,0.072049,42,370.825,2,2,40.02
AVGO,2026-07-17,2026-08-28,250.0,P,0.7,1.34,1.02,64.6732,-0.027033,0.000767,-0.059318,0.078487,42,370.825,13,3,40.02
AVGO,2026-07-17,2026-08-28,255.0,P,0.81,1.54,1.175,63.5746,-0.03116,0.000878,-0.065565,0.088322,42,370.825,1,1,40.02
AVGO,2026-07-17,2026-08-28,270.0,P,1.7,1.99,1.845,60.8402,-0.048322,0.001311,-0.089449,0.126245,42,370.825,17,10,40.02
AVGO,2026-07-17,2026-08-28,275.0,P,1.88,2.36,2.12,59.8637,-0.055384,0.001485,-0.097993,0.140702,42,370.825,14,8,40.02
AVGO,2026-07-17,2026-08-28,280.0,P,2.13,2.85,2.49,59.2289,-0.064256,0.001687,-0.10881,0.158075,42,370.825,126,7,40.02
AVGO,2026-07-17,2026-08-28,285.0,P,2.51,3.1,2.805,58.0326,-0.072514,0.00189,-0.116898,0.173534,42,370.825,3,10,40.02
AVGO,2026-07-17,2026-08-28,290.0,P,2.77,3.7,3.235,57.2209,-0.082932,0.002122,-0.127472,0.192153,42,370.825,57,19,40.02
AVGO,2026-07-17,2026-08-28,295.0,P,3.25,4.15,3.7,56.3237,-0.09423,0.002371,-0.137813,0.211337,42,370.825,30,31,40.02
AVGO,2026-07-17,2026-08-28,300.0,P,3.85,4.75,4.3,55.75,-0.107885,0.002644,-0.150343,0.233252,42,370.825,114,73,40.02
AVGO,2026-07-17,2026-08-28,305.0,P,4.4,5.45,4.925,54.9809,-0.122229,0.00293,-0.161784,0.25491,42,370.825,18,31,40.02
AVGO,2026-07-17,2026-08-28,310.0,P,5.15,6.25,5.7,54.4743,-0.138957,0.003232,-0.174878,0.278559,42,370.825,12,34,40.02
AVGO,2026-07-17,2026-08-28,315.0,P,6.0,7.15,6.575,53.9922,-0.157279,0.003542,-0.187983,0.30264,42,370.825,51,45,40.02
AVGO,2026-07-17,2026-08-28,320.0,P,6.75,8.25,7.5,53.3635,-0.176598,0.003862,-0.199824,0.326129,42,370.825,60,100,40.02
AVGO,2026-07-17,2026-08-28,325.0,P,8.05,9.35,8.7,53.2048,-0.19913,0.004172,-0.21415,0.351243,42,370.825,34,94,40.02
AVGO,2026-07-17,2026-08-28,330.0,P,9.0,10.55,9.775,52.3961,-0.220915,0.004503,-0.22363,0.373344,42,370.825,74,85,40.02
AVGO,2026-07-17,2026-08-28,335.0,P,10.5,12.2,11.35,52.5456,-0.247285,0.00478,-0.238205,0.397414,42,370.825,53,59,40.02
AVGO,2026-07-17,2026-08-28,340.0,P,11.95,13.65,12.8,52.0482,-0.272929,0.005077,-0.247599,0.418162,42,370.825,63,85,40.02
AVGO,2026-07-17,2026-08-28,345.0,P,13.65,15.25,14.45,51.7034,-0.30028,0.005348,-0.256624,0.437548,42,370.825,50,68,40.02
AVGO,2026-07-17,2026-08-28,350.0,P,15.35,17.0,16.175,51.209,-0.328473,0.005612,-0.263273,0.454699,42,370.825,140,165,40.02
AVGO,2026-07-17,2026-08-28,355.0,P,17.2,19.2,18.2,51.0503,-0.358279,0.005816,-0.270284,0.469823,42,370.825,20,36,40.02
AVGO,2026-07-17,2026-08-28,360.0,P,19.3,20.85,20.075,50.2691,-0.388199,0.00606,-0.271886,0.481994,42,370.825,36,69,40.02
AVGO,2026-07-17,2026-08-28,365.0,P,21.5,23.5,22.5,50.2996,-0.419526,0.006176,-0.276386,0.491586,42,370.825,24,45,40.02
AVGO,2026-07-17,2026-08-28,370.0,P,24.1,25.95,25.025,50.2141,-0.45094,0.006268,-0.278306,0.498031,42,370.825,29,103,40.02
AVGO,2026-07-17,2026-08-28,375.0,P,26.55,28.5,27.525,51.6973,-0.480792,0.006128,-0.287609,0.501249,42,370.825,20,29,40.02
AVGO,2026-07-17,2026-08-28,380.0,P,29.45,31.05,30.25,51.0564,-0.511925,0.006209,-0.282577,0.501607,42,370.825,24,57,40.02
AVGO,2026-07-17,2026-08-28,385.0,P,32.1,33.95,33.025,50.8153,-0.542483,0.006206,-0.27811,0.498983,42,370.825,10,12,40.02
AVGO,2026-07-17,2026-08-28,390.0,P,35.3,37.0,36.15,50.5864,-0.572659,0.006165,-0.271999,0.493484,42,370.825,4,81,40.02
AVGO,2026-07-17,2026-08-28,395.0,P,38.3,40.15,39.225,50.2752,-0.602583,0.006099,-0.263739,0.485147,42,370.825,4,17,40.02
AVGO,2026-07-17,2026-08-28,400.0,P,40.9,43.8,42.35,50.7207,-0.629058,0.005923,-0.259026,0.475337,42,370.825,11,88,40.02
AVGO,2026-07-17,2026-08-28,405.0,P,44.5,47.25,45.875,50.4888,-0.656965,0.005789,-0.248582,0.462468,42,370.825,2,20,40.02
AVGO,2026-07-17,2026-08-28,410.0,P,47.95,50.8,49.375,50.2019,-0.68422,0.005631,-0.236571,0.447326,42,370.825,10,11,40.02
AVGO,2026-07-17,2026-08-28,420.0,P,56.25,58.95,57.6,51.2822,-0.727188,0.005152,-0.222028,0.418073,42,370.825,2,19,40.02
AVGO,2026-07-17,2026-08-28,425.0,P,59.55,63.0,61.275,51.4531,-0.748427,0.004926,-0.211252,0.401062,42,370.825,3,21,40.02
AVGO,2026-07-17,2026-08-28,430.0,P,63.6,66.75,65.175,50.6108,-0.773884,0.004724,-0.192192,0.378319,42,370.825,1,3,40.02
AVGO,2026-07-17,2026-08-28,435.0,P,67.75,71.2,69.475,51.3768,-0.789373,0.004467,-0.185341,0.363165,42,370.825,3,4,40.02
AVGO,2026-07-17,2026-08-28,440.0,P,72.0,75.1,73.55,50.3911,-0.813325,0.004235,-0.164481,0.337654,42,370.825,0,60,40.02
AVGO,2026-07-17,2026-08-28,450.0,P,81.45,83.8,82.625,50.2935,-0.847082,0.003733,-0.137643,0.297072,42,370.825,2,6,40.02
AVGO,2026-07-17,2026-09-18,70.0,C,300.0,303.4,301.7,192.9688,0.993585,6.1e-05,-0.049305,0.027793,63,370.825,1,11,40.02
AVGO,2026-07-17,2026-09-18,75.0,C,295.0,298.45,296.725,185.8887,0.993129,6.7e-05,-0.050796,0.029533,63,370.825,1,2,40.02
AVGO,2026-07-17,2026-09-18,80.0,C,290.05,293.5,291.775,179.9806,0.992524,7.4e-05,-0.053146,0.031814,63,370.825,1,7,40.02
AVGO,2026-07-17,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009082,0.0,63,370.825,0,0,40.02
AVGO,2026-07-17,2026-09-18,95.0,C,310.8,314.6,312.7,442.9936,0.95191,0.000146,-0.545647,0.154025,63,370.825,1,1,40.02
AVGO,2026-07-17,2026-09-18,100.0,C,270.4,273.55,271.975,159.3264,0.989844,0.00011,-0.062227,0.041618,63,370.825,700,471,40.02
AVGO,2026-07-17,2026-09-18,105.0,C,265.3,268.7,267.0,154.1994,0.989273,0.000119,-0.063504,0.043653,63,370.825,6,49,40.02
AVGO,2026-07-17,2026-09-18,110.0,C,260.4,263.7,262.05,149.8049,0.988519,0.00013,-0.065608,0.046306,63,370.825,1,15,40.02
AVGO,2026-07-17,2026-09-18,115.0,C,255.4,258.8,257.1,145.6057,0.987727,0.000142,-0.067724,0.049066,63,370.825,1,33,40.02
