symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-07,2026-09-04,335.0,P,2.02,2.74,2.38,58.5698,-0.066681,0.001896,-0.154474,0.150646,28,420.565,14,126,72.77
AVGO,2026-08-07,2026-09-04,340.0,P,2.48,3.1,2.79,57.9228,-0.077282,0.002146,-0.170907,0.168695,28,420.565,29,3716,72.77
AVGO,2026-08-07,2026-09-04,345.0,P,2.7,4.15,3.425,58.0998,-0.09192,0.002437,-0.19508,0.192145,28,420.565,12,115,72.77
AVGO,2026-08-07,2026-09-04,350.0,P,3.45,4.3,3.875,57.0073,-0.103779,0.002715,-0.208977,0.210022,28,420.565,92,227,72.77
AVGO,2026-08-07,2026-09-04,355.0,P,3.55,5.85,4.7,57.227,-0.121689,0.003031,-0.234802,0.235318,28,420.565,7,82,72.77
AVGO,2026-08-07,2026-09-04,360.0,P,5.0,5.75,5.375,56.4519,-0.137639,0.003346,-0.251925,0.25628,28,420.565,47,209,72.77
AVGO,2026-08-07,2026-09-04,365.0,P,5.95,6.8,6.375,56.5068,-0.158184,0.003669,-0.27645,0.281308,28,420.565,42,85,72.77
AVGO,2026-08-07,2026-09-04,370.0,P,7.0,7.7,7.35,56.0917,-0.178621,0.003997,-0.296301,0.304179,28,420.565,453,151,72.77
AVGO,2026-08-07,2026-09-04,375.0,P,7.55,8.95,8.25,55.1335,-0.198761,0.004343,-0.310535,0.324893,28,420.565,8,113,72.77
AVGO,2026-08-07,2026-09-04,380.0,P,8.4,10.0,9.2,54.041,-0.220173,0.004706,-0.322642,0.345057,28,420.565,128,116,72.77
AVGO,2026-08-07,2026-09-04,385.0,P,9.8,11.6,10.7,54.1447,-0.247225,0.005009,-0.344118,0.367964,28,420.565,12,76,72.77
AVGO,2026-08-07,2026-09-04,390.0,P,11.25,13.9,12.575,54.7917,-0.276947,0.005246,-0.36849,0.390023,28,420.565,36,198,72.77
AVGO,2026-08-07,2026-09-04,395.0,P,13.55,15.1,14.325,54.7246,-0.305576,0.0055,-0.384537,0.40836,28,420.565,6,69,72.77
AVGO,2026-08-07,2026-09-04,400.0,P,15.75,16.7,16.225,54.6513,-0.335124,0.005724,-0.398225,0.424428,28,420.565,304,57,72.77
AVGO,2026-08-07,2026-09-04,405.0,P,16.65,19.3,17.975,53.9006,-0.364509,0.005984,-0.403812,0.437638,28,420.565,9,52,72.77
AVGO,2026-08-07,2026-09-04,410.0,P,19.9,21.2,20.55,54.633,-0.396385,0.006056,-0.418935,0.44894,28,420.565,24,36,72.77
AVGO,2026-08-07,2026-09-04,415.0,P,21.5,23.55,22.525,53.7175,-0.427335,0.00627,-0.417772,0.456973,28,420.565,7,49,72.77
AVGO,2026-08-07,2026-09-04,420.0,P,24.55,26.05,25.3,54.1844,-0.458953,0.006287,-0.425042,0.462241,28,420.565,50,24,72.77
AVGO,2026-08-07,2026-09-04,425.0,P,27.2,29.25,28.225,54.6361,-0.489924,0.006267,-0.429402,0.464555,28,420.565,12,14,72.77
AVGO,2026-08-07,2026-09-04,430.0,P,29.1,31.85,30.475,53.336,-0.522705,0.006411,-0.416405,0.463951,28,420.565,3,8,72.77
AVGO,2026-08-07,2026-09-04,435.0,P,32.15,35.45,33.8,53.9983,-0.552398,0.006288,-0.417135,0.460689,28,420.565,3,6,72.77
AVGO,2026-08-07,2026-09-04,440.0,P,35.1,37.7,36.4,52.7898,-0.585618,0.006338,-0.399158,0.45396,28,420.565,60,5,72.77
AVGO,2026-08-07,2026-09-04,445.0,P,38.35,41.15,39.75,52.8874,-0.615146,0.006204,-0.390078,0.44521,28,420.565,2,0,72.77
AVGO,2026-08-07,2026-09-04,450.0,P,41.7,44.15,42.925,52.2832,-0.646164,0.006106,-0.372363,0.433154,28,420.565,1,1,72.77
AVGO,2026-08-07,2026-09-04,455.0,P,45.2,47.75,46.475,52.2161,-0.674386,0.005922,-0.357601,0.419566,28,420.565,2,3,72.77
AVGO,2026-08-07,2026-09-04,465.0,P,52.55,55.55,54.05,52.3503,-0.725901,0.005463,-0.326156,0.388045,28,420.565,1,2,72.77
AVGO,2026-08-07,2026-09-04,500.0,P,81.45,84.3,82.875,50.0982,-0.876331,0.003501,-0.166911,0.237997,28,420.565,0,1,72.77
AVGO,2026-08-07,2026-09-11,260.0,C,160.2,164.0,162.1,88.318,0.971823,0.000562,-0.131263,0.084114,35,420.565,8,9,72.77
AVGO,2026-08-07,2026-09-11,275.0,C,145.45,149.25,147.35,81.8605,0.965374,0.000718,-0.143012,0.099747,35,420.565,4,4,72.77
AVGO,2026-08-07,2026-09-11,355.0,C,71.35,74.7,73.025,60.4862,0.845568,0.003018,-0.296321,0.309577,35,420.565,1,124,72.77
AVGO,2026-08-07,2026-09-11,370.0,C,59.25,62.75,61.0,58.6369,0.79274,0.003745,-0.339766,0.372438,35,420.565,11,34,72.77
AVGO,2026-08-07,2026-09-11,375.0,C,56.1,59.0,57.55,58.939,0.770098,0.003955,-0.360052,0.395356,35,420.565,7,28,72.77
AVGO,2026-08-07,2026-09-11,380.0,C,52.1,54.55,53.325,57.1049,0.752455,0.004251,-0.362686,0.411681,35,420.565,1,56,72.77
AVGO,2026-08-07,2026-09-11,385.0,C,48.7,51.95,50.325,57.8892,0.726574,0.004413,-0.384394,0.433321,35,420.565,2,30,72.77
AVGO,2026-08-07,2026-09-11,390.0,C,45.6,48.6,47.1,57.8373,0.702227,0.0046,-0.398198,0.45128,35,420.565,1,17,72.77
AVGO,2026-08-07,2026-09-11,395.0,C,42.25,45.35,43.8,57.3552,0.677979,0.0048,-0.407228,0.466951,35,420.565,3,9,72.77
AVGO,2026-08-07,2026-09-11,400.0,C,39.25,42.3,40.775,57.1873,0.652418,0.004961,-0.416929,0.481157,35,420.565,3,73,72.77
AVGO,2026-08-07,2026-09-11,405.0,C,36.4,39.4,37.9,57.053,0.626293,0.005098,-0.425075,0.493298,35,420.565,4,19,72.77
AVGO,2026-08-07,2026-09-11,410.0,C,33.7,36.75,35.225,57.05,0.599712,0.005201,-0.43229,0.50324,35,420.565,2,32,72.77
AVGO,2026-08-07,2026-09-11,415.0,C,31.05,33.95,32.5,56.6868,0.573009,0.005313,-0.43496,0.510829,35,420.565,1,126,72.77
AVGO,2026-08-07,2026-09-11,420.0,C,28.55,30.35,29.45,55.457,0.545592,0.005488,-0.429341,0.516158,35,420.565,12,1060,72.77
AVGO,2026-08-07,2026-09-11,425.0,C,26.25,29.15,27.7,56.4519,0.519089,0.00542,-0.43798,0.518959,35,420.565,34,18,72.77
AVGO,2026-08-07,2026-09-11,430.0,C,24.0,26.95,25.475,56.2932,0.492187,0.005441,-0.436276,0.519454,35,420.565,32,2023,72.77
AVGO,2026-08-07,2026-09-11,435.0,C,21.9,24.85,23.375,56.1284,0.465467,0.005437,-0.43264,0.517606,35,420.565,2,33,72.77
AVGO,2026-08-07,2026-09-11,440.0,C,19.8,22.6,21.2,55.573,0.438145,0.005446,-0.424161,0.513296,35,420.565,275,59,72.77
AVGO,2026-08-07,2026-09-11,445.0,C,18.25,21.1,19.675,56.0368,0.413686,0.005338,-0.421906,0.507346,35,420.565,6,26,72.77
AVGO,2026-08-07,2026-09-11,450.0,C,16.6,19.1,17.85,55.6889,0.387703,0.005281,-0.411683,0.498832,35,420.565,13,53,72.77
AVGO,2026-08-07,2026-09-11,455.0,C,15.0,16.9,15.95,54.9443,0.360755,0.005232,-0.396579,0.487576,35,420.565,5,15,72.77
AVGO,2026-08-07,2026-09-11,470.0,C,11.3,13.8,12.55,56.1284,0.297394,0.004738,-0.373142,0.451018,35,420.565,10,56,72.77
AVGO,2026-08-07,2026-09-11,475.0,C,9.4,12.8,11.1,55.4082,0.273339,0.00461,-0.353555,0.433252,35,420.565,11,53,72.77
AVGO,2026-08-07,2026-09-11,485.0,C,7.5,9.75,8.625,54.1905,0.228361,0.004285,-0.313849,0.393867,35,420.565,1,18,72.77
AVGO,2026-08-07,2026-09-11,490.0,C,6.45,9.0,7.725,54.0654,0.209652,0.004089,-0.297837,0.374968,35,420.565,2,13,72.77
AVGO,2026-08-07,2026-09-11,500.0,C,5.1,7.8,6.45,54.6696,0.179787,0.003683,-0.273765,0.341477,35,420.565,23,27,72.77
AVGO,2026-08-07,2026-09-11,505.0,C,4.8,7.45,6.125,55.6706,0.169952,0.00349,-0.268734,0.3295,35,420.565,1,11,72.77
AVGO,2026-08-07,2026-09-11,515.0,C,3.75,5.35,4.55,54.2851,0.135731,0.003082,-0.225468,0.283808,35,420.565,3,7,72.77
AVGO,2026-08-07,2026-09-11,520.0,C,3.1,4.85,3.975,53.9433,0.121893,0.002879,-0.207823,0.263404,35,420.565,2,11,72.77
AVGO,2026-08-07,2026-09-11,535.0,C,1.89,4.5,3.195,55.6767,0.098708,0.002397,-0.183992,0.226395,35,420.565,1,5,72.77
AVGO,2026-08-07,2026-09-11,560.0,C,1.2,2.15,1.675,54.8833,0.057194,0.001605,-0.119437,0.149411,35,420.565,4,26,72.77
AVGO,2026-08-07,2026-09-11,240.0,P,0.0,0.85,0.425,82.0803,-0.009433,0.000237,-0.038232,0.032983,35,420.565,6,16,72.77
AVGO,2026-08-07,2026-09-11,270.0,P,0.06,0.7,0.38,65.43,-0.010547,0.000328,-0.0335,0.036361,35,420.565,10,5,72.77
AVGO,2026-08-07,2026-09-11,295.0,P,0.09,1.63,0.86,61.2064,-0.02359,0.000698,-0.062294,0.072492,35,420.565,20,6569,72.77
AVGO,2026-08-07,2026-09-11,305.0,P,0.24,2.22,1.23,60.1444,-0.033074,0.000942,-0.080997,0.096054,35,420.565,28,37,72.77
AVGO,2026-08-07,2026-09-11,310.0,P,0.33,2.34,1.335,58.5331,-0.036468,0.001048,-0.085338,0.104077,35,420.565,1,37,72.77
AVGO,2026-08-07,2026-09-11,315.0,P,0.54,2.76,1.65,58.4965,-0.044012,0.001222,-0.099286,0.121256,35,420.565,9,51,72.77
AVGO,2026-08-07,2026-09-11,320.0,P,1.0,3.1,2.05,58.6552,-0.053146,0.001417,-0.115671,0.140995,35,420.565,4,144,72.77
AVGO,2026-08-07,2026-09-11,325.0,P,1.22,3.35,2.285,57.4345,-0.059567,0.001584,-0.123798,0.15426,35,420.565,5,44,72.77
AVGO,2026-08-07,2026-09-11,330.0,P,2.1,3.9,3.0,58.6186,-0.074025,0.001836,-0.149382,0.182519,35,420.565,74,89,72.77
AVGO,2026-08-07,2026-09-11,335.0,P,2.76,4.35,3.555,58.4538,-0.085821,0.002059,-0.166429,0.204119,35,420.565,9,14,72.77
AVGO,2026-08-07,2026-09-11,340.0,P,3.1,4.8,3.95,57.288,-0.095504,0.002274,-0.176373,0.220977,35,420.565,18,43,72.77
AVGO,2026-08-07,2026-09-11,345.0,P,3.75,5.65,4.7,57.3552,-0.110461,0.002525,-0.19606,0.24562,35,420.565,12,41,72.77
AVGO,2026-08-07,2026-09-11,350.0,P,4.5,5.6,5.05,55.6401,-0.120416,0.002767,-0.201929,0.261155,35,420.565,11,36,72.77
AVGO,2026-08-07,2026-09-11,355.0,P,5.4,6.45,5.925,55.5913,-0.137551,0.003038,-0.220978,0.286405,35,420.565,3,11,72.77
AVGO,2026-08-07,2026-09-11,360.0,P,5.85,8.0,6.925,55.5974,-0.156236,0.003308,-0.240399,0.311959,35,420.565,3,32,72.77
AVGO,2026-08-07,2026-09-11,365.0,P,6.85,8.45,7.65,54.4865,-0.172223,0.003596,-0.250531,0.332309,35,420.565,24,47,72.77
AVGO,2026-08-07,2026-09-11,370.0,P,7.35,8.95,8.15,52.5701,-0.186663,0.003921,-0.253723,0.349565,35,420.565,34,100,72.77
AVGO,2026-08-07,2026-09-11,375.0,P,8.45,10.2,9.325,52.2893,-0.208606,0.004216,-0.269413,0.373864,35,420.565,1,21,72.77
AVGO,2026-08-07,2026-09-11,380.0,P,10.25,12.1,11.175,53.3452,-0.236296,0.004437,-0.294683,0.401424,35,420.565,27,70,72.77
AVGO,2026-08-07,2026-09-11,390.0,P,12.95,15.7,14.325,53.0461,-0.286631,0.004928,-0.32226,0.443343,35,420.565,22,85,72.77
AVGO,2026-08-07,2026-09-11,400.0,P,17.15,19.0,18.075,52.8447,-0.340881,0.005329,-0.344186,0.477659,35,420.565,555,61,72.77
AVGO,2026-08-07,2026-09-11,405.0,P,19.5,21.2,20.35,53.1133,-0.369459,0.005456,-0.355054,0.491485,35,420.565,2,20,72.77
AVGO,2026-08-07,2026-09-11,410.0,P,21.5,23.3,22.4,52.6494,-0.397617,0.005626,-0.358554,0.502349,35,420.565,5,14,72.77
AVGO,2026-08-07,2026-09-11,525.0,P,105.0,108.3,106.65,55.2251,-0.883086,0.002731,-0.152928,0.255765,35,420.565,1,1,72.77
AVGO,2026-08-07,2026-09-18,70.0,C,349.15,352.8,350.975,223.6333,0.997008,2.9e-05,-0.041627,0.013021,42,420.565,1,11,72.77
AVGO,2026-08-07,2026-09-18,75.0,C,316.35,319.8,318.075,0.001,1.0,0.0,-0.007636,0.0,42,420.565,1,2,72.77
AVGO,2026-08-07,2026-09-18,80.0,C,339.2,342.85,341.025,210.1567,0.996432,3.6e-05,-0.046117,0.015256,42,420.565,1,7,72.77
AVGO,2026-08-07,2026-09-18,90.0,C,329.25,333.1,331.175,203.0278,0.995191,4.8e-05,-0.057059,0.019925,42,420.565,1,1,72.77
AVGO,2026-08-07,2026-09-18,95.0,C,324.25,328.15,326.2,197.168,0.994844,5.3e-05,-0.059153,0.0212,42,420.565,36,18,72.77
AVGO,2026-08-07,2026-09-18,100.0,C,319.3,323.15,321.225,191.5528,0.994491,5.8e-05,-0.061161,0.022486,42,420.565,700,471,72.77
AVGO,2026-08-07,2026-09-18,105.0,C,314.3,318.1,316.2,184.2286,0.994454,6e-05,-0.060005,0.022621,42,420.565,1,50,72.77
AVGO,2026-08-07,2026-09-18,110.0,C,309.35,313.2,311.275,181.1036,0.993741,6.8e-05,-0.065157,0.025182,42,420.565,1,15,72.77
AVGO,2026-08-07,2026-09-18,115.0,C,304.35,308.25,306.3,176.172,0.993352,7.4e-05,-0.067061,0.026561,42,420.565,8,25,72.77
AVGO,2026-08-07,2026-09-18,120.0,C,299.4,303.3,301.35,172.2658,0.992771,8.2e-05,-0.070492,0.028603,42,420.565,40,67,72.77
AVGO,2026-08-07,2026-09-18,125.0,C,294.4,298.25,296.325,166.1623,0.992697,8.5e-05,-0.069432,0.028861,42,420.565,1,14,72.77
AVGO,2026-08-07,2026-09-18,130.0,C,294.6,298.5,296.55,237.1098,0.969063,0.000206,-0.292405,0.099575,42,420.565,1,9,72.77
AVGO,2026-08-07,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014762,0.0,42,420.565,1,7,72.77
AVGO,2026-08-07,2026-09-18,155.0,C,241.45,244.7,243.075,0.001,1.0,0.0,-0.01578,0.0,42,420.565,2,3,72.77
AVGO,2026-08-07,2026-09-18,160.0,C,259.6,263.5,261.55,139.5511,0.988911,0.000146,-0.084844,0.041607,42,420.565,1,13,72.77
AVGO,2026-08-07,2026-09-18,165.0,C,254.65,258.35,256.5,134.3265,0.989009,0.000151,-0.082264,0.041288,42,420.565,1,28,72.77
AVGO,2026-08-07,2026-09-18,175.0,C,244.7,248.3,246.5,126.514,0.988326,0.000169,-0.082756,0.043507,42,420.565,1,214,72.77
AVGO,2026-08-07,2026-09-18,180.0,C,239.75,243.3,241.525,123.2914,0.987729,0.000181,-0.084391,0.045431,42,420.565,1,48,72.77
AVGO,2026-08-07,2026-09-18,185.0,C,234.8,238.35,236.575,120.6303,0.98686,0.000196,-0.087397,0.048201,42,420.565,1,46,72.77
AVGO,2026-08-07,2026-09-18,190.0,C,229.8,233.4,231.6,117.5297,0.986207,0.00021,-0.088981,0.050263,42,420.565,1,176,72.77
AVGO,2026-08-07,2026-09-18,195.0,C,199.3,203.35,201.325,0.001,1.0,0.0,-0.019853,0.0,42,420.565,2,116,72.77
AVGO,2026-08-07,2026-09-18,200.0,C,219.9,223.45,221.675,111.9145,0.984576,0.000243,-0.093323,0.055337,42,420.565,1,167,72.77
AVGO,2026-08-07,2026-09-18,210.0,C,209.95,213.55,211.75,106.4458,0.982819,0.00028,-0.097444,0.060694,42,420.565,1,222,72.77
AVGO,2026-08-07,2026-09-18,220.0,C,200.05,203.6,201.825,101.1235,0.980914,0.000323,-0.101378,0.066384,42,420.565,3,558,72.77
AVGO,2026-08-07,2026-09-18,230.0,C,190.8,193.75,192.275,100.3911,0.974715,0.000412,-0.122772,0.084177,42,420.565,1,369,72.77
AVGO,2026-08-07,2026-09-18,240.0,C,180.2,183.8,182.0,91.1622,0.976289,0.00043,-0.109837,0.079754,42,420.565,1,435,72.77
AVGO,2026-08-07,2026-09-18,250.0,C,170.35,173.9,172.125,86.7189,0.973188,0.000501,-0.115423,0.088407,42,420.565,21,540,72.77
AVGO,2026-08-07,2026-09-18,260.0,C,160.5,164.05,162.275,82.5075,0.969506,0.000586,-0.121646,0.098394,42,420.565,1,465,72.77
AVGO,2026-08-07,2026-09-18,270.0,C,150.9,154.6,152.75,80.9206,0.961419,0.000725,-0.140626,0.119376,42,420.565,20,425,72.77
AVGO,2026-08-07,2026-09-18,280.0,C,140.9,144.5,142.7,74.9636,0.959405,0.000815,-0.1376,0.124422,42,420.565,15,289,72.77
AVGO,2026-08-07,2026-09-18,290.0,C,131.95,134.8,133.375,73.9993,0.947754,0.001012,-0.161247,0.152372,42,420.565,10,495,72.77
AVGO,2026-08-07,2026-09-18,300.0,C,122.3,125.25,123.775,70.74,0.938907,0.001197,-0.172768,0.172361,42,420.565,10,781,72.77
AVGO,2026-08-07,2026-09-18,310.0,C,112.65,115.75,114.2,67.3709,0.928916,0.001414,-0.183619,0.193826,42,420.565,1,1289,72.77
AVGO,2026-08-07,2026-09-18,320.0,C,103.7,106.45,105.075,65.6864,0.912631,0.001695,-0.205601,0.226608,42,420.565,49,980,72.77
AVGO,2026-08-07,2026-09-18,330.0,C,94.55,97.45,96.0,63.5685,0.894778,0.002008,-0.225174,0.259809,42,420.565,4,1341,72.77
AVGO,2026-08-07,2026-09-18,340.0,C,85.85,87.8,86.825,60.6022,0.876592,0.00236,-0.238699,0.291055,42,420.565,6,1324,72.77
AVGO,2026-08-07,2026-09-18,350.0,C,77.4,79.4,78.4,59.4364,0.849213,0.002759,-0.264588,0.333793,42,420.565,15,1639,72.77
AVGO,2026-08-07,2026-09-18,360.0,C,69.25,71.2,70.225,58.1486,0.818248,0.003182,-0.288632,0.376627,42,420.565,22,4419,72.77
AVGO,2026-08-07,2026-09-18,370.0,C,61.7,63.8,62.75,57.7275,0.780531,0.00359,-0.316958,0.421831,42,420.565,11,1642,72.77
AVGO,2026-08-07,2026-09-18,380.0,C,55.0,56.1,55.55,56.9767,0.740096,0.00399,-0.339887,0.462661,42,420.565,322,3263,72.77
AVGO,2026-08-07,2026-09-18,390.0,C,48.0,49.3,48.65,55.9666,0.696716,0.004376,-0.357024,0.498464,42,420.565,142,5856,72.77
AVGO,2026-08-07,2026-09-18,400.0,C,41.9,43.15,42.525,55.573,0.649134,0.004676,-0.37341,0.528897,42,420.565,224,8059,72.77
AVGO,2026-08-07,2026-09-18,410.0,C,36.4,37.5,36.95,55.2739,0.599612,0.004901,-0.384723,0.551308,42,420.565,268,4440,72.77
AVGO,2026-08-07,2026-09-18,420.0,C,31.2,32.45,31.825,54.8863,0.549096,0.005056,-0.389372,0.564828,42,420.565,275,5193,72.77
AVGO,2026-08-07,2026-09-18,430.0,C,26.9,28.1,27.5,55.0236,0.49899,0.005082,-0.391417,0.569141,42,420.565,486,5531,72.77
AVGO,2026-08-07,2026-09-18,440.0,C,22.65,23.7,23.175,54.3217,0.448393,0.005105,-0.381851,0.564374,42,420.565,203,3822,72.77
AVGO,2026-08-07,2026-09-18,450.0,C,19.5,20.2,19.85,54.5689,0.401409,0.004967,-0.373587,0.551673,42,420.565,1731,16901,72.77
AVGO,2026-08-07,2026-09-18,460.0,C,16.4,17.15,16.775,54.4987,0.356007,0.004793,-0.358506,0.531655,42,420.565,155,2929,72.77
AVGO,2026-08-07,2026-09-18,470.0,C,13.45,14.5,13.975,54.1936,0.31233,0.004578,-0.337754,0.504943,42,420.565,97,3440,72.77
AVGO,2026-08-07,2026-09-18,480.0,C,11.45,12.15,11.8,54.4041,0.27401,0.004291,-0.318322,0.47518,42,420.565,81,3596,72.77
AVGO,2026-08-07,2026-09-18,490.0,C,9.5,10.15,9.825,54.3706,0.237919,0.003989,-0.294917,0.441394,42,420.565,52,5085,72.77
AVGO,2026-08-07,2026-09-18,500.0,C,8.0,8.5,8.25,54.6025,0.206601,0.003664,-0.272737,0.407218,42,420.565,864,7053,72.77
AVGO,2026-08-07,2026-09-18,510.0,C,6.4,6.95,6.675,54.1997,0.175298,0.003337,-0.244392,0.368147,42,420.565,56,1764,72.77
AVGO,2026-08-07,2026-09-18,520.0,C,5.35,5.7,5.525,54.3095,0.149967,0.003009,-0.220909,0.332583,42,420.565,29,5725,72.77
AVGO,2026-08-07,2026-09-18,530.0,C,4.3,4.85,4.575,54.4743,0.127986,0.002693,-0.198643,0.298547,42,420.565,66,1787,72.77
AVGO,2026-08-07,2026-09-18,540.0,C,3.55,3.95,3.75,54.5232,0.108258,0.00239,-0.176407,0.265198,42,420.565,8,6336,72.77
AVGO,2026-08-07,2026-09-18,550.0,C,2.96,3.4,3.18,55.0542,0.093353,0.002124,-0.1597,0.238036,42,420.565,79,343,72.77
AVGO,2026-08-07,2026-09-18,560.0,C,2.35,2.85,2.6,55.1152,0.078521,0.001864,-0.140319,0.209116,42,420.565,62,2471,72.77
AVGO,2026-08-07,2026-09-18,570.0,C,1.95,2.37,2.16,55.3837,0.066609,0.001635,-0.124191,0.184349,42,420.565,9,1611,72.77
AVGO,2026-08-07,2026-09-18,580.0,C,1.59,2.03,1.81,55.75,0.05678,0.001434,-0.110266,0.162738,42,420.565,3,1460,72.77
AVGO,2026-08-07,2026-09-18,590.0,C,1.13,1.99,1.56,56.4091,0.049367,0.001269,-0.099774,0.145649,42,420.565,4,575,72.77
AVGO,2026-08-07,2026-09-18,600.0,C,1.05,1.46,1.255,56.3237,0.040773,0.001089,-0.085351,0.124865,42,420.565,162,16715,72.77
AVGO,2026-08-07,2026-09-18,620.0,C,0.67,1.11,0.89,57.0805,0.029682,0.000828,-0.06657,0.096217,42,420.565,3,229,72.77
AVGO,2026-08-07,2026-09-18,630.0,C,0.54,0.97,0.755,57.4955,0.025439,0.000723,-0.058928,0.084605,42,420.565,23,159,72.77
AVGO,2026-08-07,2026-09-18,640.0,C,0.47,0.86,0.665,58.2035,0.022421,0.000642,-0.053617,0.076085,42,420.565,8,1210,72.77
AVGO,2026-08-07,2026-09-18,650.0,C,0.53,0.74,0.635,59.5707,0.021065,0.000595,-0.05203,0.072179,42,420.565,8,1759,72.77
AVGO,2026-08-07,2026-09-18,660.0,C,0.28,0.51,0.395,57.4223,0.014115,0.000439,-0.035618,0.051273,42,420.565,1,57,72.77
AVGO,2026-08-07,2026-09-18,670.0,C,0.21,0.61,0.41,59.3266,0.014189,0.000427,-0.036946,0.051504,42,420.565,1,755,72.77
AVGO,2026-08-07,2026-09-18,680.0,C,0.17,0.55,0.36,59.9125,0.012497,0.000379,-0.033421,0.046154,42,420.565,2,811,72.77
AVGO,2026-08-07,2026-09-18,690.0,C,0.13,0.5,0.315,60.4496,0.010983,0.000335,-0.030133,0.04126,42,420.565,2,273,72.77
AVGO,2026-08-07,2026-09-18,700.0,C,0.12,0.37,0.245,60.1078,0.008757,0.000277,-0.024579,0.033856,42,420.565,1,279,72.77
AVGO,2026-08-07,2026-09-18,710.0,C,0.08,0.43,0.255,61.8168,0.008847,0.000272,-0.025493,0.034159,42,420.565,1,92,72.77
AVGO,2026-08-07,2026-09-18,720.0,C,0.05,0.4,0.225,62.3051,0.007805,0.000241,-0.02301,0.0306,42,420.565,8,140,72.77
AVGO,2026-08-07,2026-09-18,730.0,C,0.04,0.37,0.205,63.0375,0.007106,0.00022,-0.021428,0.028173,42,420.565,2,175,72.77
AVGO,2026-08-07,2026-09-18,740.0,C,0.05,0.49,0.27,66.4066,0.008734,0.00025,-0.027051,0.033776,42,420.565,26,657,72.77
AVGO,2026-08-07,2026-09-18,70.0,P,0.0,1.9,0.95,251.6117,-0.00566,4.5e-05,-0.068665,0.023034,42,420.565,70,656,72.77
AVGO,2026-08-07,2026-09-18,75.0,P,0.0,0.08,0.04,167.9689,-0.000453,7e-06,-0.004602,0.002313,42,420.565,3,1421,72.77
AVGO,2026-08-07,2026-09-18,80.0,P,0.0,0.76,0.38,205.1763,-0.003085,3.2e-05,-0.032525,0.013384,42,420.565,12,737,72.77
AVGO,2026-08-07,2026-09-18,85.0,P,0.0,0.3,0.15,177.5392,-0.001522,2e-05,-0.014832,0.007055,42,420.565,20,1668,72.77
AVGO,2026-08-07,2026-09-18,90.0,P,0.0,0.15,0.075,159.7658,-0.000893,1.3e-05,-0.008187,0.004328,42,420.565,35,1037,72.77
AVGO,2026-08-07,2026-09-18,95.0,P,0.0,0.13,0.065,151.9534,-0.00081,1.3e-05,-0.007119,0.003958,42,420.565,130,2245,72.77
AVGO,2026-08-07,2026-09-18,100.0,P,0.0,0.2,0.1,153.1252,-0.001209,1.8e-05,-0.01036,0.005717,42,420.565,36,1405,72.77
AVGO,2026-08-07,2026-09-18,105.0,P,0.0,0.82,0.41,173.8283,-0.003961,4.7e-05,-0.034459,0.016752,42,420.565,320,1729,72.77
AVGO,2026-08-07,2026-09-18,110.0,P,0.0,0.87,0.435,169.4337,-0.004291,5.2e-05,-0.03608,0.017999,42,420.565,142,2664,72.77
AVGO,2026-08-07,2026-09-18,115.0,P,0.0,0.2,0.1,138.6722,-0.001346,2.2e-05,-0.010345,0.006307,42,420.565,30,253,72.77
AVGO,2026-08-07,2026-09-18,120.0,P,0.0,0.82,0.41,157.6174,-0.004384,5.7e-05,-0.034199,0.018346,42,420.565,20,512,72.77
AVGO,2026-08-07,2026-09-18,125.0,P,0.0,0.21,0.105,130.6644,-0.001496,2.6e-05,-0.010726,0.006943,42,420.565,686,1431,72.77
AVGO,2026-08-07,2026-09-18,130.0,P,0.0,0.2,0.1,125.9769,-0.001484,2.7e-05,-0.010263,0.006892,42,420.565,1,598,72.77
AVGO,2026-08-07,2026-09-18,135.0,P,0.0,1.37,0.685,153.8577,-0.007214,9.1e-05,-0.05192,0.02855,42,420.565,942,578,72.77
AVGO,2026-08-07,2026-09-18,140.0,P,0.0,0.68,0.34,135.8402,-0.004309,6.5e-05,-0.029,0.018067,42,420.565,200,229,72.77
AVGO,2026-08-07,2026-09-18,145.0,P,0.0,0.24,0.12,116.9926,-0.001911,3.6e-05,-0.011995,0.008679,42,420.565,6,524,72.77
AVGO,2026-08-07,2026-09-18,150.0,P,0.01,0.46,0.235,122.1684,-0.003412,5.9e-05,-0.021146,0.014655,42,420.565,4,3392,72.77
AVGO,2026-08-07,2026-09-18,155.0,P,0.0,0.53,0.265,120.2152,-0.003882,6.7e-05,-0.023356,0.016453,42,420.565,630,361,72.77
AVGO,2026-08-07,2026-09-18,160.0,P,0.0,0.18,0.09,103.5161,-0.001641,3.6e-05,-0.009233,0.007556,42,420.565,1,512,72.77
AVGO,2026-08-07,2026-09-18,165.0,P,0.0,0.39,0.195,109.0825,-0.003213,6.3e-05,-0.017874,0.013883,42,420.565,1,406,72.77
AVGO,2026-08-07,2026-09-18,170.0,P,0.0,0.31,0.155,103.1255,-0.002747,5.7e-05,-0.01467,0.012056,42,420.565,1,461,72.77
AVGO,2026-08-07,2026-09-18,175.0,P,0.0,0.38,0.19,102.3442,-0.003348,6.9e-05,-0.017395,0.014409,42,420.565,68,580,72.77
