symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-30,2026-08-07,400.0,C,13.95,15.5,14.725,49.5,0.39969,0.006402,-0.320469,0.470797,38,377.75,33,32,
AVGO,2026-06-30,2026-08-07,405.0,C,12.05,14.6,13.325,50.9862,0.375422,0.006104,-0.323163,0.462345,38,377.75,1,13,
AVGO,2026-06-30,2026-08-07,410.0,C,10.5,13.2,11.85,51.1541,0.348163,0.005929,-0.315367,0.450592,38,377.75,6,162,
AVGO,2026-06-30,2026-08-07,415.0,C,9.3,11.85,10.575,51.1663,0.321477,0.005745,-0.305204,0.436712,38,377.75,12,64,
AVGO,2026-06-30,2026-08-07,420.0,C,8.0,10.6,9.3,51.1418,0.295824,0.005542,-0.293687,0.421085,38,377.75,9,23,
AVGO,2026-06-30,2026-08-07,425.0,C,7.05,9.4,8.225,50.9648,0.270649,0.005329,-0.28006,0.403491,38,377.75,10,19,
AVGO,2026-06-30,2026-08-07,430.0,C,6.0,8.5,7.25,51.2822,0.249287,0.005076,-0.269707,0.386735,38,377.75,8,27,
AVGO,2026-06-30,2026-08-07,435.0,C,5.1,7.6,6.35,51.3677,0.22811,0.004827,-0.25702,0.368392,38,377.75,7,36,
AVGO,2026-06-30,2026-08-07,440.0,C,4.7,6.8,5.75,51.4958,0.20851,0.004573,-0.244374,0.349805,38,377.75,6,18,
AVGO,2026-06-30,2026-08-07,445.0,C,3.75,6.0,4.875,51.3921,0.188965,0.004318,-0.22959,0.329643,38,377.75,15,3,
AVGO,2026-06-30,2026-08-07,450.0,C,3.5,5.25,4.375,51.1846,0.170139,0.004058,-0.213866,0.308595,38,377.75,30,92,
AVGO,2026-06-30,2026-08-07,455.0,C,3.1,4.8,3.95,51.74,0.156778,0.003807,-0.204782,0.292629,38,377.75,6,17,
AVGO,2026-06-30,2026-08-07,470.0,C,1.63,3.45,2.54,52.3931,0.118009,0.003096,-0.170317,0.240956,38,377.75,12,3,
AVGO,2026-06-30,2026-08-07,475.0,C,1.42,3.05,2.235,52.4419,0.106332,0.002871,-0.158126,0.223659,38,377.75,10,3,
AVGO,2026-06-30,2026-08-07,480.0,C,1.13,2.76,1.945,52.7959,0.097101,0.002669,-0.1489,0.209348,38,377.75,1,1,
AVGO,2026-06-30,2026-08-07,500.0,C,0.53,1.3,0.915,50.3911,0.0527,0.001751,-0.088814,0.131078,38,377.75,21,20,
AVGO,2026-06-30,2026-08-07,515.0,C,0.24,1.53,0.885,50.8428,0.037247,0.001312,-0.067649,0.099104,38,377.75,1,1,
AVGO,2026-06-30,2026-08-07,540.0,C,0.03,0.91,0.47,51.6606,0.020821,0.000796,-0.042263,0.06106,38,377.75,1,1,
AVGO,2026-06-30,2026-08-07,550.0,C,0.0,0.92,0.46,53.6626,0.019665,0.00073,-0.041789,0.058173,38,377.75,1,21,
AVGO,2026-06-30,2026-08-07,210.0,P,0.04,0.57,0.305,79.6877,-0.007609,0.000216,-0.026485,0.025565,38,377.75,1,5,
AVGO,2026-06-30,2026-08-07,230.0,P,0.18,0.83,0.505,73.5842,-0.013048,0.000374,-0.039081,0.040931,38,377.75,28,496,
AVGO,2026-06-30,2026-08-07,240.0,P,0.26,0.78,0.52,68.262,-0.014365,0.000439,-0.039343,0.044472,38,377.75,42,116,
AVGO,2026-06-30,2026-08-07,250.0,P,0.28,0.96,0.62,64.6244,-0.017757,0.000556,-0.04461,0.053334,38,377.75,213,601,
AVGO,2026-06-30,2026-08-07,260.0,P,0.46,1.36,0.91,63.306,-0.025593,0.000772,-0.059443,0.072648,38,377.75,23,1,
AVGO,2026-06-30,2026-08-07,265.0,P,0.54,1.2,0.87,60.059,-0.02581,0.00082,-0.056742,0.073164,38,377.75,68,3,
AVGO,2026-06-30,2026-08-07,270.0,P,0.51,1.41,0.96,58.3989,-0.028915,0.000927,-0.060603,0.080435,38,377.75,35,7,
AVGO,2026-06-30,2026-08-07,275.0,P,0.69,1.78,1.235,58.4843,-0.036148,0.001113,-0.072909,0.096705,38,377.75,92,6,
AVGO,2026-06-30,2026-08-07,280.0,P,0.87,2.04,1.455,57.642,-0.042363,0.001285,-0.081688,0.110036,38,377.75,171,85,
AVGO,2026-06-30,2026-08-07,285.0,P,0.98,1.98,1.48,55.0297,-0.044809,0.001408,-0.081501,0.115135,38,377.75,4,5,
AVGO,2026-06-30,2026-08-07,290.0,P,1.15,2.55,1.85,54.9321,-0.054578,0.001651,-0.095128,0.134764,38,377.75,8,4,
AVGO,2026-06-30,2026-08-07,295.0,P,1.42,2.84,2.13,53.8701,-0.062789,0.00188,-0.104013,0.150439,38,377.75,10,2,
AVGO,2026-06-30,2026-08-07,300.0,P,2.02,2.97,2.495,53.0644,-0.072939,0.002143,-0.114881,0.1689,38,377.75,22,20,
AVGO,2026-06-30,2026-08-07,305.0,P,2.47,3.65,3.06,52.9912,-0.087018,0.002452,-0.13094,0.193023,38,377.75,4,13,
AVGO,2026-06-30,2026-08-07,310.0,P,2.97,3.75,3.36,51.3311,-0.096853,0.00274,-0.137077,0.208956,38,377.75,22,24,
AVGO,2026-06-30,2026-08-07,315.0,P,3.0,4.5,3.75,52.9057,-0.120542,0.003112,-0.165191,0.244594,38,377.75,12,13,
AVGO,2026-06-30,2026-08-07,320.0,P,3.9,4.95,4.425,51.3188,-0.133882,0.003451,-0.17204,0.263128,38,377.75,32,92,
AVGO,2026-06-30,2026-08-07,325.0,P,4.8,5.85,5.325,51.0686,-0.154159,0.003814,-0.187954,0.289395,38,377.75,22,22,
AVGO,2026-06-30,2026-08-07,330.0,P,5.2,7.2,6.2,51.8193,-0.180072,0.004156,-0.210485,0.319907,38,377.75,15,28,
AVGO,2026-06-30,2026-08-07,335.0,P,6.05,8.15,7.1,50.9526,-0.201475,0.004528,-0.221225,0.342739,38,377.75,23,22,
AVGO,2026-06-30,2026-08-07,340.0,P,7.5,9.4,8.45,50.6047,-0.22655,0.004881,-0.2347,0.366971,38,377.75,5,51,
AVGO,2026-06-30,2026-08-07,345.0,P,8.35,10.7,9.525,50.0432,-0.252565,0.005238,-0.245637,0.389418,38,377.75,18,46,
AVGO,2026-06-30,2026-08-07,350.0,P,9.85,11.25,10.55,47.3821,-0.273945,0.005767,-0.241414,0.405925,38,377.75,20,79,
AVGO,2026-06-30,2026-08-07,355.0,P,11.4,13.75,12.575,49.0178,-0.309814,0.005903,-0.263975,0.429889,38,377.75,6,73,
AVGO,2026-06-30,2026-08-07,360.0,P,13.05,15.55,14.3,48.6272,-0.340918,0.006189,-0.271372,0.447059,38,377.75,110,190,
AVGO,2026-06-30,2026-08-07,365.0,P,14.95,17.55,16.25,48.322,-0.373312,0.006429,-0.277323,0.461522,38,377.75,6,39,
AVGO,2026-06-30,2026-08-07,370.0,P,16.95,19.85,18.4,48.3007,-0.406768,0.006591,-0.282911,0.472911,38,377.75,5,28,
AVGO,2026-06-30,2026-08-07,375.0,P,19.5,21.9,20.7,47.4187,-0.44052,0.006826,-0.28086,0.480836,38,377.75,8,194,
AVGO,2026-06-30,2026-08-07,380.0,P,21.8,24.65,23.225,47.6324,-0.47469,0.006858,-0.283397,0.485271,38,377.75,7,45,
AVGO,2026-06-30,2026-08-07,385.0,P,24.55,27.4,25.975,47.5042,-0.508793,0.006888,-0.281525,0.486132,38,377.75,1,9,
AVGO,2026-06-30,2026-08-07,390.0,P,27.45,30.45,28.95,47.6507,-0.541981,0.006831,-0.279259,0.483556,38,377.75,2,65,
AVGO,2026-06-30,2026-08-07,395.0,P,30.45,33.15,31.8,46.7504,-0.577241,0.00687,-0.267932,0.477108,38,377.75,1,8,
AVGO,2026-06-30,2026-08-07,400.0,P,33.85,36.9,35.375,47.7148,-0.606238,0.006615,-0.267338,0.468906,38,377.75,2,7,
AVGO,2026-06-30,2026-08-07,405.0,P,37.05,39.75,38.4,46.4513,-0.642023,0.006595,-0.249438,0.455102,38,377.75,2,2,
AVGO,2026-06-30,2026-08-07,410.0,P,40.9,43.3,42.1,46.3689,-0.672489,0.006388,-0.238232,0.44006,38,377.75,1,3,
AVGO,2026-06-30,2026-08-07,415.0,P,44.1,47.75,45.925,48.0718,-0.692771,0.005998,-0.23943,0.428314,38,377.75,1,2,
AVGO,2026-06-30,2026-08-07,420.0,P,47.8,51.45,49.625,47.7972,-0.720779,0.00577,-0.224743,0.409738,38,377.75,1,18,
AVGO,2026-06-30,2026-08-07,425.0,P,51.75,54.8,53.275,46.2988,-0.754346,0.005579,-0.199175,0.383713,38,377.75,1,12,
AVGO,2026-06-30,2026-08-07,430.0,P,55.75,59.05,57.4,46.7901,-0.775444,0.005253,-0.188975,0.365139,38,377.75,5,6,
AVGO,2026-06-30,2026-08-07,440.0,P,64.25,67.4,65.825,46.6131,-0.81943,0.004628,-0.158176,0.320461,38,377.75,121,121,
AVGO,2026-06-30,2026-08-07,455.0,P,77.6,81.35,79.475,49.3108,-0.856667,0.003763,-0.137619,0.275646,38,377.75,2,1,
AVGO,2026-06-30,2026-08-07,510.0,P,130.55,134.9,132.725,61.7069,-0.91752,0.002023,-0.101526,0.185424,38,377.75,2,0,
AVGO,2026-06-30,2026-08-21,150.0,C,226.5,230.75,228.625,120.3129,0.988475,0.000176,-0.064474,0.043,52,377.75,1,62,
AVGO,2026-06-30,2026-08-21,155.0,C,221.4,225.8,223.6,115.8451,0.988337,0.000184,-0.063628,0.043445,52,377.75,1,4,
AVGO,2026-06-30,2026-08-21,160.0,C,216.35,220.8,218.575,111.5239,0.98821,0.000193,-0.062771,0.043857,52,377.75,2,24,
AVGO,2026-06-30,2026-08-21,165.0,C,211.65,215.8,213.725,110.7915,0.986185,0.000223,-0.069744,0.050301,52,377.75,2,17,
AVGO,2026-06-30,2026-08-21,170.0,C,206.7,210.9,208.8,108.4477,0.98493,0.000246,-0.073143,0.054214,52,377.75,1,10,
AVGO,2026-06-30,2026-08-21,175.0,C,201.6,205.95,203.775,104.4683,0.984691,0.000259,-0.072309,0.05495,52,377.75,2,4,
AVGO,2026-06-30,2026-08-21,180.0,C,196.75,201.0,198.875,102.6128,0.983052,0.000287,-0.076703,0.059955,52,377.75,1,20,
AVGO,2026-06-30,2026-08-21,185.0,C,191.85,196.15,194.0,101.0259,0.981087,0.000321,-0.081921,0.065835,52,377.75,1,18,
AVGO,2026-06-30,2026-08-21,190.0,C,186.8,191.2,189.0,97.6563,0.980448,0.000341,-0.082041,0.067719,52,377.75,20,30,
AVGO,2026-06-30,2026-08-21,195.0,C,181.9,186.2,184.05,95.0196,0.979217,0.000369,-0.08407,0.07132,52,377.75,4,30,
AVGO,2026-06-30,2026-08-21,200.0,C,177.0,181.3,179.15,93.0421,0.977331,0.000406,-0.087997,0.076749,52,377.75,7,58,
AVGO,2026-06-30,2026-08-21,210.0,C,167.1,171.4,169.25,87.8785,0.974528,0.000474,-0.09176,0.084647,52,377.75,14,42,
AVGO,2026-06-30,2026-08-21,220.0,C,157.5,161.65,159.575,84.9855,0.968718,0.000581,-0.10307,0.100436,52,377.75,18,52,
AVGO,2026-06-30,2026-08-21,230.0,C,147.55,151.85,149.7,80.0539,0.964906,0.000678,-0.106847,0.110415,52,377.75,1,124,
AVGO,2026-06-30,2026-08-21,240.0,C,138.65,141.95,140.3,78.6745,0.954855,0.000847,-0.124929,0.135498,52,377.75,7,226,
AVGO,2026-06-30,2026-08-21,250.0,C,129.3,132.25,130.775,75.7571,0.945766,0.001019,-0.13731,0.156861,52,377.75,2,137,
AVGO,2026-06-30,2026-08-21,260.0,C,119.6,122.15,120.875,70.4349,0.940386,0.00118,-0.138297,0.168989,52,377.75,1,302,
AVGO,2026-06-30,2026-08-21,270.0,C,109.35,113.1,111.225,66.4981,0.931175,0.001398,-0.145298,0.18896,52,377.75,1,163,
AVGO,2026-06-30,2026-08-21,280.0,C,100.45,103.65,102.05,64.5023,0.915203,0.001689,-0.162156,0.221471,52,377.75,1,311,
AVGO,2026-06-30,2026-08-21,290.0,C,91.4,94.4,92.9,62.006,0.897825,0.002016,-0.176608,0.254181,52,377.75,15,146,
AVGO,2026-06-30,2026-08-21,300.0,C,82.35,85.1,83.725,58.9482,0.879178,0.002392,-0.187724,0.286593,52,377.75,2,568,
AVGO,2026-06-30,2026-08-21,310.0,C,73.35,76.65,75.0,56.8364,0.853927,0.002827,-0.20368,0.326588,52,377.75,60,466,
AVGO,2026-06-30,2026-08-21,320.0,C,64.85,68.0,66.425,54.5048,0.825151,0.003315,-0.217482,0.367336,52,377.75,2,1339,
AVGO,2026-06-30,2026-08-21,330.0,C,56.85,60.25,58.55,53.2231,0.788035,0.003819,-0.235787,0.413168,52,377.75,6,751,
AVGO,2026-06-30,2026-08-21,340.0,C,50.05,52.2,51.125,52.0726,0.745697,0.004319,-0.252385,0.457184,52,377.75,5,1064,
AVGO,2026-06-30,2026-08-21,350.0,C,43.5,45.25,44.375,51.3799,0.697707,0.004762,-0.268075,0.497445,52,377.75,35,2095,
AVGO,2026-06-30,2026-08-21,360.0,C,36.7,38.95,37.825,50.1226,0.646949,0.005199,-0.276359,0.529775,52,377.75,213,1002,
AVGO,2026-06-30,2026-08-21,370.0,C,31.6,32.55,32.075,50.2294,0.5918,0.005422,-0.286871,0.553687,52,377.75,214,1755,
AVGO,2026-06-30,2026-08-21,380.0,C,27.0,27.45,27.225,49.6587,0.536015,0.005612,-0.288324,0.566494,52,377.75,700,3578,
AVGO,2026-06-30,2026-08-21,390.0,C,22.05,23.45,22.75,50.0554,0.481531,0.005584,-0.289622,0.568204,52,377.75,299,2561,
AVGO,2026-06-30,2026-08-21,400.0,C,18.55,19.15,18.85,49.0056,0.425367,0.005609,-0.277748,0.55883,52,377.75,1013,3325,
AVGO,2026-06-30,2026-08-21,410.0,C,15.35,15.9,15.625,48.9263,0.373537,0.005429,-0.266796,0.539989,52,377.75,253,2950,
AVGO,2026-06-30,2026-08-21,420.0,C,12.55,13.05,12.8,48.7371,0.324388,0.005175,-0.251458,0.512771,52,377.75,738,3950,
AVGO,2026-06-30,2026-08-21,430.0,C,10.25,10.7,10.475,48.7096,0.279674,0.004844,-0.234347,0.479688,52,377.75,1810,4218,
AVGO,2026-06-30,2026-08-21,440.0,C,8.3,8.75,8.525,48.7554,0.239468,0.004467,-0.215874,0.442708,52,377.75,79,3119,
AVGO,2026-06-30,2026-08-21,450.0,C,6.75,7.15,6.95,48.8775,0.203949,0.004065,-0.196937,0.40387,52,377.75,359,5895,
AVGO,2026-06-30,2026-08-21,460.0,C,5.4,6.0,5.7,49.5,0.175541,0.00366,-0.181428,0.368257,52,377.75,119,2502,
AVGO,2026-06-30,2026-08-21,470.0,C,4.5,4.9,4.7,49.6831,0.148463,0.003269,-0.162946,0.33016,52,377.75,354,1697,
AVGO,2026-06-30,2026-08-21,480.0,C,3.3,4.0,3.65,49.8967,0.125161,0.002896,-0.145361,0.293771,52,377.75,79,1987,
AVGO,2026-06-30,2026-08-21,490.0,C,2.76,3.15,2.955,49.6831,0.102887,0.002529,-0.125688,0.255468,52,377.75,47,1495,
AVGO,2026-06-30,2026-08-21,500.0,C,2.36,2.49,2.425,49.5916,0.084429,0.00219,-0.108263,0.220748,52,377.75,858,6985,
AVGO,2026-06-30,2026-08-21,510.0,C,1.58,2.43,2.005,51.8804,0.079586,0.002002,-0.108148,0.211138,52,377.75,50,993,
AVGO,2026-06-30,2026-08-21,520.0,C,1.49,1.75,1.62,50.739,0.061139,0.001671,-0.086271,0.172363,52,377.75,23,909,
AVGO,2026-06-30,2026-08-21,530.0,C,1.22,1.43,1.325,50.2935,0.048356,0.0014,-0.07097,0.143178,52,377.75,5,1427,
AVGO,2026-06-30,2026-08-21,540.0,C,1.0,1.2,1.1,50.7451,0.040744,0.001209,-0.062315,0.12472,52,377.75,15,2719,
AVGO,2026-06-30,2026-08-21,550.0,C,0.79,1.23,1.01,52.0391,0.036937,0.001088,-0.058937,0.115142,52,377.75,12,30,
AVGO,2026-06-30,2026-08-21,560.0,C,0.52,1.02,0.77,51.7095,0.029222,0.000903,-0.048245,0.094922,52,377.75,3,2502,
AVGO,2026-06-30,2026-08-21,570.0,C,0.34,0.7,0.52,50.5376,0.021001,0.0007,-0.035722,0.071952,52,377.75,1,779,
AVGO,2026-06-30,2026-08-21,580.0,C,0.28,0.57,0.425,50.8306,0.017372,0.000593,-0.030556,0.061235,52,377.75,1,486,
AVGO,2026-06-30,2026-08-21,590.0,C,0.31,0.48,0.395,52.0024,0.015918,0.000537,-0.028986,0.056821,52,377.75,1,1524,
AVGO,2026-06-30,2026-08-21,600.0,C,0.35,0.4,0.375,53.272,0.014847,0.000494,-0.02795,0.053521,52,377.75,107,5134,
AVGO,2026-06-30,2026-08-21,620.0,C,0.04,0.6,0.32,55.3227,0.012448,0.000409,-0.024903,0.045972,52,377.75,3,526,
AVGO,2026-06-30,2026-08-21,630.0,C,0.1,0.47,0.285,56.0063,0.011047,0.000364,-0.022717,0.041445,52,377.75,1,178,
AVGO,2026-06-30,2026-08-21,640.0,C,0.08,0.43,0.255,56.6899,0.009846,0.000325,-0.020789,0.037488,52,377.75,1,258,
AVGO,2026-06-30,2026-08-21,650.0,C,0.14,0.24,0.19,56.2016,0.007604,0.000262,-0.016426,0.029888,52,377.75,12,1184,
AVGO,2026-06-30,2026-08-21,660.0,C,0.05,0.25,0.15,56.0551,0.006098,0.000216,-0.013475,0.024592,52,377.75,1,172,
AVGO,2026-06-30,2026-08-21,670.0,C,0.02,0.36,0.19,58.8871,0.00728,0.00024,-0.016549,0.028764,52,377.75,12,66,
AVGO,2026-06-30,2026-08-21,680.0,C,0.01,0.28,0.145,58.4477,0.005698,0.000195,-0.01322,0.023157,52,377.75,1,36,
AVGO,2026-06-30,2026-08-21,690.0,C,0.05,0.15,0.1,57.52,0.004122,0.000148,-0.009746,0.017353,52,377.75,10,52,
AVGO,2026-06-30,2026-08-21,700.0,C,0.01,0.32,0.165,61.768,0.006098,0.000196,-0.014825,0.024592,52,377.75,2,319,
AVGO,2026-06-30,2026-08-21,710.0,C,0.06,0.34,0.2,64.307,0.007014,0.000213,-0.017462,0.027835,52,377.75,245,277,
AVGO,2026-06-30,2026-08-21,720.0,C,0.01,0.33,0.17,64.4047,0.006037,0.000186,-0.015312,0.024376,52,377.75,2,126,
AVGO,2026-06-30,2026-08-21,730.0,C,0.01,0.3,0.155,64.9418,0.005488,0.00017,-0.014183,0.022398,52,377.75,13,1452,
AVGO,2026-06-30,2026-08-21,740.0,C,0.01,0.2,0.105,63.5746,0.003906,0.000128,-0.010249,0.016536,52,377.75,25,1402,
AVGO,2026-06-30,2026-08-21,150.0,P,0.05,0.28,0.165,96.3868,-0.003117,6.9e-05,-0.012379,0.013502,52,377.75,4,472,
AVGO,2026-06-30,2026-08-21,155.0,P,0.04,0.29,0.165,93.1641,-0.003223,7.3e-05,-0.012325,0.013914,52,377.75,21,182,
AVGO,2026-06-30,2026-08-21,160.0,P,0.04,0.27,0.155,89.4532,-0.003177,7.6e-05,-0.01168,0.013738,52,377.75,8,218,
AVGO,2026-06-30,2026-08-21,165.0,P,0.07,0.32,0.195,88.672,-0.00393,9.2e-05,-0.014007,0.016627,52,377.75,62,263,
AVGO,2026-06-30,2026-08-21,170.0,P,0.08,0.32,0.2,86.0353,-0.004177,0.0001,-0.014345,0.017557,52,377.75,3,205,
AVGO,2026-06-30,2026-08-21,175.0,P,0.07,0.34,0.205,83.3009,-0.004379,0.000108,-0.014484,0.018317,52,377.75,1,166,
AVGO,2026-06-30,2026-08-21,180.0,P,0.13,0.36,0.245,82.2756,-0.005243,0.000129,-0.016788,0.021505,52,377.75,2,429,
AVGO,2026-06-30,2026-08-21,185.0,P,0.07,0.41,0.24,79.2971,-0.005347,0.000136,-0.016459,0.021886,52,377.75,3,298,
AVGO,2026-06-30,2026-08-21,190.0,P,0.18,0.43,0.305,78.9065,-0.006678,0.000166,-0.019935,0.026651,52,377.75,3,496,
AVGO,2026-06-30,2026-08-21,195.0,P,0.1,0.45,0.275,75.1467,-0.006355,0.000167,-0.018161,0.025508,52,377.75,4,194,
AVGO,2026-06-30,2026-08-21,200.0,P,0.27,0.48,0.375,75.5862,-0.008419,0.000213,-0.023396,0.032685,52,377.75,55,475,
AVGO,2026-06-30,2026-08-21,210.0,P,0.23,0.57,0.4,70.9476,-0.009482,0.000252,-0.024344,0.036275,52,377.75,5,823,
AVGO,2026-06-30,2026-08-21,220.0,P,0.27,0.63,0.45,66.9925,-0.011144,0.000307,-0.026431,0.041762,52,377.75,1,2609,
AVGO,2026-06-30,2026-08-21,230.0,P,0.46,0.87,0.665,65.8695,-0.016125,0.000429,-0.035705,0.057452,52,377.75,47,2942,
AVGO,2026-06-30,2026-08-21,240.0,P,0.67,1.06,0.865,63.6234,-0.021125,0.000559,-0.043342,0.07231,52,377.75,4,3364,
AVGO,2026-06-30,2026-08-21,250.0,P,0.92,1.16,1.04,60.5961,-0.026049,0.0007,-0.049152,0.086249,52,377.75,61,1778,
AVGO,2026-06-30,2026-08-21,260.0,P,1.2,1.52,1.36,58.5942,-0.034102,0.000905,-0.059318,0.107843,52,377.75,2,4122,
AVGO,2026-06-30,2026-08-21,270.0,P,1.54,1.96,1.75,56.5068,-0.043999,0.001155,-0.070251,0.13272,52,377.75,74,2644,
AVGO,2026-06-30,2026-08-21,280.0,P,2.0,2.45,2.225,54.3706,-0.056183,0.001459,-0.081948,0.161295,52,377.75,72,2236,
AVGO,2026-06-30,2026-08-21,290.0,P,2.48,2.98,2.73,51.8254,-0.06992,0.001815,-0.092361,0.191271,52,377.75,19,2257,
AVGO,2026-06-30,2026-08-21,300.0,P,3.65,4.15,3.9,51.5264,-0.095181,0.002304,-0.115523,0.241325,52,377.75,1009,8102,
AVGO,2026-06-30,2026-08-21,310.0,P,4.6,5.15,4.875,50.3606,-0.122441,0.002826,-0.134871,0.289287,52,377.75,815,6285,
AVGO,2026-06-30,2026-08-21,320.0,P,6.25,6.9,6.575,49.7319,-0.157197,0.003392,-0.157257,0.342917,52,377.75,285,7176,
AVGO,2026-06-30,2026-08-21,330.0,P,8.2,8.85,8.525,48.5784,-0.195527,0.003987,-0.17553,0.393752,52,377.75,117,5603,
AVGO,2026-06-30,2026-08-21,340.0,P,10.8,11.3,11.05,47.6202,-0.240336,0.004582,-0.192749,0.443582,52,377.75,202,8475,
AVGO,2026-06-30,2026-08-21,350.0,P,13.85,14.45,14.15,47.0983,-0.291848,0.005113,-0.209025,0.489509,52,377.75,410,5237,
AVGO,2026-06-30,2026-08-21,360.0,P,17.55,18.3,17.925,46.842,-0.348014,0.005534,-0.222164,0.527017,52,377.75,73,4315,
AVGO,2026-06-30,2026-08-21,370.0,P,21.9,22.55,22.225,46.2377,-0.40652,0.005884,-0.228031,0.553126,52,377.75,203,4035,
AVGO,2026-06-30,2026-08-21,380.0,P,26.8,27.55,27.175,45.9173,-0.466898,0.006073,-0.22956,0.566854,52,377.75,178,5502,
AVGO,2026-06-30,2026-08-21,390.0,P,32.3,33.05,32.675,45.4351,-0.527643,0.006143,-0.224297,0.567447,52,377.75,87,1404,
AVGO,2026-06-30,2026-08-21,400.0,P,38.5,39.85,39.175,46.2499,-0.583208,0.005918,-0.221002,0.556396,52,377.75,61,4226,
AVGO,2026-06-30,2026-08-21,410.0,P,45.25,47.25,46.25,47.2692,-0.633136,0.005587,-0.214894,0.536837,52,377.75,64,2908,
AVGO,2026-06-30,2026-08-21,420.0,P,51.5,53.4,52.45,44.9896,-0.694321,0.005466,-0.184178,0.499922,52,377.75,117,3283,
AVGO,2026-06-30,2026-08-21,430.0,P,58.95,62.3,60.625,47.3516,-0.72766,0.004919,-0.181302,0.473468,52,377.75,13,1582,
AVGO,2026-06-30,2026-08-21,440.0,P,67.9,69.65,68.775,45.6365,-0.778927,0.004563,-0.148781,0.42335,52,377.75,53,629,
AVGO,2026-06-30,2026-08-21,450.0,P,75.45,77.9,76.675,45.0201,-0.819561,0.004094,-0.122811,0.374704,52,377.75,90,490,
AVGO,2026-06-30,2026-08-21,460.0,P,84.2,87.4,85.8,47.1319,-0.838548,0.003642,-0.11706,0.348967,52,377.75,1,362,
AVGO,2026-06-30,2026-08-21,470.0,P,93.2,95.95,94.575,45.8379,-0.874034,0.003167,-0.086735,0.295088,52,377.75,13,269,
AVGO,2026-06-30,2026-08-21,480.0,P,102.45,105.2,103.825,46.0821,-0.896115,0.002746,-0.068877,0.257264,52,377.75,5,150,
AVGO,2026-06-30,2026-08-21,490.0,P,111.85,114.85,113.35,47.437,-0.908875,0.002423,-0.06,0.233682,52,377.75,1,93,
AVGO,2026-06-30,2026-08-21,500.0,P,121.2,124.25,122.725,47.2662,-0.926828,0.002061,-0.041779,0.198061,52,377.75,2,136,
AVGO,2026-06-30,2026-08-21,510.0,P,130.9,134.1,132.5,48.9629,-0.933592,0.001847,-0.03704,0.183812,52,377.75,1,22,
AVGO,2026-06-30,2026-08-21,520.0,P,140.65,143.65,142.15,48.6211,-0.947466,0.001547,-0.020503,0.152951,52,377.75,1,45,
AVGO,2026-06-30,2026-08-21,530.0,P,150.55,154.85,152.7,57.6542,-0.922622,0.001763,-0.063394,0.206683,52,377.75,4,15,
AVGO,2026-06-30,2026-08-21,540.0,P,160.55,164.55,162.55,58.4721,-0.931183,0.00159,-0.05373,0.188943,52,377.75,10,0,
AVGO,2026-06-30,2026-08-21,560.0,P,180.55,184.75,182.65,64.0079,-0.931466,0.001447,-0.061354,0.188344,52,377.75,1,0,
AVGO,2026-06-30,2026-08-21,570.0,P,190.55,194.75,192.65,66.1686,-0.933334,0.001371,-0.061646,0.184364,52,377.75,1,0,
AVGO,2026-06-30,2026-08-21,580.0,P,200.55,203.8,202.175,62.3295,-0.953756,0.00109,-0.025431,0.138144,52,377.75,7,0,
AVGO,2026-06-30,2026-08-21,590.0,P,210.55,214.75,212.65,52.2466,-0.98364,0.000548,0.030193,0.058169,52,377.75,10,0,
AVGO,2026-06-30,2026-08-21,600.0,P,220.55,224.75,222.65,53.9067,-0.984071,0.000519,0.030979,0.056856,52,377.75,25,0,
AVGO,2026-06-30,2026-08-21,620.0,P,240.55,244.45,242.5,53.9067,-0.989482,0.000362,0.042093,0.039712,52,377.75,14,0,
AVGO,2026-06-30,2026-08-21,630.0,P,250.55,254.75,252.65,58.6186,-0.985264,0.000446,0.033573,0.053178,52,377.75,0,0,
AVGO,2026-06-30,2026-08-21,640.0,P,260.55,264.65,262.6,59.1313,-0.987022,0.000396,0.037528,0.047659,52,377.75,2,0,
AVGO,2026-06-30,2026-08-21,650.0,P,270.55,273.85,272.2,75.4153,-0.959566,0.000808,-0.025172,0.123949,52,377.75,14,0,
AVGO,2026-06-30,2026-08-21,690.0,P,310.55,314.75,312.65,67.2611,-0.986965,0.00035,0.038774,0.047839,52,377.75,6,0,
AVGO,2026-06-30,2026-08-21,740.0,P,360.55,364.95,362.75,75.8059,-0.985681,0.000337,0.036943,0.051881,52,377.75,0,0,
AVGO,2026-06-30,2026-09-18,70.0,C,306.05,310.3,308.175,156.0549,0.996361,3.9e-05,-0.025693,0.019248,80,377.75,1,11,
AVGO,2026-06-30,2026-09-18,75.0,C,301.35,305.35,303.35,156.9338,0.995046,5.2e-05,-0.032235,0.025363,80,377.75,1,2,
AVGO,2026-06-30,2026-09-18,80.0,C,296.1,300.4,298.25,147.0217,0.995488,5.1e-05,-0.029333,0.023333,80,377.75,7,11,
AVGO,2026-06-30,2026-09-18,85.0,C,291.1,295.45,293.275,142.3343,0.995115,5.6e-05,-0.030664,0.025048,80,377.75,7,26,
AVGO,2026-06-30,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009127,0.0,80,377.75,0,0,
