symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-03,2026-08-21,380.0,C,18.05,18.9,18.475,50.5315,0.434021,0.005896,-0.28171,0.519652,49,360.45,352,3708,
AVGO,2026-07-03,2026-08-21,390.0,C,14.6,15.45,15.025,50.1958,0.378385,0.005736,-0.269331,0.502199,49,360.45,148,2586,
AVGO,2026-07-03,2026-08-21,400.0,C,12.0,12.8,12.4,50.4949,0.32865,0.005422,-0.256608,0.477494,49,360.45,1023,4702,
AVGO,2026-07-03,2026-08-21,410.0,C,9.3,10.5,9.9,50.6536,0.28274,0.005056,-0.240022,0.446665,49,360.45,387,2921,
AVGO,2026-07-03,2026-08-21,420.0,C,7.4,8.6,8.0,50.8733,0.241741,0.004645,-0.221834,0.41218,49,360.45,321,4420,
AVGO,2026-07-03,2026-08-21,430.0,C,5.8,6.5,6.15,49.6953,0.197406,0.004232,-0.192499,0.366841,49,360.45,376,4646,
AVGO,2026-07-03,2026-08-21,440.0,C,4.6,5.5,5.05,50.6963,0.169977,0.003779,-0.178458,0.334173,49,360.45,1143,3109,
AVGO,2026-07-03,2026-08-21,450.0,C,3.9,4.2,4.05,50.0737,0.137658,0.003327,-0.153032,0.290594,49,360.45,825,5850,
AVGO,2026-07-03,2026-08-21,460.0,C,3.05,3.35,3.2,50.2202,0.113787,0.002905,-0.134152,0.254418,49,360.45,109,2487,
AVGO,2026-07-03,2026-08-21,470.0,C,2.29,2.93,2.61,50.1226,0.092346,0.0025,-0.114877,0.218597,49,360.45,107,1820,
AVGO,2026-07-03,2026-08-21,480.0,C,1.93,2.42,2.175,50.8489,0.078116,0.002174,-0.102656,0.192827,49,360.45,366,2015,
AVGO,2026-07-03,2026-08-21,490.0,C,1.52,1.93,1.725,51.0015,0.063829,0.001856,-0.088058,0.165105,49,360.45,80,1530,
AVGO,2026-07-03,2026-08-21,500.0,C,1.2,1.49,1.345,51.0015,0.051391,0.001565,-0.074175,0.139218,49,360.45,508,7642,
AVGO,2026-07-03,2026-08-21,510.0,C,0.9,1.37,1.135,51.7583,0.043695,0.001354,-0.066031,0.122249,49,360.45,51,1036,
AVGO,2026-07-03,2026-08-21,520.0,C,0.64,1.19,0.915,52.0757,0.035968,0.001149,-0.056663,0.104358,49,360.45,26,904,
AVGO,2026-07-03,2026-08-21,530.0,C,0.51,1.01,0.76,52.6128,0.03019,0.000984,-0.049513,0.090334,49,360.45,11,1428,
AVGO,2026-07-03,2026-08-21,540.0,C,0.54,0.79,0.665,53.5405,0.02635,0.000864,-0.044954,0.08066,49,360.45,15,2730,
AVGO,2026-07-03,2026-08-21,550.0,C,0.3,0.5,0.4,51.6118,0.017257,0.000627,-0.030287,0.056399,49,360.45,14,25,
AVGO,2026-07-03,2026-08-21,560.0,C,0.2,0.63,0.415,53.7114,0.017198,0.0006,-0.031401,0.056234,49,360.45,23,2505,
AVGO,2026-07-03,2026-08-21,570.0,C,0.14,0.58,0.36,54.4438,0.01489,0.000523,-0.028114,0.0497,49,360.45,38,779,
AVGO,2026-07-03,2026-08-21,580.0,C,0.22,0.53,0.375,56.4946,0.014975,0.000507,-0.029295,0.049942,49,360.45,23,489,
AVGO,2026-07-03,2026-08-21,590.0,C,0.15,0.45,0.3,56.5434,0.012186,0.000424,-0.024531,0.041803,49,360.45,2,1523,
AVGO,2026-07-03,2026-08-21,600.0,C,0.17,0.21,0.19,55.0786,0.008202,0.000308,-0.016908,0.02959,49,360.45,560,5157,
AVGO,2026-07-03,2026-08-21,620.0,C,0.06,0.23,0.145,56.4457,0.006293,0.000238,-0.013705,0.023424,49,360.45,1,527,
AVGO,2026-07-03,2026-08-21,630.0,C,0.02,0.34,0.18,59.2289,0.007307,0.000259,-0.016401,0.02673,49,360.45,1,178,
AVGO,2026-07-03,2026-08-21,640.0,C,0.01,0.18,0.095,56.7387,0.004219,0.000166,-0.009644,0.01641,49,360.45,1,257,
AVGO,2026-07-03,2026-08-21,650.0,C,0.07,0.21,0.14,60.4496,0.005717,0.000204,-0.013462,0.021512,49,360.45,10,1170,
AVGO,2026-07-03,2026-08-21,660.0,C,0.01,0.3,0.155,62.4027,0.006041,0.000208,-0.014589,0.022591,49,360.45,2,171,
AVGO,2026-07-03,2026-08-21,670.0,C,0.0,0.31,0.155,63.7699,0.005946,0.0002,-0.014695,0.022276,49,360.45,12,66,
AVGO,2026-07-03,2026-08-21,680.0,C,0.01,0.28,0.145,64.6488,0.005535,0.000185,-0.013976,0.020904,49,360.45,1,36,
AVGO,2026-07-03,2026-08-21,690.0,C,0.01,0.27,0.14,65.6253,0.005236,0.000174,-0.0135,0.019897,49,360.45,10,50,
AVGO,2026-07-03,2026-08-21,700.0,C,0.01,0.27,0.14,66.8949,0.005153,0.000168,-0.013564,0.019617,49,360.45,2,319,
AVGO,2026-07-03,2026-08-21,710.0,C,0.03,0.1,0.065,63.2816,0.002663,9.8e-05,-0.007097,0.010851,49,360.45,17,275,
AVGO,2026-07-03,2026-08-21,720.0,C,0.01,0.26,0.135,69.1409,0.004867,0.000155,-0.013316,0.018644,49,360.45,2,126,
AVGO,2026-07-03,2026-08-21,730.0,C,0.01,0.27,0.14,70.6058,0.004947,0.000154,-0.013794,0.018916,49,360.45,2,1452,
AVGO,2026-07-03,2026-08-21,740.0,C,0.02,0.06,0.04,63.8675,0.001664,6.4e-05,-0.004672,0.007082,49,360.45,13,1403,
AVGO,2026-07-03,2026-08-21,150.0,P,0.03,0.42,0.225,98.5352,-0.004364,9.8e-05,-0.016829,0.016914,49,360.45,33,473,
AVGO,2026-07-03,2026-08-21,155.0,P,0.01,0.28,0.145,90.3321,-0.003165,8e-05,-0.011561,0.01268,49,360.45,21,187,
AVGO,2026-07-03,2026-08-21,160.0,P,0.01,0.3,0.155,87.7931,-0.003457,9e-05,-0.012158,0.013726,49,360.45,8,217,
AVGO,2026-07-03,2026-08-21,165.0,P,0.01,0.29,0.15,84.3752,-0.003487,9.4e-05,-0.011771,0.013833,49,360.45,62,263,
AVGO,2026-07-03,2026-08-21,170.0,P,0.01,0.33,0.17,82.5197,-0.003987,0.000108,-0.012978,0.015601,49,360.45,2,205,
AVGO,2026-07-03,2026-08-21,175.0,P,0.01,0.32,0.165,79.2971,-0.004035,0.000114,-0.012598,0.015767,49,360.45,1,166,
AVGO,2026-07-03,2026-08-21,180.0,P,0.01,0.5,0.255,80.6643,-0.00597,0.000159,-0.018163,0.022356,49,360.45,2,429,
AVGO,2026-07-03,2026-08-21,185.0,P,0.07,0.4,0.235,76.9045,-0.005777,0.000162,-0.016811,0.021715,49,360.45,2,298,
AVGO,2026-07-03,2026-08-21,190.0,P,0.09,0.38,0.235,74.1214,-0.006007,0.000174,-0.016765,0.02248,49,360.45,10,501,
AVGO,2026-07-03,2026-08-21,195.0,P,0.13,0.41,0.27,72.6077,-0.006931,0.000201,-0.018627,0.025512,49,360.45,4,194,
AVGO,2026-07-03,2026-08-21,200.0,P,0.2,0.49,0.345,72.2171,-0.008727,0.000248,-0.022679,0.031245,49,360.45,119,463,
AVGO,2026-07-03,2026-08-21,210.0,P,0.33,0.54,0.435,69.0433,-0.011259,0.000324,-0.027051,0.039029,49,360.45,1,824,
AVGO,2026-07-03,2026-08-21,220.0,P,0.35,0.65,0.5,65.0638,-0.013522,0.000403,-0.029833,0.045738,49,360.45,31,2607,
AVGO,2026-07-03,2026-08-21,230.0,P,0.7,0.9,0.8,64.6244,-0.020846,0.000588,-0.042849,0.06623,49,360.45,43,2943,
AVGO,2026-07-03,2026-08-21,240.0,P,0.72,1.1,0.91,60.6449,-0.024787,0.000725,-0.046446,0.076635,49,360.45,2,3365,
AVGO,2026-07-03,2026-08-21,250.0,P,1.07,1.54,1.305,59.351,-0.034845,0.000982,-0.060201,0.101679,49,360.45,119,1806,
AVGO,2026-07-03,2026-08-21,260.0,P,1.46,2.03,1.745,57.4345,-0.046389,0.001281,-0.073344,0.128278,49,360.45,223,4124,
AVGO,2026-07-03,2026-08-21,270.0,P,2.1,2.62,2.36,55.811,-0.061874,0.001655,-0.089323,0.161152,49,360.45,102,2707,
AVGO,2026-07-03,2026-08-21,280.0,P,2.84,3.5,3.17,54.2851,-0.081662,0.002106,-0.107215,0.199411,49,360.45,127,2761,
AVGO,2026-07-03,2026-08-21,290.0,P,3.85,4.6,4.225,52.8447,-0.106494,0.002632,-0.126582,0.242611,49,360.45,108,2281,
AVGO,2026-07-03,2026-08-21,300.0,P,5.3,6.0,5.65,51.7217,-0.137993,0.003227,-0.148107,0.291077,49,360.45,348,7845,
AVGO,2026-07-03,2026-08-21,310.0,P,7.0,7.75,7.375,50.4216,-0.174854,0.003869,-0.168053,0.340258,49,360.45,435,6033,
AVGO,2026-07-03,2026-08-21,320.0,P,9.4,10.2,9.8,50.855,-0.224112,0.004455,-0.196016,0.3952,49,360.45,353,7264,
AVGO,2026-07-03,2026-08-21,330.0,P,12.2,13.0,12.6,49.8784,-0.273842,0.005055,-0.212688,0.439756,49,360.45,430,5655,
AVGO,2026-07-03,2026-08-21,340.0,P,15.5,16.45,15.975,49.1552,-0.329369,0.005574,-0.22624,0.477914,49,360.45,745,8526,
AVGO,2026-07-03,2026-08-21,350.0,P,19.75,20.35,20.05,48.1756,-0.388669,0.006025,-0.232856,0.506223,49,360.45,602,5241,
AVGO,2026-07-03,2026-08-21,360.0,P,24.25,25.15,24.7,47.7727,-0.451153,0.006276,-0.236186,0.52292,49,360.45,253,4317,
AVGO,2026-07-03,2026-08-21,370.0,P,29.5,30.65,30.075,47.5255,-0.513907,0.006352,-0.233821,0.526554,49,360.45,198,4253,
AVGO,2026-07-03,2026-08-21,380.0,P,35.5,36.65,36.075,47.0922,-0.575871,0.006298,-0.224224,0.517317,49,360.45,119,5525,
AVGO,2026-07-03,2026-08-21,390.0,P,41.2,44.4,42.8,49.0148,-0.62611,0.005852,-0.223292,0.500325,49,360.45,86,1376,
AVGO,2026-07-03,2026-08-21,400.0,P,49.1,51.6,50.35,48.9324,-0.678542,0.005544,-0.206712,0.473185,49,360.45,227,4278,
AVGO,2026-07-03,2026-08-21,410.0,P,56.15,59.2,57.675,48.7432,-0.727205,0.005163,-0.186244,0.438922,49,360.45,16,2832,
AVGO,2026-07-03,2026-08-21,420.0,P,64.45,67.3,65.875,48.792,-0.769862,0.004714,-0.165314,0.401156,49,360.45,3397,3210,
AVGO,2026-07-03,2026-08-21,430.0,P,72.5,75.85,74.175,49.1643,-0.805675,0.004237,-0.145729,0.363355,49,360.45,12,1616,
AVGO,2026-07-03,2026-08-21,440.0,P,81.95,84.7,83.325,49.6465,-0.836042,0.00377,-0.126863,0.326492,49,360.45,62,633,
AVGO,2026-07-03,2026-08-21,450.0,P,91.05,93.7,92.375,49.9273,-0.863163,0.003323,-0.107029,0.289409,49,360.45,7,471,
AVGO,2026-07-03,2026-08-21,460.0,P,100.1,103.0,101.55,50.6414,-0.883969,0.002921,-0.091217,0.257978,49,360.45,2,362,
AVGO,2026-07-03,2026-08-21,470.0,P,109.6,112.45,111.025,51.4531,-0.901011,0.002564,-0.077139,0.230061,49,360.45,2,269,
AVGO,2026-07-03,2026-08-21,480.0,P,119.15,122.0,120.575,52.271,-0.915302,0.002248,-0.064201,0.204961,49,360.45,5,150,
AVGO,2026-07-03,2026-08-21,490.0,P,128.95,131.75,130.35,53.7358,-0.924516,0.002004,-0.056586,0.187868,49,360.45,2,93,
AVGO,2026-07-03,2026-08-21,500.0,P,138.7,141.5,140.1,54.9443,-0.933259,0.001784,-0.048112,0.17092,49,360.45,7,136,
AVGO,2026-07-03,2026-08-21,510.0,P,147.6,151.4,149.5,56.8486,-0.938032,0.001627,-0.044717,0.161344,49,360.45,1,8,
AVGO,2026-07-03,2026-08-21,520.0,P,157.8,161.65,159.725,60.8036,-0.934673,0.001585,-0.054524,0.168107,49,360.45,1,0,
AVGO,2026-07-03,2026-08-21,530.0,P,167.7,171.6,169.65,62.891,-0.937792,0.001475,-0.052969,0.161829,49,360.45,50,0,
AVGO,2026-07-03,2026-08-21,540.0,P,177.7,181.3,179.5,63.2328,-0.946042,0.001312,-0.041221,0.144709,49,360.45,10,0,
AVGO,2026-07-03,2026-08-21,560.0,P,197.85,201.3,199.575,67.5907,-0.949015,0.001173,-0.041161,0.138343,49,360.45,1,0,
AVGO,2026-07-03,2026-08-21,570.0,P,207.75,211.3,209.525,69.6902,-0.950308,0.001115,-0.041086,0.135539,49,360.45,1,0,
AVGO,2026-07-03,2026-08-21,580.0,P,217.75,221.3,219.525,71.7288,-0.951525,0.001062,-0.040917,0.13288,49,360.45,7,0,
AVGO,2026-07-03,2026-08-21,590.0,P,227.7,231.65,229.675,51.4653,-0.993664,0.000263,0.046328,0.023565,49,360.45,10,0,
AVGO,2026-07-03,2026-08-21,600.0,P,237.55,241.3,239.425,75.6838,-0.953641,0.000971,-0.040602,0.128213,49,360.45,25,0,
AVGO,2026-07-03,2026-08-21,620.0,P,257.7,261.3,259.5,79.4436,-0.955516,0.000895,-0.040062,0.124026,49,360.45,14,0,
AVGO,2026-07-03,2026-08-21,630.0,P,267.75,271.65,269.7,58.3989,-0.993423,0.000239,0.048177,0.024357,49,360.45,0,0,
AVGO,2026-07-03,2026-08-21,640.0,P,277.75,281.65,279.7,59.8637,-0.99353,0.00023,0.049029,0.024008,49,360.45,2,0,
AVGO,2026-07-03,2026-08-21,650.0,P,287.75,291.4,289.575,52.7348,-0.998302,7.8e-05,0.060972,0.007214,49,360.45,1,0,
AVGO,2026-07-03,2026-08-21,690.0,P,327.7,331.65,329.675,65.43,-0.994889,0.000171,0.055732,0.019475,49,360.45,6,0,
AVGO,2026-07-03,2026-08-21,740.0,P,377.7,381.65,379.675,71.4847,-0.995292,0.000145,0.060539,0.018101,49,360.45,0,0,
AVGO,2026-07-03,2026-09-18,70.0,C,289.25,292.95,291.1,165.0881,0.994624,5.6e-05,-0.034088,0.025533,77,360.45,1,11,
AVGO,2026-07-03,2026-09-18,75.0,C,284.3,288.1,286.2,161.6213,0.993726,6.6e-05,-0.037906,0.029285,77,360.45,1,2,
AVGO,2026-07-03,2026-09-18,80.0,C,279.35,283.3,281.325,158.7404,0.992652,7.7e-05,-0.042328,0.033672,77,360.45,7,11,
AVGO,2026-07-03,2026-09-18,85.0,C,274.4,278.2,276.3,151.8069,0.992486,8.3e-05,-0.041967,0.034342,77,360.45,7,26,
AVGO,2026-07-03,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.008963,0.0,77,360.45,0,0,
AVGO,2026-07-03,2026-09-18,95.0,C,310.8,314.6,312.7,460.7792,0.954669,0.000125,-0.475485,0.157854,77,360.45,1,1,
AVGO,2026-07-03,2026-09-18,100.0,C,259.55,263.35,261.45,138.8187,0.990406,0.000112,-0.047877,0.042553,77,360.45,700,471,
AVGO,2026-07-03,2026-09-18,105.0,C,254.95,258.4,256.675,138.2816,0.988447,0.000132,-0.054851,0.050033,77,360.45,1,48,
AVGO,2026-07-03,2026-09-18,110.0,C,250.0,253.45,251.725,134.2288,0.987645,0.000144,-0.056611,0.053031,77,360.45,1,15,
AVGO,2026-07-03,2026-09-18,115.0,C,245.05,248.45,246.75,129.9076,0.986991,0.000156,-0.057638,0.055452,77,360.45,1,33,
AVGO,2026-07-03,2026-09-18,120.0,C,239.75,243.45,241.6,122.8031,0.987638,0.000158,-0.053706,0.053058,77,360.45,20,76,
AVGO,2026-07-03,2026-09-18,125.0,C,234.85,238.35,236.6,118.5551,0.987171,0.000169,-0.054058,0.054791,77,360.45,1,14,
AVGO,2026-07-03,2026-09-18,130.0,C,294.6,298.5,296.55,433.9848,0.934752,0.000177,-0.597387,0.210535,77,360.45,1,9,
AVGO,2026-07-03,2026-09-18,140.0,C,220.0,223.75,221.875,110.767,0.98335,0.000226,-0.062527,0.068569,77,360.45,1,28,
AVGO,2026-07-03,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.01444,0.0,77,360.45,1,7,
AVGO,2026-07-03,2026-09-18,150.0,C,210.5,213.95,212.225,107.6176,0.979148,0.000282,-0.07205,0.083043,77,360.45,1,48,
AVGO,2026-07-03,2026-09-18,155.0,C,241.45,244.7,243.075,263.7577,0.904687,0.000388,-0.488728,0.280498,77,360.45,2,3,
AVGO,2026-07-03,2026-09-18,160.0,C,200.35,204.05,202.2,100.1958,0.977876,0.000318,-0.071775,0.087307,77,360.45,1,13,
AVGO,2026-07-03,2026-09-18,165.0,C,231.6,234.8,233.2,248.4379,0.896545,0.000437,-0.489463,0.297822,77,360.45,1,29,
AVGO,2026-07-03,2026-09-18,170.0,C,190.85,194.25,192.55,96.8628,0.973141,0.000387,-0.080386,0.102743,77,360.45,10,68,
AVGO,2026-07-03,2026-09-18,175.0,C,185.95,189.4,187.675,94.6534,0.971099,0.000421,-0.0833,0.109211,77,360.45,1,217,
AVGO,2026-07-03,2026-09-18,180.0,C,181.05,184.3,182.675,91.4185,0.97009,0.000448,-0.083342,0.112368,77,360.45,1,49,
AVGO,2026-07-03,2026-09-18,185.0,C,175.85,179.65,177.75,88.8673,0.968354,0.000483,-0.085009,0.11774,77,360.45,1,43,
AVGO,2026-07-03,2026-09-18,190.0,C,171.15,174.75,172.95,87.3048,0.965363,0.00053,-0.089342,0.126835,77,360.45,1,177,
AVGO,2026-07-03,2026-09-18,195.0,C,166.45,169.7,168.075,85.1442,0.962971,0.000574,-0.091906,0.133969,77,360.45,2,116,
AVGO,2026-07-03,2026-09-18,200.0,C,161.6,164.85,163.225,83.1545,0.960238,0.000623,-0.094883,0.141975,77,360.45,3,177,
AVGO,2026-07-03,2026-09-18,210.0,C,152.0,154.8,153.4,78.3694,0.955653,0.000722,-0.097959,0.155089,77,360.45,6,220,
AVGO,2026-07-03,2026-09-18,220.0,C,142.3,145.1,143.7,74.3899,0.949338,0.000846,-0.103124,0.172546,77,360.45,2,562,
AVGO,2026-07-03,2026-09-18,230.0,C,132.95,135.8,134.375,72.1805,0.938735,0.001013,-0.114281,0.200461,77,360.45,1,370,
AVGO,2026-07-03,2026-09-18,240.0,C,123.6,126.5,125.05,69.556,0.927443,0.001199,-0.124052,0.228497,77,360.45,3,503,
AVGO,2026-07-03,2026-09-18,250.0,C,114.4,117.15,115.775,66.7972,0.914842,0.001409,-0.133219,0.257977,77,360.45,1,512,
AVGO,2026-07-03,2026-09-18,260.0,C,105.5,108.35,106.925,65.1432,0.897463,0.001657,-0.146748,0.295899,77,360.45,1,458,
AVGO,2026-07-03,2026-09-18,270.0,C,96.65,99.55,98.1,63.0375,0.878874,0.001929,-0.15825,0.333363,77,360.45,1,406,
AVGO,2026-07-03,2026-09-18,280.0,C,88.5,91.1,89.8,61.8473,0.855049,0.002225,-0.173273,0.377253,77,360.45,15,297,
AVGO,2026-07-03,2026-09-18,290.0,C,80.05,83.25,81.65,60.3947,0.82908,0.00254,-0.186515,0.420395,77,360.45,2,457,
AVGO,2026-07-03,2026-09-18,300.0,C,72.45,75.4,73.925,59.2716,0.799212,0.00286,-0.200157,0.464589,77,360.45,51,872,
AVGO,2026-07-03,2026-09-18,310.0,C,65.6,67.35,66.475,58.0632,0.766604,0.003185,-0.21201,0.50683,77,360.45,2,928,
AVGO,2026-07-03,2026-09-18,320.0,C,58.7,60.65,59.675,57.4131,0.729912,0.003479,-0.224392,0.547492,77,360.45,1,978,
AVGO,2026-07-03,2026-09-18,330.0,C,52.35,53.9,53.125,56.519,0.691308,0.003763,-0.233509,0.582992,77,360.45,6,1338,
AVGO,2026-07-03,2026-09-18,340.0,C,46.3,48.0,47.15,55.9086,0.65023,0.004001,-0.24124,0.61307,77,360.45,14,1312,
AVGO,2026-07-03,2026-09-18,350.0,C,40.95,42.35,41.65,55.3837,0.607659,0.004192,-0.246515,0.636274,77,360.45,71,1779,
AVGO,2026-07-03,2026-09-18,360.0,C,35.9,37.35,36.625,54.9321,0.564241,0.00433,-0.249162,0.65189,77,360.45,362,4296,
AVGO,2026-07-03,2026-09-18,370.0,C,31.25,32.8,32.025,54.4835,0.520538,0.004417,-0.248878,0.659596,77,360.45,563,1731,
AVGO,2026-07-03,2026-09-18,380.0,C,27.2,28.6,27.9,54.1234,0.477237,0.004445,-0.246122,0.659396,77,360.45,492,2907,
AVGO,2026-07-03,2026-09-18,390.0,C,23.6,24.55,24.075,53.6107,0.434278,0.004434,-0.240012,0.651489,77,360.45,283,3583,
AVGO,2026-07-03,2026-09-18,400.0,C,20.45,21.5,20.975,53.626,0.394286,0.004335,-0.233955,0.637145,77,360.45,682,6590,
AVGO,2026-07-03,2026-09-18,410.0,C,17.7,18.7,18.2,53.6076,0.356203,0.0042,-0.225806,0.617087,77,360.45,232,3284,
AVGO,2026-07-03,2026-09-18,420.0,C,15.5,16.25,15.875,53.8121,0.3214,0.004021,-0.217233,0.593125,77,360.45,150,4016,
AVGO,2026-07-03,2026-09-18,430.0,C,13.3,14.0,13.65,53.6931,0.287475,0.003835,-0.205753,0.564375,77,360.45,451,3391,
AVGO,2026-07-03,2026-09-18,440.0,C,10.85,12.4,11.625,53.4398,0.255184,0.003631,-0.192568,0.531816,77,360.45,395,3878,
AVGO,2026-07-03,2026-09-18,450.0,C,9.8,10.25,10.025,53.5313,0.227194,0.003403,-0.180719,0.499253,77,360.45,759,12762,
AVGO,2026-07-03,2026-09-18,460.0,C,8.4,9.05,8.725,53.8274,0.202832,0.003168,-0.169804,0.467415,77,360.45,96,2124,
AVGO,2026-07-03,2026-09-18,470.0,C,6.9,7.85,7.375,53.6076,0.177922,0.002935,-0.155788,0.431255,77,360.45,124,2667,
AVGO,2026-07-03,2026-09-18,480.0,C,6.0,6.95,6.475,54.0654,0.159095,0.002708,-0.145975,0.401323,77,360.45,116,2260,
AVGO,2026-07-03,2026-09-18,490.0,C,4.95,5.9,5.425,53.7785,0.13823,0.002478,-0.132005,0.365311,77,360.45,1063,8472,
AVGO,2026-07-03,2026-09-18,500.0,C,4.3,5.0,4.65,53.8823,0.121531,0.002263,-0.120824,0.334147,77,360.45,312,5408,
AVGO,2026-07-03,2026-09-18,510.0,C,3.55,4.55,4.05,54.2058,0.107773,0.002065,-0.111451,0.306759,77,360.45,27,1078,
AVGO,2026-07-03,2026-09-18,520.0,C,3.25,3.6,3.425,54.1386,0.093686,0.001866,-0.100397,0.27696,77,360.45,197,7367,
AVGO,2026-07-03,2026-09-18,530.0,C,2.85,3.15,3.0,54.5232,0.083271,0.001698,-0.092513,0.253676,77,360.45,33,557,
AVGO,2026-07-03,2026-09-18,540.0,C,2.24,3.0,2.62,54.8466,0.073814,0.00154,-0.084852,0.231519,77,360.45,26,8062,
AVGO,2026-07-03,2026-09-18,560.0,C,1.7,2.31,2.005,55.4814,0.058067,0.001264,-0.07114,0.192213,77,360.45,14,2308,
AVGO,2026-07-03,2026-09-18,570.0,C,1.51,2.04,1.775,55.8964,0.051913,0.001148,-0.065548,0.175926,77,360.45,12,1586,
AVGO,2026-07-03,2026-09-18,580.0,C,1.22,1.85,1.535,56.0551,0.045629,0.001033,-0.059251,0.158686,77,360.45,5,1459,
AVGO,2026-07-03,2026-09-18,590.0,C,1.18,1.61,1.395,56.6777,0.041541,0.000947,-0.055499,0.147109,77,360.45,4,505,
AVGO,2026-07-03,2026-09-18,600.0,C,1.13,1.25,1.19,56.6777,0.036117,0.000845,-0.049492,0.131263,77,360.45,208,12944,
AVGO,2026-07-03,2026-09-18,620.0,C,0.78,1.09,0.935,57.3491,0.028847,0.000694,-0.041553,0.109041,77,360.45,3,189,
AVGO,2026-07-03,2026-09-18,630.0,C,0.51,0.96,0.735,56.6655,0.023542,0.000592,-0.034626,0.091997,77,360.45,1,168,
AVGO,2026-07-03,2026-09-18,640.0,C,0.55,0.99,0.77,58.35,0.023888,0.000582,-0.036072,0.093132,77,360.45,2,1073,
AVGO,2026-07-03,2026-09-18,650.0,C,0.51,0.83,0.67,58.4721,0.021057,0.000522,-0.032485,0.083733,77,360.45,31,1682,
AVGO,2026-07-03,2026-09-18,660.0,C,0.3,0.72,0.51,57.5688,0.016743,0.000437,-0.026307,0.068894,77,360.45,4,35,
AVGO,2026-07-03,2026-09-18,670.0,C,0.25,0.6,0.425,57.3735,0.014211,0.000381,-0.022767,0.059848,77,360.45,2,755,
AVGO,2026-07-03,2026-09-18,680.0,C,0.23,0.7,0.465,59.2045,0.01501,0.000387,-0.024611,0.062731,77,360.45,8,308,
AVGO,2026-07-03,2026-09-18,690.0,C,0.21,0.61,0.41,59.3754,0.013334,0.000348,-0.022281,0.056649,77,360.45,1,278,
AVGO,2026-07-03,2026-09-18,700.0,C,0.3,0.58,0.44,61.0111,0.013873,0.000351,-0.02368,0.05862,77,360.45,27,260,
AVGO,2026-07-03,2026-09-18,710.0,C,0.13,0.53,0.33,59.9613,0.010845,0.000288,-0.018797,0.047357,77,360.45,1,79,
AVGO,2026-07-03,2026-09-18,720.0,C,0.1,0.52,0.31,60.5473,0.010139,0.000269,-0.017894,0.04466,77,360.45,90,141,
AVGO,2026-07-03,2026-09-18,730.0,C,0.1,0.49,0.295,61.2309,0.009612,0.000254,-0.017265,0.042624,77,360.45,15,168,
AVGO,2026-07-03,2026-09-18,740.0,C,0.06,0.45,0.255,61.2309,0.008435,0.000227,-0.015394,0.038016,77,360.45,21,676,
AVGO,2026-07-03,2026-09-18,70.0,P,0.0,0.77,0.385,153.7112,-0.003624,4.3e-05,-0.01775,0.01795,77,360.45,1,104,
AVGO,2026-07-03,2026-09-18,75.0,P,0.0,0.75,0.375,146.7776,-0.003712,4.6e-05,-0.017315,0.018344,77,360.45,1,77,
AVGO,2026-07-03,2026-09-18,80.0,P,0.0,0.66,0.33,138.5745,-0.003514,4.6e-05,-0.015558,0.017464,77,360.45,13,39,
AVGO,2026-07-03,2026-09-18,85.0,P,0.02,0.09,0.055,109.5708,-0.000851,1.6e-05,-0.003386,0.004809,77,360.45,204,361,
AVGO,2026-07-03,2026-09-18,90.0,P,0.0,0.19,0.095,111.1333,-0.001401,2.5e-05,-0.005418,0.00759,77,360.45,16,89,
AVGO,2026-07-03,2026-09-18,95.0,P,0.0,0.44,0.22,117.1879,-0.002882,4.5e-05,-0.010992,0.014609,77,360.45,4,194,
AVGO,2026-07-03,2026-09-18,100.0,P,0.0,0.34,0.17,109.5708,-0.002441,4.2e-05,-0.008842,0.012574,77,360.45,8,1027,
AVGO,2026-07-03,2026-09-18,105.0,P,0.0,0.29,0.145,103.7114,-0.00223,4.1e-05,-0.007709,0.011586,77,360.45,25,218,
AVGO,2026-07-03,2026-09-18,110.0,P,0.0,0.3,0.15,100.2935,-0.002374,4.5e-05,-0.007887,0.012263,77,360.45,24,370,
AVGO,2026-07-03,2026-09-18,115.0,P,0.0,0.32,0.16,97.3633,-0.002591,5e-05,-0.008281,0.013269,77,360.45,26,251,
AVGO,2026-07-03,2026-09-18,120.0,P,0.01,0.33,0.17,94.5313,-0.00282,5.5e-05,-0.008675,0.014323,77,360.45,2,240,
AVGO,2026-07-03,2026-09-18,125.0,P,0.05,0.28,0.165,90.9181,-0.00286,5.8e-05,-0.008448,0.01451,77,360.45,4,205,
AVGO,2026-07-03,2026-09-18,130.0,P,0.01,0.3,0.155,87.1095,-0.002818,6e-05,-0.007981,0.014314,77,360.45,2,183,
AVGO,2026-07-03,2026-09-18,135.0,P,0.01,0.36,0.185,85.7423,-0.003361,7.1e-05,-0.009204,0.01678,77,360.45,39,107,
AVGO,2026-07-03,2026-09-18,140.0,P,0.02,0.41,0.215,84.2775,-0.003946,8.4e-05,-0.010442,0.019377,77,360.45,2,230,
