symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-28,2026-09-18,500.0,C,3.95,5.0,4.475,56.0673,0.124171,0.002542,-0.16322,0.294589,52,380.91,277,6653,31.46
AVGO,2026-07-28,2026-09-18,510.0,C,3.15,4.25,3.7,56.049,0.105936,0.002271,-0.145571,0.263113,52,380.91,54,1543,31.46
AVGO,2026-07-28,2026-09-18,520.0,C,2.69,3.45,3.07,56.1101,0.090361,0.002019,-0.129564,0.234169,52,380.91,29,7619,31.46
AVGO,2026-07-28,2026-09-18,530.0,C,1.93,3.05,2.49,55.9209,0.075782,0.001775,-0.113015,0.205135,52,380.91,9,784,31.46
AVGO,2026-07-28,2026-09-18,540.0,C,1.78,2.59,2.185,56.6899,0.066931,0.001591,-0.104047,0.186478,52,380.91,32,8300,31.46
AVGO,2026-07-28,2026-09-18,550.0,C,1.37,2.19,1.78,56.58,0.05611,0.001389,-0.090411,0.162478,52,380.91,2,246,31.46
AVGO,2026-07-28,2026-09-18,560.0,C,1.03,1.94,1.485,56.7509,0.047759,0.001219,-0.079723,0.142946,52,380.91,2,2472,31.46
AVGO,2026-07-28,2026-09-18,570.0,C,0.78,1.72,1.25,57.0073,0.040861,0.00107,-0.070571,0.126056,52,380.91,9,1606,31.46
AVGO,2026-07-28,2026-09-18,580.0,C,0.65,1.4,1.025,57.0073,0.034257,0.000926,-0.06107,0.109153,52,380.91,21,1444,31.46
AVGO,2026-07-28,2026-09-18,590.0,C,0.76,1.71,1.235,60.7182,0.038256,0.000952,-0.07113,0.11948,52,380.91,30,554,31.46
AVGO,2026-07-28,2026-09-18,600.0,C,0.7,0.9,0.8,58.3622,0.026918,0.000741,-0.051136,0.089388,52,380.91,3569,15046,31.46
AVGO,2026-07-28,2026-09-18,620.0,C,0.22,0.97,0.595,59.1557,0.020369,0.000578,-0.040953,0.070701,52,380.91,2,229,31.46
AVGO,2026-07-28,2026-09-18,630.0,C,0.15,0.75,0.45,58.4965,0.016008,0.000476,-0.032966,0.057574,52,380.91,7,157,31.46
AVGO,2026-07-28,2026-09-18,640.0,C,0.07,0.72,0.395,58.9848,0.014069,0.000423,-0.029735,0.051526,52,380.91,38,1100,31.46
AVGO,2026-07-28,2026-09-18,650.0,C,0.15,0.7,0.425,61.0355,0.014581,0.000421,-0.031714,0.053138,52,380.91,14,1746,31.46
AVGO,2026-07-28,2026-09-18,660.0,C,0.01,0.45,0.23,58.0082,0.008737,0.000284,-0.019312,0.03405,52,380.91,1,38,31.46
AVGO,2026-07-28,2026-09-18,670.0,C,0.0,0.4,0.2,58.3989,0.007603,0.00025,-0.0172,0.030135,52,380.91,8,747,31.46
AVGO,2026-07-28,2026-09-18,680.0,C,0.0,0.56,0.28,62.0609,0.009797,0.000293,-0.022817,0.037639,52,380.91,1,807,31.46
AVGO,2026-07-28,2026-09-18,690.0,C,0.0,0.57,0.285,63.5258,0.009755,0.000286,-0.023259,0.037499,52,380.91,5,269,31.46
AVGO,2026-07-28,2026-09-18,700.0,C,0.01,0.48,0.245,63.7211,0.00848,0.000252,-0.020632,0.033171,52,380.91,10,243,31.46
AVGO,2026-07-28,2026-09-18,710.0,C,0.0,0.51,0.255,65.2836,0.008606,0.000249,-0.021404,0.033601,52,380.91,1,81,31.46
AVGO,2026-07-28,2026-09-18,720.0,C,0.01,0.49,0.25,66.4066,0.008345,0.000238,-0.021186,0.032706,52,380.91,2,142,31.46
AVGO,2026-07-28,2026-09-18,730.0,C,0.0,0.46,0.23,66.9925,0.007657,0.000219,-0.019809,0.030322,52,380.91,6,166,31.46
AVGO,2026-07-28,2026-09-18,740.0,C,0.03,0.2,0.115,63.3793,0.004219,0.000136,-0.011041,0.017865,52,380.91,198,729,31.46
AVGO,2026-07-28,2026-09-18,70.0,P,0.0,0.92,0.46,195.8008,-0.003804,4e-05,-0.030462,0.016282,52,380.91,2,312,31.46
AVGO,2026-07-28,2026-09-18,75.0,P,0.01,0.15,0.08,153.9065,-0.000977,1.5e-05,-0.006967,0.004739,52,380.91,750,673,31.46
AVGO,2026-07-28,2026-09-18,80.0,P,0.0,0.88,0.44,179.4923,-0.004024,4.6e-05,-0.029354,0.017123,52,380.91,1,248,31.46
AVGO,2026-07-28,2026-09-18,85.0,P,0.0,0.46,0.23,159.2775,-0.00252,3.4e-05,-0.017094,0.01124,52,380.91,903,1479,31.46
AVGO,2026-07-28,2026-09-18,90.0,P,0.0,0.15,0.075,135.9378,-0.001039,1.8e-05,-0.006506,0.005014,52,380.91,107,204,31.46
AVGO,2026-07-28,2026-09-18,95.0,P,0.01,0.39,0.2,145.3128,-0.002432,3.6e-05,-0.015093,0.010883,52,380.91,247,1616,31.46
AVGO,2026-07-28,2026-09-18,100.0,P,0.0,0.2,0.1,130.0785,-0.00144,2.5e-05,-0.008386,0.006758,52,380.91,28,1110,31.46
AVGO,2026-07-28,2026-09-18,105.0,P,0.0,0.57,0.285,141.0159,-0.003496,5.2e-05,-0.020306,0.015096,52,380.91,341,1370,31.46
AVGO,2026-07-28,2026-09-18,110.0,P,0.0,0.69,0.345,139.3558,-0.004212,6.2e-05,-0.023706,0.017839,52,380.91,173,1452,31.46
AVGO,2026-07-28,2026-09-18,115.0,P,0.0,0.19,0.095,116.2114,-0.001529,3e-05,-0.007908,0.007138,52,380.91,5,249,31.46
AVGO,2026-07-28,2026-09-18,120.0,P,0.0,0.56,0.28,126.6605,-0.003834,6.3e-05,-0.019796,0.016399,52,380.91,4,240,31.46
AVGO,2026-07-28,2026-09-18,125.0,P,0.01,0.21,0.11,110.1567,-0.001862,3.8e-05,-0.008964,0.008542,52,380.91,534,987,31.46
AVGO,2026-07-28,2026-09-18,130.0,P,0.0,0.21,0.105,105.8598,-0.001844,3.9e-05,-0.008537,0.008467,52,380.91,8,199,31.46
AVGO,2026-07-28,2026-09-18,135.0,P,0.0,0.36,0.18,108.5942,-0.002992,5.8e-05,-0.013567,0.013121,52,380.91,2,107,31.46
AVGO,2026-07-28,2026-09-18,140.0,P,0.0,0.36,0.18,104.8833,-0.003074,6.2e-05,-0.013422,0.013444,52,380.91,12,224,31.46
AVGO,2026-07-28,2026-09-18,145.0,P,0.0,0.24,0.12,96.9727,-0.002281,5.1e-05,-0.009477,0.010271,52,380.91,20,185,31.46
AVGO,2026-07-28,2026-09-18,150.0,P,0.0,0.38,0.19,98.7305,-0.003452,7.3e-05,-0.014014,0.014923,52,380.91,2,3393,31.46
AVGO,2026-07-28,2026-09-18,155.0,P,0.0,0.39,0.195,95.7032,-0.003631,7.9e-05,-0.014212,0.015619,52,380.91,4,118,31.46
AVGO,2026-07-28,2026-09-18,160.0,P,0.0,0.41,0.205,93.0665,-0.003905,8.7e-05,-0.014747,0.016672,52,380.91,9,286,31.46
AVGO,2026-07-28,2026-09-18,165.0,P,0.01,0.42,0.215,90.5274,-0.004207,9.5e-05,-0.015327,0.01782,52,380.91,56,168,31.46
AVGO,2026-07-28,2026-09-18,170.0,P,0.05,0.38,0.215,87.5001,-0.004344,0.000101,-0.015237,0.018336,52,380.91,55,430,31.46
AVGO,2026-07-28,2026-09-18,175.0,P,0.07,0.37,0.22,84.7658,-0.004558,0.000109,-0.015403,0.019142,52,380.91,13,560,31.46
AVGO,2026-07-28,2026-09-18,180.0,P,0.05,0.48,0.265,83.8869,-0.0055,0.000131,-0.018013,0.022629,52,380.91,2,861,31.46
AVGO,2026-07-28,2026-09-18,185.0,P,0.1,0.45,0.275,81.4455,-0.00586,0.000142,-0.018494,0.023941,52,380.91,2,477,31.46
AVGO,2026-07-28,2026-09-18,190.0,P,0.1,0.51,0.305,79.6877,-0.006557,0.000161,-0.019977,0.026444,52,380.91,1,651,31.46
AVGO,2026-07-28,2026-09-18,195.0,P,0.07,0.27,0.17,71.5823,-0.004231,0.000121,-0.012146,0.017909,52,380.91,2,1131,31.46
AVGO,2026-07-28,2026-09-18,200.0,P,0.23,0.31,0.27,73.1448,-0.00637,0.00017,-0.017854,0.025775,52,380.91,5,2235,31.46
AVGO,2026-07-28,2026-09-18,210.0,P,0.1,0.45,0.275,68.2132,-0.006903,0.000196,-0.017856,0.027674,52,380.91,2,3604,31.46
AVGO,2026-07-28,2026-09-18,220.0,P,0.23,0.6,0.415,67.0413,-0.010252,0.000283,-0.024803,0.039158,52,380.91,63,3820,31.46
AVGO,2026-07-28,2026-09-18,230.0,P,0.55,1.02,0.785,68.5794,-0.017906,0.000447,-0.041007,0.063362,52,380.91,1,3553,31.46
AVGO,2026-07-28,2026-09-18,240.0,P,0.56,1.12,0.84,64.2338,-0.020252,0.00053,-0.042582,0.070356,52,380.91,40,4224,31.46
AVGO,2026-07-28,2026-09-18,250.0,P,0.9,1.32,1.11,62.2929,-0.026721,0.00069,-0.052062,0.088841,52,380.91,14,12480,31.46
AVGO,2026-07-28,2026-09-18,260.0,P,1.27,1.98,1.625,61.7802,-0.037765,0.000926,-0.068599,0.118228,52,380.91,8,3772,31.46
AVGO,2026-07-28,2026-09-18,270.0,P,1.82,2.75,2.285,61.0844,-0.05143,0.001201,-0.08684,0.15165,52,380.91,50,3923,31.46
AVGO,2026-07-28,2026-09-18,280.0,P,2.75,3.45,3.1,60.175,-0.067822,0.001515,-0.106053,0.188393,52,380.91,141,8731,31.46
AVGO,2026-07-28,2026-09-18,290.0,P,3.65,4.45,4.05,58.936,-0.086739,0.001864,-0.124933,0.227141,52,380.91,32,3841,31.46
AVGO,2026-07-28,2026-09-18,300.0,P,4.75,5.65,5.2,57.6237,-0.109119,0.002257,-0.144153,0.268788,52,380.91,154,9819,31.46
AVGO,2026-07-28,2026-09-18,310.0,P,6.25,7.15,6.7,56.6105,-0.136551,0.002689,-0.165255,0.31461,52,380.91,86,6342,31.46
AVGO,2026-07-28,2026-09-18,320.0,P,8.4,9.1,8.75,56.2199,-0.17043,0.003136,-0.189466,0.364413,52,380.91,55,14772,31.46
AVGO,2026-07-28,2026-09-18,330.0,P,10.7,11.45,11.075,55.4997,-0.20748,0.003586,-0.210345,0.411419,52,380.91,123,7130,31.46
AVGO,2026-07-28,2026-09-18,340.0,P,13.45,14.85,14.15,55.4875,-0.250541,0.003988,-0.232837,0.457401,52,380.91,212,5858,31.46
AVGO,2026-07-28,2026-09-18,350.0,P,16.7,18.0,17.35,54.7307,-0.29498,0.004385,-0.247788,0.496051,52,380.91,229,9649,31.46
AVGO,2026-07-28,2026-09-18,360.0,P,20.6,21.95,21.275,54.4499,-0.343276,0.004698,-0.261267,0.528721,52,380.91,323,5561,31.46
AVGO,2026-07-28,2026-09-18,370.0,P,24.45,26.3,25.375,53.5741,-0.393077,0.004992,-0.266879,0.552846,52,380.91,125,5259,31.46
AVGO,2026-07-28,2026-09-18,380.0,P,29.35,31.1,30.225,53.1377,-0.444758,0.005172,-0.269821,0.568064,52,380.91,44,5248,31.46
AVGO,2026-07-28,2026-09-18,390.0,P,34.6,37.45,36.025,53.4642,-0.49578,0.00519,-0.271834,0.57354,52,380.91,32,4046,31.46
AVGO,2026-07-28,2026-09-18,400.0,P,40.55,42.45,41.5,52.3717,-0.548331,0.005259,-0.26109,0.569357,52,380.91,28,3211,31.46
AVGO,2026-07-28,2026-09-18,410.0,P,46.75,49.4,48.075,52.3656,-0.597319,0.00514,-0.251956,0.55642,52,380.91,30,5185,31.46
AVGO,2026-07-28,2026-09-18,420.0,P,53.55,56.55,55.05,52.2893,-0.643995,0.004957,-0.238638,0.535791,52,380.91,19,2942,31.46
AVGO,2026-07-28,2026-09-18,430.0,P,60.05,63.3,61.675,50.7238,-0.694784,0.004805,-0.21229,0.503765,52,380.91,41,1207,31.46
AVGO,2026-07-28,2026-09-18,440.0,P,67.65,71.55,69.6,50.9221,-0.734452,0.004479,-0.195048,0.471413,52,380.91,4,1522,31.46
AVGO,2026-07-28,2026-09-18,450.0,P,75.7,79.3,77.5,50.3362,-0.774615,0.004148,-0.170748,0.431611,52,380.91,1,434,31.46
AVGO,2026-07-28,2026-09-18,460.0,P,83.95,87.7,85.825,54.6147,-0.784112,0.00373,-0.181568,0.421096,52,380.91,10,835,31.46
AVGO,2026-07-28,2026-09-18,470.0,P,92.55,96.5,94.525,55.2373,-0.810059,0.003416,-0.165697,0.390076,52,380.91,3,297,31.46
AVGO,2026-07-28,2026-09-18,480.0,P,101.35,105.3,103.325,55.3654,-0.835553,0.003112,-0.146201,0.356117,52,380.91,4,228,31.46
AVGO,2026-07-28,2026-09-18,490.0,P,110.3,114.1,112.2,54.9138,-0.861164,0.002803,-0.122726,0.318193,52,380.91,1,1067,31.46
AVGO,2026-07-28,2026-09-18,500.0,P,119.65,123.5,121.575,55.872,-0.876804,0.002537,-0.110531,0.292966,52,380.91,1,292,31.46
AVGO,2026-07-28,2026-09-18,510.0,P,128.95,132.75,130.85,55.9209,-0.894676,0.002267,-0.092379,0.262015,52,380.91,13,166,31.46
AVGO,2026-07-28,2026-09-18,520.0,P,138.45,142.1,140.275,55.8842,-0.910655,0.00201,-0.074687,0.232209,52,380.91,2,97,31.46
AVGO,2026-07-28,2026-09-18,530.0,P,148.05,152.0,150.025,57.9228,-0.91575,0.001856,-0.072474,0.222242,52,380.91,10,93,31.46
AVGO,2026-07-28,2026-09-18,540.0,P,157.8,161.35,159.575,57.1293,-0.931342,0.00161,-0.051599,0.190183,52,380.91,39,142,31.46
AVGO,2026-07-28,2026-09-18,560.0,P,170.8,173.7,172.25,0.001,-1.0,0.0,0.057379,0.0,52,380.91,10,34,31.46
AVGO,2026-07-28,2026-09-18,570.0,P,187.4,190.7,189.05,59.7172,-0.950711,0.001188,-0.027538,0.146596,52,380.91,1,5,31.46
AVGO,2026-07-28,2026-09-18,580.0,P,197.35,200.7,199.025,61.7191,-0.952087,0.001123,-0.027335,0.143315,52,380.91,3,3,31.46
AVGO,2026-07-28,2026-09-18,590.0,P,207.35,210.65,209.0,63.306,-0.95442,0.001052,-0.024986,0.137689,52,380.91,0,0,31.46
AVGO,2026-07-28,2026-09-18,600.0,P,210.4,213.45,211.925,0.001,-1.0,0.0,0.061478,0.0,52,380.91,1,0,31.46
AVGO,2026-07-28,2026-09-18,620.0,P,237.35,240.65,239.0,68.8724,-0.957593,0.000912,-0.024004,0.129906,52,380.91,34,0,31.46
AVGO,2026-07-28,2026-09-18,630.0,P,247.35,250.9,249.125,72.51,-0.953718,0.00093,-0.034262,0.13939,52,380.91,17,0,31.46
AVGO,2026-07-28,2026-09-18,640.0,P,250.4,253.45,251.925,0.001,-1.0,0.0,0.065577,0.0,52,380.91,13,0,31.46
AVGO,2026-07-28,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.066601,0.0,52,380.91,40,0,31.46
AVGO,2026-07-28,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.0707,0.0,52,380.91,2,0,31.46
AVGO,2026-07-28,2026-09-18,720.0,P,326.1,330.15,328.125,0.001,-1.0,0.0,0.073774,0.0,52,380.91,0,0,31.46
AVGO,2026-07-28,2026-09-18,740.0,P,345.45,349.3,347.375,0.001,-1.0,0.0,0.075823,0.0,52,380.91,13,0,31.46
AVGO,2026-07-28,2026-10-16,155.0,C,239.15,242.95,241.05,182.9896,0.93156,0.000404,-0.280781,0.235316,80,380.91,1,2,31.46
AVGO,2026-07-28,2026-10-16,165.0,C,242.95,246.85,244.9,221.6557,0.908736,0.000415,-0.415743,0.292603,80,380.91,0,0,31.46
AVGO,2026-07-28,2026-10-16,175.0,C,222.0,225.45,223.725,171.8202,0.916106,0.000503,-0.307906,0.274781,80,380.91,1,1,31.46
AVGO,2026-07-28,2026-10-16,195.0,C,200.2,203.9,202.05,147.0401,0.908046,0.000629,-0.28513,0.29424,80,380.91,1,29,31.46
AVGO,2026-07-28,2026-10-16,200.0,C,181.4,184.9,183.15,83.2155,0.969231,0.000468,-0.083459,0.123908,80,380.91,1,72,31.46
AVGO,2026-07-28,2026-10-16,210.0,C,171.8,175.2,173.5,80.1516,0.963788,0.000556,-0.090771,0.141694,80,380.91,1,29,31.46
AVGO,2026-07-28,2026-10-16,220.0,C,162.1,165.55,163.825,76.7703,0.958181,0.000653,-0.097004,0.159318,80,380.91,1,59,31.46
AVGO,2026-07-28,2026-10-16,230.0,C,164.3,167.2,165.75,114.9235,0.889143,0.000923,-0.259891,0.337193,80,380.91,1,38,31.46
AVGO,2026-07-28,2026-10-16,240.0,C,149.85,153.2,151.525,95.5506,0.898793,0.001039,-0.20806,0.315714,80,380.91,14,56,31.46
AVGO,2026-07-28,2026-10-16,250.0,C,133.95,137.2,135.575,69.3668,0.931155,0.001072,-0.124883,0.23639,80,380.91,1,46,31.46
AVGO,2026-07-28,2026-10-16,260.0,C,124.5,128.05,126.275,66.8094,0.919792,0.00125,-0.133826,0.265636,80,380.91,20,70,31.46
AVGO,2026-07-28,2026-10-16,270.0,C,115.5,119.05,117.275,64.9479,0.905062,0.001459,-0.145545,0.301264,80,380.91,5,87,31.46
AVGO,2026-07-28,2026-10-16,280.0,C,106.8,110.3,108.55,63.4678,0.887265,0.001691,-0.158827,0.341268,80,380.91,1,61,31.46
AVGO,2026-07-28,2026-10-16,290.0,C,98.7,101.8,100.25,62.5797,0.865496,0.001941,-0.174512,0.386208,80,380.91,1,102,31.46
AVGO,2026-07-28,2026-10-16,300.0,C,90.45,93.65,92.05,61.3346,0.842271,0.002204,-0.188171,0.429848,80,380.91,7,238,31.46
AVGO,2026-07-28,2026-10-16,310.0,C,82.3,85.75,84.025,59.943,0.816925,0.002481,-0.200405,0.472922,80,380.91,1,296,31.46
AVGO,2026-07-28,2026-10-16,320.0,C,74.75,78.25,76.5,59.0092,0.787762,0.002756,-0.213591,0.517149,80,380.91,3,132,31.46
AVGO,2026-07-28,2026-10-16,330.0,C,67.85,70.95,69.4,58.2646,0.755709,0.003021,-0.226169,0.559727,80,380.91,12,651,31.46
AVGO,2026-07-28,2026-10-16,340.0,C,61.3,64.45,62.875,57.8923,0.720769,0.003256,-0.238564,0.599495,80,380.91,7,201,31.46
AVGO,2026-07-28,2026-10-16,350.0,C,55.0,57.65,56.325,56.8821,0.68506,0.003502,-0.246127,0.633439,80,380.91,13,702,31.46
AVGO,2026-07-28,2026-10-16,360.0,C,49.2,52.05,50.625,56.6075,0.646781,0.003681,-0.254491,0.662714,80,380.91,6,353,31.46
AVGO,2026-07-28,2026-10-16,370.0,C,43.8,46.45,45.125,56.0414,0.60771,0.003846,-0.259113,0.685338,80,380.91,58,881,31.46
AVGO,2026-07-28,2026-10-16,380.0,C,38.7,41.45,40.075,55.5638,0.567865,0.003968,-0.261509,0.701109,80,380.91,50,1344,31.46
AVGO,2026-07-28,2026-10-16,390.0,C,34.6,36.85,35.725,55.5211,0.528277,0.004019,-0.263186,0.70964,80,380.91,42,749,31.46
AVGO,2026-07-28,2026-10-16,400.0,C,30.4,32.6,31.5,55.1182,0.488612,0.004057,-0.260804,0.711138,80,380.91,120,3856,31.46
AVGO,2026-07-28,2026-10-16,410.0,C,26.45,28.9,27.675,54.7612,0.449578,0.004053,-0.25624,0.705738,80,380.91,211,16694,31.46
AVGO,2026-07-28,2026-10-16,420.0,C,23.55,25.6,24.575,54.9412,0.413264,0.003975,-0.252094,0.694547,80,380.91,33,1650,31.46
AVGO,2026-07-28,2026-10-16,430.0,C,20.5,22.5,21.5,54.688,0.377039,0.003895,-0.244024,0.677362,80,380.91,65,2270,31.46
AVGO,2026-07-28,2026-10-16,440.0,C,17.4,19.85,18.625,54.2638,0.341562,0.003793,-0.233406,0.654558,80,380.91,43,27100,31.46
AVGO,2026-07-28,2026-10-16,450.0,C,15.6,17.35,16.475,54.5171,0.310945,0.003634,-0.225091,0.629965,80,380.91,151,2654,31.46
AVGO,2026-07-28,2026-10-16,460.0,C,13.65,15.2,14.425,54.5354,0.281292,0.003469,-0.21456,0.601634,80,380.91,35,1233,31.46
AVGO,2026-07-28,2026-10-16,470.0,C,11.75,13.35,12.55,54.456,0.25316,0.003294,-0.202747,0.570459,80,380.91,25,4028,31.46
AVGO,2026-07-28,2026-10-16,480.0,C,10.1,11.8,10.95,54.4835,0.227636,0.003107,-0.191084,0.53836,80,380.91,54,1322,31.46
AVGO,2026-07-28,2026-10-16,490.0,C,8.7,10.05,9.375,54.1814,0.202275,0.002917,-0.177147,0.50265,80,380.91,10,2477,31.46
AVGO,2026-07-28,2026-10-16,500.0,C,7.25,8.8,8.025,53.9494,0.179261,0.00272,-0.163546,0.466727,80,380.91,44,1696,31.46
AVGO,2026-07-28,2026-10-16,520.0,C,5.35,6.95,6.15,54.334,0.143647,0.002337,-0.142133,0.40389,80,380.91,25,1186,31.46
AVGO,2026-07-28,2026-10-16,540.0,C,3.8,5.35,4.575,54.3034,0.112514,0.001973,-0.119586,0.340789,80,380.91,4,1315,31.46
AVGO,2026-07-28,2026-10-16,560.0,C,2.76,4.1,3.43,54.4377,0.088132,0.001647,-0.100092,0.285104,80,380.91,5,958,31.46
AVGO,2026-07-28,2026-10-16,580.0,C,2.24,3.2,2.72,55.2312,0.071468,0.001385,-0.086494,0.243288,80,380.91,2,437,31.46
AVGO,2026-07-28,2026-10-16,600.0,C,1.44,2.48,1.96,54.9321,0.054121,0.001121,-0.069158,0.195864,80,380.91,5,993,31.46
AVGO,2026-07-28,2026-10-16,620.0,C,1.03,2.08,1.555,55.6279,0.043751,0.000934,-0.059,0.165241,80,380.91,40,658,31.46
AVGO,2026-07-28,2026-10-16,630.0,C,0.81,1.86,1.335,55.6035,0.038276,0.000838,-0.052882,0.148258,80,380.91,1,136,31.46
AVGO,2026-07-28,2026-10-16,640.0,C,0.96,1.6,1.28,56.5922,0.03633,0.000789,-0.051539,0.142071,80,380.91,10,149,31.46
AVGO,2026-07-28,2026-10-16,650.0,C,0.86,1.34,1.1,56.5434,0.031776,0.000708,-0.0461,0.127254,80,380.91,11,584,31.46
AVGO,2026-07-28,2026-10-16,660.0,C,0.5,1.42,0.96,56.6411,0.028116,0.000638,-0.041702,0.114973,80,380.91,323,127,31.46
AVGO,2026-07-28,2026-10-16,670.0,C,0.62,1.27,0.945,57.7641,0.027271,0.00061,-0.041434,0.112084,80,380.91,1,23,31.46
AVGO,2026-07-28,2026-10-16,680.0,C,0.18,1.23,0.705,56.5434,0.021395,0.000508,-0.03307,0.091416,80,380.91,5,42,31.46
AVGO,2026-07-28,2026-10-16,690.0,C,0.15,1.14,0.645,57.0073,0.019613,0.000468,-0.030958,0.084922,80,380.91,1,182,31.46
AVGO,2026-07-28,2026-10-16,700.0,C,0.11,1.02,0.565,57.1293,0.017402,0.000422,-0.028008,0.076699,80,380.91,6,365,31.46
AVGO,2026-07-28,2026-10-16,710.0,C,0.14,0.9,0.52,57.5932,0.016013,0.00039,-0.026285,0.071431,80,380.91,2,4,31.46
AVGO,2026-07-28,2026-10-16,720.0,C,0.22,0.84,0.53,58.8139,0.015988,0.000381,-0.026792,0.071333,80,380.91,6,226,31.46
AVGO,2026-07-28,2026-10-16,730.0,C,0.15,0.8,0.475,59.0336,0.014422,0.000348,-0.024604,0.065288,80,380.91,27,328,31.46
AVGO,2026-07-28,2026-10-16,740.0,C,0.2,0.46,0.33,57.4711,0.010639,0.000274,-0.018401,0.050165,80,380.91,8,135,31.46
AVGO,2026-07-28,2026-10-16,155.0,P,0.01,0.53,0.27,80.5178,-0.004721,9.6e-05,-0.01212,0.024501,80,380.91,6,89,31.46
AVGO,2026-07-28,2026-10-16,160.0,P,0.0,0.6,0.3,78.9065,-0.005309,0.000108,-0.013178,0.027198,80,380.91,8,421,31.46
AVGO,2026-07-28,2026-10-16,165.0,P,0.0,0.51,0.255,74.7561,-0.004813,0.000105,-0.011433,0.024924,80,380.91,2,169,31.46
AVGO,2026-07-28,2026-10-16,170.0,P,0.0,0.56,0.28,73.1448,-0.005367,0.000118,-0.012319,0.027464,80,380.91,2,183,31.46
AVGO,2026-07-28,2026-10-16,175.0,P,0.0,0.6,0.3,71.2893,-0.005835,0.00013,-0.012923,0.02958,80,380.91,2,175,31.46
AVGO,2026-07-28,2026-10-16,180.0,P,0.1,0.73,0.415,71.9729,-0.007812,0.000167,-0.016874,0.038278,80,380.91,2,349,31.46
AVGO,2026-07-28,2026-10-16,185.0,P,0.05,0.8,0.425,69.7757,-0.008211,0.00018,-0.01708,0.039992,80,380.91,1,202,31.46
AVGO,2026-07-28,2026-10-16,190.0,P,0.22,0.76,0.49,68.7991,-0.009486,0.000207,-0.0191,0.045389,80,380.91,1,2442,31.46
AVGO,2026-07-28,2026-10-16,195.0,P,0.4,0.9,0.65,69.2874,-0.01217,0.000256,-0.023878,0.05638,80,380.91,2,79,31.46
AVGO,2026-07-28,2026-10-16,200.0,P,0.27,0.93,0.6,66.1136,-0.011823,0.000262,-0.022202,0.054987,80,380.91,3,428,31.46
AVGO,2026-07-28,2026-10-16,210.0,P,0.41,1.28,0.845,65.015,-0.016357,0.000352,-0.028839,0.072744,80,380.91,1,272,31.46
AVGO,2026-07-28,2026-10-16,220.0,P,0.7,1.24,0.97,61.9144,-0.01936,0.000427,-0.031653,0.083992,80,380.91,1,1480,31.46
AVGO,2026-07-28,2026-10-16,230.0,P,0.91,1.73,1.32,60.7792,-0.025937,0.000556,-0.039691,0.107487,80,380.91,2,2200,31.46
AVGO,2026-07-28,2026-10-16,240.0,P,1.29,2.46,1.875,60.3886,-0.035586,0.000727,-0.05115,0.139684,80,380.91,1,2212,31.46
AVGO,2026-07-28,2026-10-16,250.0,P,1.93,2.68,2.305,58.4111,-0.043932,0.000893,-0.058588,0.165793,80,380.91,5,2147,31.46
AVGO,2026-07-28,2026-10-16,260.0,P,2.91,3.4,3.155,58.0326,-0.058003,0.001121,-0.072459,0.206862,80,380.91,18,771,31.46
AVGO,2026-07-28,2026-10-16,270.0,P,3.8,4.5,4.15,57.3796,-0.074076,0.00137,-0.08638,0.250057,80,380.91,1,2530,31.46
AVGO,2026-07-28,2026-10-16,280.0,P,4.65,5.65,5.15,56.0246,-0.090777,0.001636,-0.098003,0.291444,80,380.91,29,2916,31.46
AVGO,2026-07-28,2026-10-16,290.0,P,6.3,6.9,6.6,55.4204,-0.112668,0.001936,-0.113112,0.341124,80,380.91,134,1209,31.46
AVGO,2026-07-28,2026-10-16,300.0,P,7.7,8.75,8.225,54.5537,-0.136782,0.002252,-0.127057,0.390676,80,380.91,700,4738,31.46
AVGO,2026-07-28,2026-10-16,310.0,P,9.75,10.95,10.35,54.157,-0.165594,0.002576,-0.1427,0.443701,80,380.91,57,2594,31.46
AVGO,2026-07-28,2026-10-16,320.0,P,11.95,13.45,12.7,53.5039,-0.196619,0.002904,-0.15631,0.494142,80,380.91,54,5361,31.46
AVGO,2026-07-28,2026-10-16,330.0,P,14.95,16.0,15.475,52.9729,-0.230945,0.003222,-0.16914,0.542733,80,380.91,142,4223,31.46
AVGO,2026-07-28,2026-10-16,340.0,P,18.35,19.7,19.025,53.0858,-0.269415,0.003489,-0.183014,0.588995,80,380.91,188,4237,31.46
AVGO,2026-07-28,2026-10-16,350.0,P,22.0,23.5,22.75,52.7623,-0.30872,0.003743,-0.192775,0.627996,80,380.91,87,3016,31.46
AVGO,2026-07-28,2026-10-16,360.0,P,25.5,27.2,26.35,51.6225,-0.348804,0.004019,-0.196604,0.659702,80,380.91,79,2265,31.46
AVGO,2026-07-28,2026-10-16,370.0,P,30.0,31.9,30.95,51.3585,-0.391521,0.004194,-0.201492,0.684962,80,380.91,97,1941,31.46
AVGO,2026-07-28,2026-10-16,380.0,P,34.85,37.0,35.925,51.0076,-0.434894,0.004327,-0.203204,0.701933,80,380.91,89,3919,31.46
