symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-15,2026-07-24,285.0,P,0.76,1.43,1.095,56.8608,-0.031772,0.000974,-0.065642,0.09188,39,393.94,1,6,
AVGO,2026-06-15,2026-07-24,290.0,P,0.9,1.15,1.025,53.5893,-0.031561,0.001028,-0.061458,0.091377,39,393.94,1,41,
AVGO,2026-06-15,2026-07-24,295.0,P,1.03,1.41,1.22,52.8691,-0.037346,0.001197,-0.069556,0.104929,39,393.94,6,2713,
AVGO,2026-06-15,2026-07-24,300.0,P,1.22,1.61,1.415,51.8926,-0.043302,0.001375,-0.076908,0.118331,39,393.94,17,127,
AVGO,2026-06-15,2026-07-24,305.0,P,1.54,2.12,1.83,52.21,-0.053988,0.001631,-0.092215,0.141159,39,393.94,7,18,
AVGO,2026-06-15,2026-07-24,310.0,P,1.57,2.37,1.97,50.4155,-0.059389,0.00182,-0.095861,0.15217,39,393.94,5,82,
AVGO,2026-06-15,2026-07-24,315.0,P,2.04,2.62,2.33,51.2944,-0.074847,0.00214,-0.116527,0.181997,39,393.94,13,65,
AVGO,2026-06-15,2026-07-24,320.0,P,2.45,2.99,2.72,50.2813,-0.085268,0.002409,-0.125877,0.200852,39,393.94,20,1587,
AVGO,2026-06-15,2026-07-24,325.0,P,2.84,3.55,3.195,49.8784,-0.099373,0.00272,-0.139649,0.224953,39,393.94,13,60,
AVGO,2026-06-15,2026-07-24,330.0,P,3.5,4.05,3.775,48.9263,-0.112845,0.00304,-0.149909,0.246599,39,393.94,17,117,
AVGO,2026-06-15,2026-07-24,335.0,P,3.8,4.55,4.175,47.7544,-0.126924,0.003383,-0.158659,0.267916,39,393.94,6,49,
AVGO,2026-06-15,2026-07-24,340.0,P,4.5,5.3,4.9,47.199,-0.14534,0.003756,-0.171721,0.29396,39,393.94,115,144,
AVGO,2026-06-15,2026-07-24,345.0,P,5.25,6.15,5.7,46.6558,-0.165669,0.004143,-0.184669,0.320489,39,393.94,19,63,
AVGO,2026-06-15,2026-07-24,350.0,P,6.3,7.1,6.7,46.0882,-0.187806,0.00454,-0.197016,0.346947,39,393.94,152,458,
AVGO,2026-06-15,2026-07-24,355.0,P,7.25,8.7,7.975,46.8877,-0.217418,0.004871,-0.218352,0.378699,39,393.94,21,175,
AVGO,2026-06-15,2026-07-24,360.0,P,8.75,9.65,9.2,45.667,-0.240691,0.005295,-0.224449,0.40094,39,393.94,43,221,
AVGO,2026-06-15,2026-07-24,365.0,P,9.95,11.5,10.725,46.2621,-0.272343,0.005574,-0.241915,0.427611,39,393.94,11,102,
AVGO,2026-06-15,2026-07-24,370.0,P,11.2,12.8,12.0,45.252,-0.300158,0.005968,-0.246899,0.447832,39,393.94,20,139,
AVGO,2026-06-15,2026-07-24,375.0,P,12.85,14.7,13.775,45.2276,-0.332379,0.006236,-0.256826,0.467678,39,393.94,17,103,
AVGO,2026-06-15,2026-07-24,380.0,P,14.85,16.8,15.825,45.2581,-0.365563,0.006453,-0.265137,0.484267,39,393.94,23,134,
AVGO,2026-06-15,2026-07-24,385.0,P,16.9,19.05,17.975,45.2459,-0.399247,0.006628,-0.27106,0.497248,39,393.94,33,117,
AVGO,2026-06-15,2026-07-24,390.0,P,19.3,21.3,20.3,44.895,-0.433207,0.006804,-0.272606,0.506503,39,393.94,79,113,
AVGO,2026-06-15,2026-07-24,395.0,P,21.7,23.9,22.8,44.898,-0.467557,0.006877,-0.274209,0.51202,39,393.94,15,37,
AVGO,2026-06-15,2026-07-24,400.0,P,24.15,26.7,25.425,44.959,-0.501632,0.006891,-0.273985,0.513715,39,393.94,37,244,
AVGO,2026-06-15,2026-07-24,405.0,P,27.2,29.55,28.375,44.8004,-0.53564,0.006888,-0.27016,0.511668,39,393.94,4,84,
AVGO,2026-06-15,2026-07-24,410.0,P,30.35,32.55,31.45,44.6173,-0.569284,0.006839,-0.264084,0.505953,39,393.94,15,99,
AVGO,2026-06-15,2026-07-24,415.0,P,33.15,36.7,34.925,46.4117,-0.595591,0.006483,-0.270095,0.498901,39,393.94,4,56,
AVGO,2026-06-15,2026-07-24,420.0,P,36.55,40.1,38.325,46.4574,-0.625677,0.006335,-0.262396,0.488012,39,393.94,2,69,
AVGO,2026-06-15,2026-07-24,425.0,P,40.05,43.6,41.825,46.43,-0.654936,0.006163,-0.25268,0.474472,39,393.94,11,69,
AVGO,2026-06-15,2026-07-24,430.0,P,43.7,47.35,45.525,46.6619,-0.68176,0.005938,-0.243678,0.459431,39,393.94,51,69,
AVGO,2026-06-15,2026-07-24,435.0,P,47.4,51.2,49.3,46.8633,-0.707263,0.005697,-0.233452,0.442722,39,393.94,21,41,
AVGO,2026-06-15,2026-07-24,440.0,P,51.4,55.15,53.275,47.0464,-0.731384,0.005444,-0.222279,0.424678,39,393.94,18,41,
AVGO,2026-06-15,2026-07-24,445.0,P,55.75,59.25,57.5,47.3577,-0.753305,0.005174,-0.211562,0.406309,39,393.94,1,11,
AVGO,2026-06-15,2026-07-24,450.0,P,59.75,63.4,61.575,47.5652,-0.774313,0.004905,-0.199559,0.386866,39,393.94,2,67,
AVGO,2026-06-15,2026-07-24,455.0,P,64.2,67.7,65.95,47.9619,-0.792774,0.00463,-0.188917,0.36822,39,393.94,1,15,
AVGO,2026-06-15,2026-07-24,460.0,P,68.7,72.05,70.375,48.2976,-0.810176,0.004361,-0.177641,0.349239,39,393.94,2,8,
AVGO,2026-06-15,2026-07-24,465.0,P,73.15,76.45,74.8,48.5906,-0.826483,0.004098,-0.16599,0.330148,39,393.94,1,3,
AVGO,2026-06-15,2026-07-24,470.0,P,77.65,81.0,79.325,49.1704,-0.839871,0.003845,-0.156965,0.313478,39,393.94,0,11,
AVGO,2026-06-15,2026-07-24,480.0,P,86.95,90.2,88.575,50.2263,-0.863866,0.003376,-0.138575,0.281192,39,393.94,2,2,
AVGO,2026-06-15,2026-07-24,485.0,P,91.55,94.9,93.225,50.9099,-0.873515,0.003166,-0.131114,0.267272,39,393.94,10,11,
AVGO,2026-06-15,2026-07-24,495.0,P,100.3,104.4,102.35,52.3442,-0.889994,0.00279,-0.117586,0.242144,39,393.94,0,5,
AVGO,2026-06-15,2026-07-24,500.0,P,105.85,109.2,107.525,53.1255,-0.896849,0.002624,-0.111785,0.231154,39,393.94,2,15,
AVGO,2026-06-15,2026-07-24,520.0,P,124.65,128.65,126.65,56.6655,-0.917032,0.002094,-0.09459,0.196771,39,393.94,0,2,
AVGO,2026-06-15,2026-07-24,525.0,P,129.55,133.55,131.55,57.5932,-0.920861,0.001988,-0.091207,0.189877,39,393.94,0,0,
AVGO,2026-06-15,2026-07-24,545.0,P,149.25,153.4,151.325,62.2562,-0.929794,0.001679,-0.08701,0.173288,39,393.94,0,2,
AVGO,2026-06-15,2026-07-31,290.0,C,104.7,108.2,106.45,59.8759,0.941654,0.001392,-0.132183,0.162981,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,310.0,C,85.95,89.45,87.7,55.042,0.911069,0.002091,-0.161445,0.225094,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,320.0,C,76.8,80.55,78.675,53.1682,0.888744,0.00255,-0.180014,0.265116,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,340.0,C,60.1,63.05,61.575,50.1104,0.82699,0.003652,-0.221024,0.357887,46,393.94,4,1,
AVGO,2026-06-15,2026-07-31,345.0,C,56.05,58.9,57.475,52.8111,0.79549,0.003842,-0.252901,0.396784,46,393.94,4,2,
AVGO,2026-06-15,2026-07-31,360.0,C,44.4,47.8,46.1,51.1907,0.729638,0.004622,-0.281137,0.462718,46,393.94,1,2,
AVGO,2026-06-15,2026-07-31,365.0,C,41.9,43.7,42.8,49.3779,0.708475,0.004969,-0.280818,0.479888,46,393.94,1,21,
AVGO,2026-06-15,2026-07-31,370.0,C,38.65,40.6,39.625,49.3718,0.681307,0.00517,-0.290433,0.499261,46,393.94,0,12,
AVGO,2026-06-15,2026-07-31,375.0,C,34.45,38.1,36.275,50.2233,0.65213,0.005262,-0.303768,0.516847,46,393.94,0,21,
AVGO,2026-06-15,2026-07-31,380.0,C,31.55,34.35,32.95,48.4472,0.626266,0.005591,-0.299943,0.529737,46,393.94,64,71,
AVGO,2026-06-15,2026-07-31,385.0,C,29.7,32.3,31.0,49.5641,0.596521,0.005586,-0.311764,0.541511,46,393.94,11,25,
AVGO,2026-06-15,2026-07-31,390.0,C,27.15,28.8,27.975,47.7849,0.56787,0.005883,-0.304843,0.549828,46,393.94,152,7,
AVGO,2026-06-15,2026-07-31,395.0,C,24.65,26.35,25.5,47.6476,0.538099,0.00596,-0.305979,0.555375,46,393.94,31,24,
AVGO,2026-06-15,2026-07-31,400.0,C,22.4,24.0,23.2,47.4279,0.508217,0.006013,-0.304975,0.557803,46,393.94,65,6,
AVGO,2026-06-15,2026-07-31,405.0,C,20.35,21.95,21.15,47.4828,0.478895,0.005999,-0.304028,0.55714,46,393.94,21,4,
AVGO,2026-06-15,2026-07-31,410.0,C,18.35,19.9,19.125,47.2906,0.449505,0.005984,-0.300025,0.553446,46,393.94,16,18,
AVGO,2026-06-15,2026-07-31,415.0,C,16.4,18.35,17.375,47.7514,0.422476,0.005861,-0.298737,0.547353,46,393.94,7,2,
AVGO,2026-06-15,2026-07-31,420.0,C,14.9,16.4,15.65,47.2478,0.393254,0.00582,-0.289905,0.537828,46,393.94,19,35,
AVGO,2026-06-15,2026-07-31,425.0,C,13.35,14.9,14.125,47.3394,0.366771,0.005687,-0.283735,0.526513,46,393.94,29,11,
AVGO,2026-06-15,2026-07-31,430.0,C,12.5,13.45,12.975,47.2967,0.340706,0.005544,-0.275587,0.512832,46,393.94,39,36,
AVGO,2026-06-15,2026-07-31,435.0,C,10.7,12.25,11.475,47.5255,0.316941,0.005359,-0.268446,0.4981,46,393.94,11,1,
AVGO,2026-06-15,2026-07-31,440.0,C,9.65,10.75,10.2,46.9183,0.290056,0.005217,-0.254395,0.478756,46,393.94,6,12,
AVGO,2026-06-15,2026-07-31,445.0,C,9.0,10.2,9.6,48.1023,0.273713,0.004949,-0.253077,0.465561,46,393.94,11,8,
AVGO,2026-06-15,2026-07-31,450.0,C,7.95,9.0,8.475,47.7056,0.250152,0.004765,-0.239377,0.444554,46,393.94,7,22,
AVGO,2026-06-15,2026-07-31,455.0,C,6.8,8.15,7.475,47.8887,0.230931,0.004544,-0.229738,0.425612,46,393.94,3,1,
AVGO,2026-06-15,2026-07-31,460.0,C,6.1,7.1,6.6,47.3882,0.208882,0.004335,-0.214395,0.401786,46,393.94,68,1,
AVGO,2026-06-15,2026-07-31,470.0,C,4.8,6.0,5.4,48.3465,0.179786,0.003878,-0.199114,0.366692,46,393.94,18,1,
AVGO,2026-06-15,2026-07-31,475.0,C,4.4,5.45,4.925,48.6089,0.165618,0.00366,-0.189784,0.347994,46,393.94,19,25,
AVGO,2026-06-15,2026-07-31,480.0,C,3.8,4.9,4.35,48.7188,0.151601,0.003446,-0.179324,0.328385,46,393.94,5,22,
AVGO,2026-06-15,2026-07-31,485.0,C,3.35,4.5,3.925,49.1399,0.140365,0.003245,-0.171583,0.311824,46,393.94,2,2,
AVGO,2026-06-15,2026-07-31,495.0,C,2.69,3.65,3.17,49.4207,0.117439,0.002851,-0.152226,0.275525,46,393.94,1,3,
AVGO,2026-06-15,2026-07-31,500.0,C,2.38,3.05,2.715,48.6272,0.10234,0.002625,-0.135622,0.249607,46,393.94,22,7,
AVGO,2026-06-15,2026-07-31,505.0,C,2.1,3.05,2.575,50.0859,0.099878,0.002503,-0.137093,0.245215,46,393.94,0,45,
AVGO,2026-06-15,2026-07-31,515.0,C,1.66,2.57,2.115,50.8062,0.085305,0.002196,-0.123575,0.218203,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,555.0,C,0.64,1.41,1.025,51.1235,0.038133,0.001159,-0.065801,0.115915,46,393.94,0,4,
AVGO,2026-06-15,2026-07-31,210.0,P,0.0,0.48,0.24,74.512,-0.00574,0.000157,-0.018272,0.022863,46,393.94,10,4,
AVGO,2026-06-15,2026-07-31,220.0,P,0.06,0.54,0.3,71.5335,-0.007364,0.000204,-0.021845,0.028499,46,393.94,1,8,
AVGO,2026-06-15,2026-07-31,225.0,P,0.09,0.57,0.33,69.9222,-0.008223,0.00023,-0.023517,0.031403,46,393.94,3,50,
AVGO,2026-06-15,2026-07-31,230.0,P,0.12,0.61,0.365,68.3597,-0.009198,0.000259,-0.025354,0.034647,46,393.94,0,192,
AVGO,2026-06-15,2026-07-31,235.0,P,0.16,0.65,0.405,66.846,-0.01031,0.000293,-0.027376,0.03828,46,393.94,0,2,
AVGO,2026-06-15,2026-07-31,240.0,P,0.21,0.69,0.45,65.43,-0.011627,0.000332,-0.029732,0.0425,46,393.94,1,26,
AVGO,2026-06-15,2026-07-31,245.0,P,0.25,0.74,0.495,63.8675,-0.012934,0.000373,-0.031808,0.046609,46,393.94,0,4,
AVGO,2026-06-15,2026-07-31,250.0,P,0.31,0.8,0.555,62.5492,-0.014649,0.000424,-0.034662,0.051895,46,393.94,0,311,
AVGO,2026-06-15,2026-07-31,260.0,P,0.45,0.94,0.695,59.9125,-0.018699,0.000546,-0.040855,0.06395,46,393.94,0,5,
AVGO,2026-06-15,2026-07-31,280.0,P,0.83,1.42,1.125,55.1396,-0.03107,0.000908,-0.057399,0.097959,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,290.0,P,1.14,1.77,1.455,53.0278,-0.040447,0.001173,-0.068384,0.121606,46,393.94,2,13,
AVGO,2026-06-15,2026-07-31,300.0,P,1.57,2.23,1.9,51.0869,-0.052843,0.001508,-0.081461,0.150721,46,393.94,3,5,
AVGO,2026-06-15,2026-07-31,310.0,P,2.16,2.87,2.515,51.1113,-0.075431,0.001989,-0.107259,0.198832,46,393.94,3,2,
AVGO,2026-06-15,2026-07-31,315.0,P,2.49,3.35,2.92,50.5925,-0.08687,0.002235,-0.117943,0.221191,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,325.0,P,3.4,4.4,3.9,49.1582,-0.112045,0.002771,-0.137602,0.266459,46,393.94,9,18,
AVGO,2026-06-15,2026-07-31,330.0,P,4.05,5.0,4.525,48.3648,-0.12633,0.003066,-0.147077,0.290021,46,393.94,9,9,
AVGO,2026-06-15,2026-07-31,335.0,P,4.7,5.8,5.25,47.9619,-0.143718,0.003378,-0.159039,0.316848,46,393.94,39,14,
AVGO,2026-06-15,2026-07-31,340.0,P,5.55,6.6,6.075,47.2906,-0.161523,0.003702,-0.169083,0.342383,46,393.94,78,28,
AVGO,2026-06-15,2026-07-31,345.0,P,6.4,7.65,7.025,47.0342,-0.182664,0.004026,-0.181507,0.370358,46,393.94,11,14,
AVGO,2026-06-15,2026-07-31,350.0,P,7.5,8.7,8.1,46.491,-0.204199,0.00436,-0.191553,0.396425,46,393.94,34,24,
AVGO,2026-06-15,2026-07-31,355.0,P,8.65,9.95,9.3,46.1492,-0.228124,0.004683,-0.202211,0.422705,46,393.94,29,11,
AVGO,2026-06-15,2026-07-31,360.0,P,10.05,11.3,10.675,45.7464,-0.253332,0.005002,-0.211591,0.447529,46,393.94,40,17,
AVGO,2026-06-15,2026-07-31,365.0,P,11.45,12.9,12.175,45.5847,-0.280759,0.005287,-0.221402,0.471385,46,393.94,8,2,
AVGO,2026-06-15,2026-07-31,370.0,P,13.15,14.55,13.85,45.2307,-0.308841,0.005568,-0.228753,0.492576,46,393.94,21,6,
AVGO,2026-06-15,2026-07-31,375.0,P,14.9,16.45,15.675,45.0781,-0.338557,0.005803,-0.23591,0.511588,46,393.94,5,4,
AVGO,2026-06-15,2026-07-31,380.0,P,16.95,18.45,17.7,44.8217,-0.368951,0.006018,-0.240879,0.527541,46,393.94,4,23,
AVGO,2026-06-15,2026-07-31,385.0,P,19.05,20.7,19.875,44.7393,-0.400268,0.006176,-0.245218,0.540395,46,393.94,4,200,
AVGO,2026-06-15,2026-07-31,390.0,P,21.45,23.05,22.25,44.5532,-0.431929,0.006309,-0.247207,0.549779,46,393.94,11,10,
AVGO,2026-06-15,2026-07-31,395.0,P,23.9,25.65,24.775,44.5288,-0.463792,0.00638,-0.248394,0.555621,46,393.94,6,207,
AVGO,2026-06-15,2026-07-31,400.0,P,26.8,28.3,27.55,44.3151,-0.495769,0.006437,-0.246691,0.55789,46,393.94,23,13,
AVGO,2026-06-15,2026-07-31,405.0,P,29.45,31.25,30.35,44.3609,-0.527157,0.006416,-0.244849,0.556628,46,393.94,2,1,
AVGO,2026-06-15,2026-07-31,410.0,P,32.3,34.4,33.35,44.4952,-0.557692,0.006344,-0.241963,0.552077,46,393.94,0,19,
AVGO,2026-06-15,2026-07-31,415.0,P,35.65,37.55,36.6,44.3731,-0.588194,0.006271,-0.235949,0.544231,46,393.94,0,2,
AVGO,2026-06-15,2026-07-31,435.0,P,49.5,52.8,51.15,46.5093,-0.688047,0.005439,-0.218173,0.494728,46,393.94,1,1,
AVGO,2026-06-15,2026-07-31,525.0,P,129.85,133.8,131.825,54.3034,-0.914617,0.002056,-0.080142,0.218354,46,393.94,0,1,
AVGO,2026-06-15,2026-07-31,540.0,P,144.65,148.5,146.575,56.7265,-0.925448,0.001776,-0.070892,0.197062,46,393.94,0,1,
AVGO,2026-06-15,2026-08-21,150.0,C,243.05,246.55,244.8,109.644,0.989402,0.000152,-0.052999,0.047322,67,393.94,29,33,
AVGO,2026-06-15,2026-08-21,155.0,C,238.05,241.35,239.7,104.1997,0.99003,0.000151,-0.049692,0.044865,67,393.94,1,4,
AVGO,2026-06-15,2026-08-21,160.0,C,233.1,236.45,234.775,102.3931,0.988942,0.000168,-0.052769,0.049104,67,393.94,1,22,
AVGO,2026-06-15,2026-08-21,165.0,C,228.15,231.35,229.75,98.6817,0.988857,0.000176,-0.052143,0.049432,67,393.94,2,17,
AVGO,2026-06-15,2026-08-21,170.0,C,255.4,258.3,256.85,253.1315,0.90713,0.000389,-0.53989,0.280534,67,393.94,8,9,
AVGO,2026-06-15,2026-08-21,175.0,C,218.3,221.5,219.9,95.0928,0.986503,0.000215,-0.058033,0.05836,67,393.94,1,3,
AVGO,2026-06-15,2026-08-21,180.0,C,213.35,216.6,214.975,93.213,0.98528,0.000237,-0.060804,0.062891,67,393.94,1,19,
AVGO,2026-06-15,2026-08-21,185.0,C,208.4,211.75,210.075,91.6505,0.983747,0.000262,-0.064312,0.068472,67,393.94,14,17,
AVGO,2026-06-15,2026-08-21,190.0,C,203.5,206.65,205.075,88.7452,0.983221,0.000278,-0.064553,0.070365,67,393.94,1,27,
AVGO,2026-06-15,2026-08-21,195.0,C,198.55,201.75,200.15,86.8654,0.981843,0.000304,-0.067177,0.07527,67,393.94,3,30,
AVGO,2026-06-15,2026-08-21,200.0,C,193.65,196.9,195.275,85.5226,0.979885,0.000337,-0.071198,0.082119,67,393.94,1,58,
AVGO,2026-06-15,2026-08-21,210.0,C,183.8,187.05,185.425,81.6164,0.976863,0.000398,-0.075937,0.092429,67,393.94,5,32,
AVGO,2026-06-15,2026-08-21,220.0,C,174.0,177.45,175.725,79.0285,0.9719,0.000483,-0.084549,0.108763,67,393.94,1,31,
AVGO,2026-06-15,2026-08-21,230.0,C,164.2,167.5,165.85,74.7805,0.968592,0.00056,-0.087817,0.119285,67,393.94,25,74,
AVGO,2026-06-15,2026-08-21,240.0,C,154.45,157.75,156.1,71.4969,0.963483,0.000663,-0.094058,0.135031,67,393.94,1,227,
AVGO,2026-06-15,2026-08-21,250.0,C,144.8,148.05,146.425,68.555,0.957073,0.000789,-0.101508,0.154011,67,393.94,35,102,
AVGO,2026-06-15,2026-08-21,260.0,C,135.0,138.55,136.775,65.5582,0.949853,0.000934,-0.108749,0.174479,67,393.94,2,280,
AVGO,2026-06-15,2026-08-21,270.0,C,125.55,128.9,127.225,62.8666,0.940844,0.00111,-0.117263,0.198836,67,393.94,3,143,
AVGO,2026-06-15,2026-08-21,280.0,C,116.15,119.15,117.65,59.8393,0.931329,0.00131,-0.124268,0.223295,67,393.94,4,291,
AVGO,2026-06-15,2026-08-21,290.0,C,106.75,110.15,108.45,58.0265,0.916689,0.001565,-0.136922,0.258708,67,393.94,2,147,
AVGO,2026-06-15,2026-08-21,300.0,C,97.75,101.1,99.425,56.3298,0.899191,0.001857,-0.150355,0.297953,67,393.94,4,531,
AVGO,2026-06-15,2026-08-21,310.0,C,88.8,92.35,90.575,54.6391,0.878806,0.002184,-0.163818,0.33999,67,393.94,2,473,
AVGO,2026-06-15,2026-08-21,320.0,C,80.7,83.15,81.925,52.9607,0.855169,0.002548,-0.177042,0.384385,67,393.94,15,1352,
AVGO,2026-06-15,2026-08-21,330.0,C,72.5,74.45,73.475,51.2212,0.828187,0.002947,-0.18928,0.430013,67,393.94,38,729,
AVGO,2026-06-15,2026-08-21,340.0,C,64.4,67.1,65.75,50.4338,0.793964,0.003348,-0.205373,0.480985,67,393.94,14,1067,
AVGO,2026-06-15,2026-08-21,350.0,C,57.7,59.05,58.375,50.8275,0.752528,0.003684,-0.225741,0.533449,67,393.94,27,2055,
AVGO,2026-06-15,2026-08-21,360.0,C,50.75,52.15,51.45,50.0219,0.711759,0.004043,-0.237551,0.57609,67,393.94,23,928,
AVGO,2026-06-15,2026-08-21,370.0,C,44.4,45.65,45.025,49.1765,0.668014,0.004374,-0.246296,0.6127,67,393.94,43,1413,
AVGO,2026-06-15,2026-08-21,380.0,C,38.85,39.95,39.4,48.8714,0.621139,0.004612,-0.254348,0.642049,67,393.94,76,2170,
AVGO,2026-06-15,2026-08-21,390.0,C,33.6,34.7,34.15,48.5204,0.573088,0.00479,-0.258545,0.662003,67,393.94,103,2145,
AVGO,2026-06-15,2026-08-21,400.0,C,29.25,29.95,29.6,48.2,0.524516,0.004895,-0.259165,0.672063,67,393.94,804,3086,
AVGO,2026-06-15,2026-08-21,410.0,C,24.8,25.7,25.25,47.9253,0.476239,0.004923,-0.25636,0.67214,67,393.94,175,2169,
AVGO,2026-06-15,2026-08-21,420.0,C,21.2,22.15,21.675,48.0199,0.430068,0.004846,-0.252104,0.662963,67,393.94,336,2188,
AVGO,2026-06-15,2026-08-21,430.0,C,18.0,18.85,18.425,47.8582,0.385048,0.004732,-0.243533,0.645186,67,393.94,258,3998,
AVGO,2026-06-15,2026-08-21,440.0,C,15.2,16.1,15.65,47.9375,0.343342,0.004546,-0.233817,0.620728,67,393.94,127,2886,
AVGO,2026-06-15,2026-08-21,450.0,C,12.85,13.75,13.3,48.0993,0.304899,0.004314,-0.222675,0.591114,67,393.94,542,4143,
AVGO,2026-06-15,2026-08-21,460.0,C,10.8,11.7,11.25,48.2366,0.269386,0.004057,-0.209978,0.557427,67,393.94,66,2384,
AVGO,2026-06-15,2026-08-21,470.0,C,9.1,9.9,9.5,48.3159,0.236621,0.003783,-0.195946,0.520633,67,393.94,111,1492,
AVGO,2026-06-15,2026-08-21,480.0,C,7.7,8.3,8.0,48.2854,0.206231,0.003499,-0.180615,0.481255,67,393.94,309,1485,
AVGO,2026-06-15,2026-08-21,490.0,C,6.3,7.05,6.675,48.5235,0.180434,0.003209,-0.166937,0.443549,67,393.94,61,1391,
AVGO,2026-06-15,2026-08-21,500.0,C,5.7,5.95,5.825,48.6761,0.156951,0.002924,-0.152821,0.405512,67,393.94,517,3815,
AVGO,2026-06-15,2026-08-21,510.0,C,4.6,5.15,4.875,49.2009,0.138291,0.002658,-0.141657,0.372538,67,393.94,39,795,
AVGO,2026-06-15,2026-08-21,520.0,C,3.9,4.4,4.15,49.5244,0.120788,0.002404,-0.129624,0.339189,67,393.94,36,848,
AVGO,2026-06-15,2026-08-21,530.0,C,3.35,3.85,3.6,50.1409,0.106989,0.002178,-0.120189,0.311092,67,393.94,32,1355,
AVGO,2026-06-15,2026-08-21,540.0,C,2.89,3.3,3.095,50.4705,0.09348,0.001961,-0.109487,0.281897,67,393.94,301,2507,
AVGO,2026-06-15,2026-08-21,560.0,C,2.24,2.38,2.31,50.5742,0.068863,0.001553,-0.08691,0.223778,67,393.94,141,2452,
AVGO,2026-06-15,2026-08-21,570.0,C,1.83,2.1,1.965,50.8062,0.059634,0.001383,-0.077993,0.200093,67,393.94,160,542,
AVGO,2026-06-15,2026-08-21,580.0,C,1.6,1.94,1.77,51.5996,0.053787,0.001255,-0.072953,0.18447,67,393.94,4,492,
AVGO,2026-06-15,2026-08-21,590.0,C,1.39,1.75,1.57,52.1855,0.047947,0.001132,-0.067271,0.168339,67,393.94,65,1517,
AVGO,2026-06-15,2026-08-21,600.0,C,1.25,1.52,1.385,52.6982,0.042612,0.00102,-0.061731,0.153097,67,393.94,171,4743,
AVGO,2026-06-15,2026-08-21,620.0,C,0.96,1.21,1.085,53.687,0.03379,0.000828,-0.051971,0.126699,67,393.94,105,517,
AVGO,2026-06-15,2026-08-21,630.0,C,0.77,1.22,0.995,54.4438,0.030897,0.000759,-0.048918,0.117679,67,393.94,1,138,
AVGO,2026-06-15,2026-08-21,640.0,C,0.68,1.09,0.885,54.9199,0.027652,0.000686,-0.044974,0.107319,67,393.94,8,264,
AVGO,2026-06-15,2026-08-21,650.0,C,0.72,1.01,0.865,56.1528,0.02658,0.000649,-0.044462,0.103835,67,393.94,22,1176,
AVGO,2026-06-15,2026-08-21,660.0,C,0.61,0.91,0.76,56.4457,0.023547,0.000583,-0.040356,0.093805,67,393.94,2,172,
AVGO,2026-06-15,2026-08-21,670.0,C,0.45,0.85,0.65,56.519,0.020443,0.000517,-0.035848,0.083254,67,393.94,1,54,
AVGO,2026-06-15,2026-08-21,680.0,C,0.43,0.82,0.625,57.4955,0.019417,0.000487,-0.034889,0.079693,67,393.94,1,37,
AVGO,2026-06-15,2026-08-21,690.0,C,0.45,0.77,0.61,58.5698,0.018686,0.000462,-0.034383,0.077136,67,393.94,10,50,
AVGO,2026-06-15,2026-08-21,700.0,C,0.38,0.7,0.54,58.8383,0.016665,0.000417,-0.031313,0.069954,67,393.94,229,381,
AVGO,2026-06-15,2026-08-21,710.0,C,0.28,0.66,0.47,58.9848,0.014691,0.000374,-0.028163,0.062785,67,393.94,7,37,
AVGO,2026-06-15,2026-08-21,720.0,C,0.26,0.6,0.43,59.4731,0.013441,0.000343,-0.02629,0.058151,67,393.94,2,103,
AVGO,2026-06-15,2026-08-21,730.0,C,0.3,0.55,0.425,60.5229,0.013088,0.00033,-0.026137,0.056831,67,393.94,1,1427,
AVGO,2026-06-15,2026-08-21,740.0,C,0.31,0.5,0.405,61.2797,0.012393,0.000311,-0.025234,0.05421,67,393.94,52,768,
AVGO,2026-06-15,2026-08-21,150.0,P,0.01,0.45,0.23,91.797,-0.003809,7.3e-05,-0.01294,0.019136,67,393.94,1,408,
AVGO,2026-06-15,2026-08-21,155.0,P,0.01,0.29,0.15,84.5705,-0.00277,6e-05,-0.008948,0.01437,67,393.94,1,161,
AVGO,2026-06-15,2026-08-21,160.0,P,0.0,0.31,0.155,82.1291,-0.002931,6.5e-05,-0.009139,0.015119,67,393.94,5,154,
AVGO,2026-06-15,2026-08-21,165.0,P,0.01,0.33,0.17,80.3713,-0.003277,7.3e-05,-0.009884,0.016718,67,393.94,2,198,
AVGO,2026-06-15,2026-08-21,170.0,P,0.01,0.34,0.175,78.0276,-0.003457,7.9e-05,-0.010066,0.017545,67,393.94,1,204,
AVGO,2026-06-15,2026-08-21,175.0,P,0.05,0.36,0.205,76.9534,-0.004072,9.3e-05,-0.01149,0.020316,67,393.94,2,82,
AVGO,2026-06-15,2026-08-21,180.0,P,0.05,0.55,0.3,78.0276,-0.005704,0.000123,-0.015728,0.027439,67,393.94,6,430,
