symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-25,2026-10-02,310.0,P,4.65,5.2,4.925,47.73,-0.155308,0.004343,-0.166373,0.274643,38,356.74,24,77,30.84
AVGO,2026-08-25,2026-10-02,315.0,P,5.55,6.3,5.925,47.7239,-0.181376,0.0048,-0.183412,0.303484,38,356.74,43,86,30.84
AVGO,2026-08-25,2026-10-02,320.0,P,6.85,7.5,7.175,47.553,-0.208909,0.005249,-0.198659,0.330721,38,356.74,86,273,30.84
AVGO,2026-08-25,2026-10-02,325.0,P,7.85,9.05,8.45,47.907,-0.240386,0.005642,-0.216197,0.358146,38,356.74,113,327,30.84
AVGO,2026-08-25,2026-10-02,330.0,P,9.15,10.35,9.75,47.1441,-0.269732,0.00609,-0.225219,0.380403,38,356.74,398,841,30.84
AVGO,2026-08-25,2026-10-02,335.0,P,11.45,12.6,12.025,48.322,-0.306439,0.006311,-0.244589,0.404033,38,356.74,147,3690,30.84
AVGO,2026-08-25,2026-10-02,340.0,P,12.55,14.35,13.45,47.8277,-0.339585,0.006653,-0.251621,0.421562,38,356.74,60,226,30.84
AVGO,2026-08-25,2026-10-02,345.0,P,15.5,17.35,16.425,49.7625,-0.377249,0.006632,-0.270993,0.437293,38,356.74,17,155,30.84
AVGO,2026-08-25,2026-10-02,350.0,P,17.25,19.0,18.125,48.2488,-0.410936,0.007004,-0.267517,0.447714,38,356.74,57,261,30.84
AVGO,2026-08-25,2026-10-02,355.0,P,19.6,21.15,20.375,47.4767,-0.446823,0.007235,-0.266083,0.45512,38,356.74,54,80,30.84
AVGO,2026-08-25,2026-10-02,360.0,P,22.3,25.0,23.65,49.9883,-0.480794,0.006925,-0.281848,0.458673,38,356.74,54,324,30.84
AVGO,2026-08-25,2026-10-02,365.0,P,25.25,27.25,26.25,48.6852,-0.516997,0.007112,-0.272523,0.458789,38,356.74,19,104,30.84
AVGO,2026-08-25,2026-10-02,370.0,P,28.2,31.15,29.675,50.5864,-0.547106,0.006804,-0.280665,0.456001,38,356.74,7,138,30.84
AVGO,2026-08-25,2026-10-02,375.0,P,31.8,34.4,33.1,50.7573,-0.579011,0.006694,-0.276316,0.45017,38,356.74,9,202,30.84
AVGO,2026-08-25,2026-10-02,380.0,P,35.15,37.75,36.45,50.8245,-0.610128,0.006558,-0.269518,0.441596,38,356.74,3,81,30.84
AVGO,2026-08-25,2026-10-02,385.0,P,38.65,41.3,39.975,51.0259,-0.639566,0.006372,-0.262025,0.43081,38,356.74,1,92,30.84
AVGO,2026-08-25,2026-10-02,390.0,P,42.4,45.0,43.7,51.2792,-0.667385,0.006155,-0.253552,0.418167,38,356.74,3,74,30.84
AVGO,2026-08-25,2026-10-02,395.0,P,46.0,48.85,47.425,51.6088,-0.693355,0.005911,-0.244522,0.404153,38,356.74,13,40,30.84
AVGO,2026-08-25,2026-10-02,400.0,P,49.95,52.6,51.275,51.4043,-0.720354,0.005686,-0.230638,0.387235,38,356.74,6,131,30.84
AVGO,2026-08-25,2026-10-02,405.0,P,54.0,56.9,55.45,52.3595,-0.740121,0.005381,-0.224738,0.373274,38,356.74,2,2,30.84
AVGO,2026-08-25,2026-10-02,410.0,P,58.2,61.05,59.625,52.6982,-0.76135,0.005109,-0.213745,0.356732,38,356.74,3,22,30.84
AVGO,2026-08-25,2026-10-02,415.0,P,62.45,65.3,63.875,53.0858,-0.780825,0.004835,-0.202804,0.340086,38,356.74,2,37,30.84
AVGO,2026-08-25,2026-10-02,420.0,P,66.8,69.65,68.225,53.5527,-0.798433,0.004563,-0.192317,0.323766,38,356.74,1,252,30.84
AVGO,2026-08-25,2026-10-02,425.0,P,71.2,72.7,71.95,49.4085,-0.839968,0.004279,-0.144465,0.280102,38,356.74,1,3,30.84
AVGO,2026-08-25,2026-10-02,430.0,P,75.65,78.5,77.075,54.3706,-0.830204,0.00404,-0.170357,0.291056,38,356.74,0,3,30.84
AVGO,2026-08-25,2026-10-02,435.0,P,80.2,83.05,81.625,54.9199,-0.843488,0.003794,-0.160674,0.276045,38,356.74,0,2,30.84
AVGO,2026-08-25,2026-10-02,440.0,P,84.8,87.65,86.225,55.4936,-0.85553,0.003559,-0.151387,0.261706,38,356.74,0,3,30.84
AVGO,2026-08-25,2026-10-02,450.0,P,93.55,96.95,95.25,56.5861,-0.876888,0.003127,-0.133136,0.234439,38,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-02,490.0,P,132.5,135.4,133.95,50.2446,-0.968055,0.001239,-0.006082,0.082499,38,356.74,4,2,30.84
AVGO,2026-08-25,2026-10-16,155.0,C,200.15,203.85,202.0,92.9688,0.994856,0.000118,-0.033292,0.019968,52,356.74,1,3,30.84
AVGO,2026-08-25,2026-10-16,165.0,C,190.2,193.9,192.05,88.4767,0.993643,0.00015,-0.036903,0.024097,52,356.74,0,1,30.84
AVGO,2026-08-25,2026-10-16,175.0,C,222.0,225.45,223.725,298.1082,0.884982,0.000484,-0.758616,0.261389,52,356.74,1,1,30.84
AVGO,2026-08-25,2026-10-16,180.0,C,175.35,179.05,177.2,83.6916,0.990361,0.000229,-0.045751,0.034752,52,356.74,1,45,30.84
AVGO,2026-08-25,2026-10-16,190.0,C,165.55,169.1,167.325,80.5178,0.987527,0.000298,-0.05235,0.043489,52,356.74,1,6,30.84
AVGO,2026-08-25,2026-10-16,195.0,C,200.2,203.9,202.05,258.9359,0.866949,0.000617,-0.73155,0.289445,52,356.74,1,29,30.84
AVGO,2026-08-25,2026-10-16,200.0,C,155.65,159.2,157.425,76.5139,0.984862,0.00037,-0.057397,0.051396,52,356.74,1,70,30.84
AVGO,2026-08-25,2026-10-16,210.0,C,145.75,149.3,147.525,72.3636,0.981957,0.000455,-0.062038,0.059727,52,356.74,1,27,30.84
AVGO,2026-08-25,2026-10-16,220.0,C,135.9,139.15,137.525,66.7484,0.980565,0.000526,-0.062277,0.063629,52,356.74,1,59,30.84
AVGO,2026-08-25,2026-10-16,230.0,C,126.05,129.15,127.6,62.3539,0.977523,0.000637,-0.065478,0.071962,52,356.74,5,38,30.84
AVGO,2026-08-25,2026-10-16,240.0,C,116.25,119.3,117.775,59.0702,0.972121,0.000805,-0.072092,0.086202,52,356.74,1,57,30.84
AVGO,2026-08-25,2026-10-16,250.0,C,106.55,110.1,108.325,58.6796,0.959059,0.001111,-0.090333,0.118245,52,356.74,1,30,30.84
AVGO,2026-08-25,2026-10-16,260.0,C,96.95,99.85,98.4,53.8335,0.953943,0.001332,-0.091744,0.130035,52,356.74,8,104,30.84
AVGO,2026-08-25,2026-10-16,270.0,C,87.65,91.0,89.325,54.0044,0.93248,0.001796,-0.115885,0.175834,52,356.74,10,73,30.84
AVGO,2026-08-25,2026-10-16,280.0,C,78.5,81.45,79.975,51.5019,0.914715,0.00225,-0.128906,0.210054,52,356.74,1,57,30.84
AVGO,2026-08-25,2026-10-16,290.0,C,69.5,72.4,70.95,54.7795,0.870902,0.002854,-0.17339,0.283475,52,356.74,5,103,30.84
AVGO,2026-08-25,2026-10-16,300.0,C,61.7,63.9,62.8,53.04,0.839336,0.003416,-0.191339,0.328507,52,356.74,4,295,30.84
AVGO,2026-08-25,2026-10-16,310.0,C,53.2,55.95,54.575,51.8865,0.800092,0.004006,-0.211212,0.376865,52,356.74,5,294,30.84
AVGO,2026-08-25,2026-10-16,320.0,C,45.8,48.5,47.15,50.9038,0.754657,0.00459,-0.22965,0.423612,52,356.74,4,145,30.84
AVGO,2026-08-25,2026-10-16,330.0,C,39.1,41.45,40.275,49.7381,0.704369,0.005157,-0.24362,0.465047,52,356.74,7,660,30.84
AVGO,2026-08-25,2026-10-16,340.0,C,33.3,35.3,34.3,49.323,0.647878,0.005589,-0.25685,0.499836,52,356.74,1,257,30.84
AVGO,2026-08-25,2026-10-16,350.0,C,28.6,29.5,29.05,48.4502,0.588856,0.005963,-0.262278,0.523797,52,356.74,119,786,30.84
AVGO,2026-08-25,2026-10-16,360.0,C,24.0,24.4,24.2,47.7819,0.527506,0.006186,-0.262778,0.535899,52,356.74,488,1169,30.84
AVGO,2026-08-25,2026-10-16,370.0,C,19.7,20.45,20.075,48.142,0.467744,0.006134,-0.262658,0.53542,52,356.74,224,1501,30.84
AVGO,2026-08-25,2026-10-16,380.0,C,16.05,16.95,16.5,48.2976,0.410451,0.005979,-0.256252,0.523586,52,356.74,327,2032,30.84
AVGO,2026-08-25,2026-10-16,390.0,C,13.15,14.0,13.575,48.5265,0.357081,0.005709,-0.245859,0.502326,52,356.74,120,1265,30.84
AVGO,2026-08-25,2026-10-16,400.0,C,11.15,11.4,11.275,48.5296,0.30697,0.005376,-0.230644,0.472997,52,356.74,848,5366,30.84
AVGO,2026-08-25,2026-10-16,410.0,C,8.85,9.4,9.125,48.9507,0.263635,0.004956,-0.215611,0.43988,52,356.74,396,18120,30.84
AVGO,2026-08-25,2026-10-16,420.0,C,7.05,8.0,7.525,50.0249,0.228978,0.004497,-0.203637,0.407844,52,356.74,190,2289,30.84
AVGO,2026-08-25,2026-10-16,430.0,C,5.55,6.2,5.875,49.3535,0.18911,0.004072,-0.179102,0.36434,52,356.74,658,3620,30.84
AVGO,2026-08-25,2026-10-16,440.0,C,4.8,5.25,5.025,50.2874,0.16294,0.003636,-0.165663,0.331533,52,356.74,1158,28705,30.84
AVGO,2026-08-25,2026-10-16,450.0,C,3.8,4.15,3.975,50.147,0.134698,0.003211,-0.145197,0.291902,52,356.74,351,3700,30.84
AVGO,2026-08-25,2026-10-16,460.0,C,3.15,3.45,3.3,50.1775,0.111286,0.002806,-0.126868,0.255308,52,356.74,96,1772,30.84
AVGO,2026-08-25,2026-10-16,470.0,C,2.53,2.9,2.715,50.6658,0.093654,0.002452,-0.112822,0.2252,52,356.74,75,4541,30.84
AVGO,2026-08-25,2026-10-16,480.0,C,2.16,2.51,2.335,51.6423,0.081055,0.002159,-0.103084,0.20217,52,356.74,86,2045,30.84
AVGO,2026-08-25,2026-10-16,490.0,C,1.63,2.12,1.875,51.7949,0.066964,0.00186,-0.089244,0.174713,52,356.74,62,2807,30.84
AVGO,2026-08-25,2026-10-16,500.0,C,1.42,1.52,1.47,51.7217,0.054283,0.001581,-0.075538,0.148241,52,356.74,320,4712,30.84
AVGO,2026-08-25,2026-10-16,510.0,C,1.0,1.3,1.15,51.6728,0.043827,0.001334,-0.063547,0.124943,52,356.74,12,75,30.84
AVGO,2026-08-25,2026-10-16,520.0,C,0.78,1.21,0.995,52.5395,0.037998,0.001168,-0.057492,0.111282,52,356.74,37,1319,30.84
AVGO,2026-08-25,2026-10-16,530.0,C,0.55,0.84,0.695,51.563,0.028092,0.000928,-0.043957,0.08675,52,356.74,4,56,30.84
AVGO,2026-08-25,2026-10-16,540.0,C,0.63,0.74,0.685,53.4184,0.026859,0.000863,-0.043824,0.083564,52,356.74,26,2268,30.84
AVGO,2026-08-25,2026-10-16,550.0,C,0.26,1.01,0.635,54.7124,0.024562,0.000782,-0.041617,0.077539,52,356.74,10,10,30.84
AVGO,2026-08-25,2026-10-16,560.0,C,0.38,0.74,0.56,55.5424,0.021643,0.000692,-0.037952,0.069702,52,356.74,65,2030,30.84
AVGO,2026-08-25,2026-10-16,580.0,C,0.07,0.53,0.3,54.3462,0.012511,0.000443,-0.023208,0.043604,52,356.74,2,503,30.84
AVGO,2026-08-25,2026-10-16,600.0,C,0.17,0.25,0.21,55.1274,0.008911,0.000325,-0.017499,0.032444,52,356.74,56,1498,30.84
AVGO,2026-08-25,2026-10-16,620.0,C,0.02,0.36,0.19,57.4223,0.007816,0.000278,-0.016229,0.028916,52,356.74,6,881,30.84
AVGO,2026-08-25,2026-10-16,630.0,C,0.04,0.19,0.115,55.7622,0.005059,0.000195,-0.010721,0.019675,52,356.74,4,281,30.84
AVGO,2026-08-25,2026-10-16,640.0,C,0.02,0.22,0.12,57.3246,0.005105,0.000191,-0.011105,0.019834,52,356.74,2,169,30.84
AVGO,2026-08-25,2026-10-16,650.0,C,0.08,0.14,0.11,58.2035,0.0047,0.000175,-0.010472,0.018427,52,356.74,18,678,30.84
AVGO,2026-08-25,2026-10-16,660.0,C,0.03,0.2,0.115,59.766,0.004784,0.000173,-0.010918,0.018717,52,356.74,2,519,30.84
AVGO,2026-08-25,2026-10-16,670.0,C,0.04,0.18,0.11,60.7426,0.004509,0.000161,-0.010523,0.017756,52,356.74,4,76,30.84
AVGO,2026-08-25,2026-10-16,680.0,C,0.01,0.23,0.12,62.5004,0.004741,0.000164,-0.011318,0.018568,52,356.74,4,407,30.84
AVGO,2026-08-25,2026-10-16,690.0,C,0.01,0.23,0.12,63.6722,0.004623,0.000157,-0.011272,0.018157,52,356.74,1,177,30.84
AVGO,2026-08-25,2026-10-16,700.0,C,0.01,0.25,0.13,65.43,0.004875,0.00016,-0.012139,0.019035,52,356.74,9,393,30.84
AVGO,2026-08-25,2026-10-16,710.0,C,0.01,0.16,0.085,63.8675,0.003338,0.000117,-0.00844,0.01356,52,356.74,6,5,30.84
AVGO,2026-08-25,2026-10-16,720.0,C,0.01,0.16,0.085,65.0394,0.0033,0.000114,-0.008506,0.013424,52,356.74,4,245,30.84
AVGO,2026-08-25,2026-10-16,730.0,C,0.01,0.19,0.1,67.1878,0.003726,0.000123,-0.009797,0.014971,52,356.74,6,482,30.84
AVGO,2026-08-25,2026-10-16,740.0,C,0.03,0.1,0.065,65.6253,0.002551,8.9e-05,-0.006802,0.010643,52,356.74,8,484,30.84
AVGO,2026-08-25,2026-10-16,155.0,P,0.0,0.22,0.11,84.1798,-0.002563,7e-05,-0.008549,0.010688,52,356.74,30,169,30.84
AVGO,2026-08-25,2026-10-16,160.0,P,0.0,0.06,0.03,71.4847,-0.000885,3.1e-05,-0.002752,0.004054,52,356.74,20,445,30.84
AVGO,2026-08-25,2026-10-16,165.0,P,0.01,0.31,0.16,81.6408,-0.003754,0.000102,-0.01168,0.01507,52,356.74,30,271,30.84
AVGO,2026-08-25,2026-10-16,170.0,P,0.01,0.33,0.17,79.2971,-0.0041,0.000113,-0.012271,0.016308,52,356.74,47,627,30.84
AVGO,2026-08-25,2026-10-16,175.0,P,0.0,0.73,0.365,84.1798,-0.007824,0.00019,-0.02311,0.028941,52,356.74,2,177,30.84
AVGO,2026-08-25,2026-10-16,180.0,P,0.01,0.24,0.125,70.9964,-0.003401,0.000107,-0.009281,0.013792,52,356.74,1,331,30.84
AVGO,2026-08-25,2026-10-16,185.0,P,0.01,0.39,0.2,72.2659,-0.005187,0.000154,-0.013773,0.020116,52,356.74,26,208,30.84
AVGO,2026-08-25,2026-10-16,190.0,P,0.03,0.29,0.16,67.6761,-0.004466,0.000143,-0.01128,0.017604,52,356.74,8,2445,30.84
AVGO,2026-08-25,2026-10-16,195.0,P,0.01,0.34,0.175,65.8207,-0.004988,0.000163,-0.012099,0.019427,52,356.74,6,232,30.84
AVGO,2026-08-25,2026-10-16,200.0,P,0.05,0.32,0.185,63.7699,-0.00544,0.000182,-0.012656,0.020989,52,356.74,15,641,30.84
AVGO,2026-08-25,2026-10-16,210.0,P,0.05,0.27,0.16,57.8129,-0.005209,0.000193,-0.011022,0.020192,52,356.74,13,256,30.84
AVGO,2026-08-25,2026-10-16,220.0,P,0.09,0.42,0.255,56.4457,-0.008195,0.000295,-0.016042,0.030145,52,356.74,6,1481,30.84
AVGO,2026-08-25,2026-10-16,230.0,P,0.2,0.54,0.37,54.5415,-0.011889,0.000422,-0.021416,0.041719,52,356.74,4,2146,30.84
AVGO,2026-08-25,2026-10-16,240.0,P,0.28,0.72,0.5,52.1733,-0.016257,0.000578,-0.026777,0.054637,52,356.74,25,2217,30.84
AVGO,2026-08-25,2026-10-16,250.0,P,0.61,0.73,0.67,50.562,-0.023511,0.000815,-0.035421,0.074742,52,356.74,26,2549,30.84
AVGO,2026-08-25,2026-10-16,260.0,P,0.81,1.22,1.015,50.4766,-0.037271,0.001197,-0.051706,0.10954,52,356.74,24,829,30.84
AVGO,2026-08-25,2026-10-16,270.0,P,1.4,1.91,1.655,50.1714,-0.055505,0.001659,-0.070599,0.150872,52,356.74,43,2693,30.84
AVGO,2026-08-25,2026-10-16,280.0,P,2.2,2.47,2.335,47.8887,-0.072198,0.002132,-0.082408,0.185135,52,356.74,568,3316,30.84
AVGO,2026-08-25,2026-10-16,290.0,P,3.25,3.45,3.35,46.7168,-0.09805,0.00275,-0.100763,0.232929,52,356.74,716,2029,30.84
AVGO,2026-08-25,2026-10-16,300.0,P,4.75,5.0,4.875,46.4178,-0.134268,0.003461,-0.12467,0.291261,52,356.74,811,5343,30.84
AVGO,2026-08-25,2026-10-16,310.0,P,6.65,6.95,6.8,45.9295,-0.176909,0.004197,-0.147287,0.349488,52,356.74,327,4618,30.84
AVGO,2026-08-25,2026-10-16,320.0,P,8.75,9.6,9.175,45.8898,-0.228268,0.004893,-0.170474,0.407133,52,356.74,415,7641,30.84
AVGO,2026-08-25,2026-10-16,330.0,P,11.9,13.1,12.5,46.3567,-0.286734,0.005455,-0.192723,0.458459,52,356.74,349,5246,30.84
AVGO,2026-08-25,2026-10-16,340.0,P,15.8,16.85,16.325,45.9722,-0.346732,0.005963,-0.205539,0.497028,52,356.74,170,5035,30.84
AVGO,2026-08-25,2026-10-16,350.0,P,20.4,21.0,20.7,45.1483,-0.409781,0.006394,-0.210352,0.523381,52,356.74,477,4234,30.84
AVGO,2026-08-25,2026-10-16,360.0,P,25.45,26.3,25.875,45.2825,-0.474836,0.00653,-0.213691,0.536108,52,356.74,158,2878,30.84
AVGO,2026-08-25,2026-10-16,370.0,P,31.5,32.85,32.175,46.5551,-0.535774,0.006338,-0.216906,0.535015,52,356.74,97,3218,30.84
AVGO,2026-08-25,2026-10-16,380.0,P,37.4,39.2,38.3,46.3812,-0.596045,0.006202,-0.207185,0.521533,52,356.74,51,4495,30.84
AVGO,2026-08-25,2026-10-16,390.0,P,44.45,46.5,45.475,47.022,-0.649422,0.005854,-0.197569,0.499042,52,356.74,73,2580,30.84
AVGO,2026-08-25,2026-10-16,400.0,P,52.15,53.9,53.025,46.9244,-0.701207,0.005493,-0.180171,0.467314,52,356.74,16,3117,30.84
AVGO,2026-08-25,2026-10-16,410.0,P,60.0,62.85,61.425,49.3963,-0.73395,0.004934,-0.177136,0.441924,52,356.74,19,3058,30.84
AVGO,2026-08-25,2026-10-16,420.0,P,68.35,70.75,69.55,48.7676,-0.778209,0.00453,-0.152667,0.400546,52,356.74,12,1217,30.84
AVGO,2026-08-25,2026-10-16,430.0,P,77.25,79.8,78.525,50.2996,-0.8054,0.004066,-0.142276,0.370779,52,356.74,2,314,30.84
AVGO,2026-08-25,2026-10-16,440.0,P,85.9,88.75,87.325,51.032,-0.832808,0.003643,-0.126473,0.337109,52,356.74,15,679,30.84
AVGO,2026-08-25,2026-10-16,450.0,P,95.45,97.85,96.65,51.6545,-0.856927,0.003248,-0.110328,0.304142,52,356.74,20,557,30.84
AVGO,2026-08-25,2026-10-16,460.0,P,104.3,106.25,105.275,48.9507,-0.895256,0.002754,-0.072074,0.24441,52,356.74,1,152,30.84
AVGO,2026-08-25,2026-10-16,470.0,P,114.0,116.65,115.325,53.5527,-0.891938,0.002575,-0.084826,0.249976,52,356.74,10,62,30.84
AVGO,2026-08-25,2026-10-16,480.0,P,123.35,126.15,124.75,54.2912,-0.90659,0.002283,-0.071953,0.224767,52,356.74,10,276,30.84
AVGO,2026-08-25,2026-10-16,490.0,P,132.3,135.9,134.1,55.8415,-0.915505,0.00206,-0.065313,0.208593,52,356.74,35,78,30.84
AVGO,2026-08-25,2026-10-16,500.0,P,142.55,145.55,144.05,56.6533,-0.926077,0.001835,-0.054645,0.188511,52,356.74,1,24,30.84
AVGO,2026-08-25,2026-10-16,520.0,P,162.2,165.35,163.775,60.3886,-0.93525,0.001555,-0.048464,0.170218,52,356.74,8,42,30.84
AVGO,2026-08-25,2026-10-16,540.0,P,181.7,185.25,183.475,64.3192,-0.94115,0.001355,-0.045109,0.157984,52,356.74,2,2,30.84
AVGO,2026-08-25,2026-10-16,580.0,P,221.7,225.25,223.475,52.4419,-0.990091,0.000374,0.040275,0.035603,52,356.74,24,0,30.84
AVGO,2026-08-25,2026-10-16,600.0,P,242.0,245.25,243.625,59.1801,-0.98582,0.000453,0.032462,0.048583,52,356.74,1,0,30.84
AVGO,2026-08-25,2026-10-16,630.0,P,272.05,275.35,273.7,65.3324,-0.984674,0.000439,0.030472,0.051943,52,356.74,10,0,30.84
AVGO,2026-08-25,2026-10-16,640.0,P,259.5,262.2,260.85,0.001,-1.0,0.0,0.064622,0.0,52,356.74,2,2,30.84
AVGO,2026-08-25,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.065632,0.0,52,356.74,5,0,30.84
AVGO,2026-08-25,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.066642,0.0,52,356.74,25,0,30.84
AVGO,2026-08-25,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.069671,0.0,52,356.74,2,0,30.84
AVGO,2026-08-25,2026-10-16,730.0,P,369.1,372.4,370.75,0.001,-1.0,0.0,0.07371,0.0,52,356.74,0,0,30.84
AVGO,2026-08-25,2026-11-20,155.0,C,201.05,204.65,202.85,89.1847,0.984319,0.000253,-0.050046,0.068522,87,356.74,2,13,30.84
AVGO,2026-08-25,2026-11-20,160.0,C,196.1,199.7,197.9,86.7433,0.983247,0.000276,-0.051535,0.072515,87,356.74,1,4,30.84
AVGO,2026-08-25,2026-11-20,170.0,C,189.1,192.45,190.775,104.0776,0.958199,0.000493,-0.108248,0.155546,87,356.74,2,24,30.84
AVGO,2026-08-25,2026-11-20,175.0,C,252.7,256.0,254.35,322.2963,0.893434,0.000327,-0.59946,0.320105,87,356.74,2,16,30.84
AVGO,2026-08-25,2026-11-20,180.0,C,247.55,251.4,249.475,313.0984,0.888308,0.000349,-0.602624,0.331097,87,356.74,2,9,30.84
AVGO,2026-08-25,2026-11-20,185.0,C,171.5,175.1,173.3,76.5871,0.975393,0.000432,-0.061791,0.100446,87,356.74,2,14,30.84
AVGO,2026-08-25,2026-11-20,190.0,C,169.6,172.8,171.2,92.8956,0.949007,0.000648,-0.114264,0.182466,87,356.74,10,23,30.84
AVGO,2026-08-25,2026-11-20,195.0,C,161.65,164.85,163.25,70.74,0.974242,0.000486,-0.060981,0.104372,87,356.74,1,2,30.84
AVGO,2026-08-25,2026-11-20,200.0,C,156.75,160.35,158.55,70.618,0.969706,0.000558,-0.067346,0.11947,87,356.74,1,56,30.84
AVGO,2026-08-25,2026-11-20,210.0,C,147.0,150.3,148.65,66.1869,0.966283,0.00065,-0.069378,0.130513,87,356.74,2,27,30.84
AVGO,2026-08-25,2026-11-20,220.0,C,137.3,140.85,139.075,63.9286,0.958461,0.000798,-0.077274,0.154756,87,356.74,2,104,30.84
AVGO,2026-08-25,2026-11-20,230.0,C,127.7,131.2,129.45,61.0355,0.950693,0.000959,-0.083418,0.177639,87,356.74,1,55,30.84
AVGO,2026-08-25,2026-11-20,240.0,C,118.2,121.05,119.625,57.0134,0.944632,0.001126,-0.085696,0.194768,87,356.74,2,127,30.84
AVGO,2026-08-25,2026-11-20,250.0,C,108.95,111.8,110.375,55.4387,0.930774,0.001379,-0.096185,0.231857,87,356.74,2,86,30.84
AVGO,2026-08-25,2026-11-20,260.0,C,99.65,103.1,101.375,54.2119,0.913222,0.001674,-0.108347,0.275251,87,356.74,4,51,30.84
AVGO,2026-08-25,2026-11-20,270.0,C,90.7,93.85,92.275,52.0757,0.895732,0.001995,-0.117182,0.315096,87,356.74,1,251,30.84
AVGO,2026-08-25,2026-11-20,280.0,C,82.4,85.6,84.0,51.7064,0.868794,0.002364,-0.132934,0.3708,87,356.74,3,109,30.84
AVGO,2026-08-25,2026-11-20,290.0,C,74.0,76.75,75.375,52.8264,0.833052,0.002719,-0.154452,0.43563,87,356.74,2,154,30.84
AVGO,2026-08-25,2026-11-20,300.0,C,66.15,68.9,67.525,51.6728,0.801723,0.003095,-0.165911,0.485065,87,356.74,55,287,30.84
AVGO,2026-08-25,2026-11-20,310.0,C,58.75,61.55,60.15,50.8245,0.765965,0.003464,-0.177297,0.534,87,356.74,22,642,30.84
AVGO,2026-08-25,2026-11-20,320.0,C,52.6,54.8,53.7,50.3362,0.726105,0.003798,-0.188353,0.579992,87,356.74,338,1091,30.84
AVGO,2026-08-25,2026-11-20,330.0,C,46.35,47.85,47.1,48.8378,0.685463,0.004174,-0.193356,0.618316,87,356.74,25,808,30.84
AVGO,2026-08-25,2026-11-20,340.0,C,40.65,42.6,41.625,49.3139,0.639336,0.004359,-0.203469,0.652002,87,356.74,11,622,30.84
AVGO,2026-08-25,2026-11-20,350.0,C,36.0,36.7,36.35,48.0993,0.593379,0.004631,-0.204414,0.675703,87,356.74,304,919,30.84
AVGO,2026-08-25,2026-11-20,360.0,C,30.75,32.5,31.625,48.6944,0.546867,0.004671,-0.209486,0.690024,87,356.74,152,1541,30.84
AVGO,2026-08-25,2026-11-20,370.0,C,26.4,27.7,27.05,47.7605,0.49918,0.004796,-0.205871,0.694823,87,356.74,283,1330,30.84
AVGO,2026-08-25,2026-11-20,380.0,C,22.95,24.1,23.525,47.9192,0.454117,0.004748,-0.203983,0.690224,87,356.74,40,2346,30.84
AVGO,2026-08-25,2026-11-20,390.0,C,19.45,20.6,20.025,47.614,0.40934,0.004686,-0.197845,0.676805,87,356.74,114,1847,30.84
AVGO,2026-08-25,2026-11-20,400.0,C,16.9,17.75,17.325,47.6964,0.367995,0.004537,-0.191382,0.656431,87,356.74,385,2510,30.84
AVGO,2026-08-25,2026-11-20,410.0,C,14.7,15.55,15.125,48.261,0.331679,0.004317,-0.185659,0.632022,87,356.74,39,875,30.84
AVGO,2026-08-25,2026-11-20,420.0,C,12.3,12.95,12.625,47.6629,0.292107,0.004137,-0.173061,0.598199,87,356.74,66,1949,30.84
AVGO,2026-08-25,2026-11-20,430.0,C,10.5,11.4,10.95,48.3587,0.262499,0.00387,-0.166075,0.567719,87,356.74,15,1820,30.84
AVGO,2026-08-25,2026-11-20,440.0,C,9.0,10.05,9.525,49.0301,0.235842,0.003606,-0.158583,0.536274,87,356.74,429,3749,30.84
AVGO,2026-08-25,2026-11-20,450.0,C,7.75,8.6,8.175,49.1216,0.208493,0.003354,-0.147739,0.499828,87,356.74,314,1010,30.84
AVGO,2026-08-25,2026-11-20,460.0,C,6.7,7.15,6.925,48.7798,0.181066,0.0031,-0.13439,0.458709,87,356.74,15,1436,30.84
AVGO,2026-08-25,2026-11-20,470.0,C,5.6,6.5,6.05,49.8632,0.164874,0.002857,-0.129111,0.432125,87,356.74,23,1092,30.84
AVGO,2026-08-25,2026-11-20,480.0,C,4.5,5.65,5.075,50.208,0.146368,0.002623,-0.119968,0.399479,87,356.74,29,779,30.84
AVGO,2026-08-25,2026-11-20,490.0,C,3.9,4.9,4.4,50.501,0.129609,0.0024,-0.110883,0.367674,87,356.74,147,1013,30.84
AVGO,2026-08-25,2026-11-20,500.0,C,3.35,3.9,3.625,49.7014,0.108679,0.002153,-0.096256,0.324666,87,356.74,151,4147,30.84
AVGO,2026-08-25,2026-11-20,520.0,C,2.8,3.05,2.925,50.3057,0.084484,0.001768,-0.080745,0.269784,87,356.74,39,1243,30.84
AVGO,2026-08-25,2026-11-20,540.0,C,1.99,2.35,2.17,50.739,0.06501,0.001435,-0.066525,0.220859,87,356.74,46,693,30.84
AVGO,2026-08-25,2026-11-20,560.0,C,1.5,2.09,1.795,52.1733,0.053888,0.001205,-0.058923,0.190641,87,356.74,4,724,30.84
