symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-08,2026-08-07,250.0,P,0.17,0.71,0.44,72.5589,-0.012537,0.000401,-0.043183,0.036151,30,388.69,4,618,46.42
AVGO,2026-07-08,2026-08-07,255.0,P,0.11,0.93,0.52,71.4847,-0.014845,0.000471,-0.049198,0.041826,30,388.69,3,140,46.42
AVGO,2026-07-08,2026-08-07,260.0,P,0.18,0.9,0.54,68.9945,-0.015888,0.000517,-0.050305,0.044336,30,388.69,7,30,46.42
AVGO,2026-07-08,2026-08-07,265.0,P,0.07,1.11,0.59,67.0413,-0.017646,0.000583,-0.053441,0.048501,30,388.69,4,93,46.42
AVGO,2026-07-08,2026-08-07,270.0,P,0.24,0.93,0.585,64.1117,-0.018269,0.000628,-0.052604,0.049957,30,388.69,5,53,46.42
AVGO,2026-07-08,2026-08-07,275.0,P,0.19,1.28,0.735,63.7211,-0.022634,0.000757,-0.062659,0.059906,30,388.69,7,107,46.42
AVGO,2026-07-08,2026-08-07,280.0,P,0.43,1.53,0.98,64.1117,-0.029177,0.000931,-0.077924,0.074091,30,388.69,9,206,46.42
AVGO,2026-07-08,2026-08-07,285.0,P,0.5,1.58,1.04,61.8656,-0.031769,0.001035,-0.080623,0.079504,30,388.69,6,36,46.42
AVGO,2026-07-08,2026-08-07,290.0,P,0.9,1.51,1.205,60.6938,-0.036897,0.001193,-0.089377,0.089909,30,388.69,10,42,46.42
AVGO,2026-07-08,2026-08-07,295.0,P,0.85,2.12,1.485,60.3275,-0.044673,0.001402,-0.103675,0.105007,30,388.69,26,26,46.42
AVGO,2026-07-08,2026-08-07,300.0,P,1.3,2.25,1.775,59.644,-0.052824,0.001621,-0.117095,0.120063,30,388.69,20,92,46.42
AVGO,2026-07-08,2026-08-07,305.0,P,1.7,2.23,1.965,57.9472,-0.059261,0.001827,-0.124434,0.13146,30,388.69,30,62,46.42
AVGO,2026-07-08,2026-08-07,310.0,P,1.97,2.51,2.24,56.6655,-0.067783,0.002074,-0.134949,0.145953,30,388.69,4,102,46.42
AVGO,2026-07-08,2026-08-07,315.0,P,2.42,2.96,2.69,56.165,-0.080011,0.002376,-0.151672,0.165681,30,388.69,20,55,46.42
AVGO,2026-07-08,2026-08-07,320.0,P,2.74,3.4,3.07,54.9565,-0.091358,0.002681,-0.163694,0.182981,30,388.69,32,174,46.42
AVGO,2026-07-08,2026-08-07,325.0,P,3.0,3.75,3.375,53.1499,-0.101915,0.003004,-0.171297,0.198288,30,388.69,51,95,46.42
AVGO,2026-07-08,2026-08-07,330.0,P,3.8,4.6,4.2,53.4245,-0.121952,0.003399,-0.195524,0.225458,30,388.69,83,240,46.42
AVGO,2026-07-08,2026-08-07,335.0,P,4.4,5.3,4.85,52.5212,-0.139439,0.003793,-0.210537,0.24735,30,388.69,70,187,46.42
AVGO,2026-07-08,2026-08-07,340.0,P,5.5,6.05,5.775,52.2771,-0.161491,0.004202,-0.230723,0.272779,30,388.69,22,108,46.42
AVGO,2026-07-08,2026-08-07,345.0,P,6.2,7.3,6.75,51.7888,-0.18461,0.004619,-0.24845,0.29706,30,388.69,20,111,46.42
AVGO,2026-07-08,2026-08-07,350.0,P,7.4,8.6,8.0,51.7522,-0.211425,0.005017,-0.268967,0.322431,30,388.69,50,162,46.42
AVGO,2026-07-08,2026-08-07,355.0,P,8.35,9.55,8.95,50.4461,-0.23565,0.005475,-0.278156,0.34296,30,388.69,61,100,46.42
AVGO,2026-07-08,2026-08-07,360.0,P,10.05,11.05,10.55,50.5742,-0.266825,0.005832,-0.29714,0.366266,30,388.69,39,594,46.42
AVGO,2026-07-08,2026-08-07,365.0,P,11.45,12.7,12.075,50.0798,-0.297677,0.006208,-0.309288,0.386081,30,388.69,59,88,46.42
AVGO,2026-07-08,2026-08-07,370.0,P,13.45,15.15,14.3,50.8855,-0.332975,0.00641,-0.328899,0.405001,30,388.69,28,89,46.42
AVGO,2026-07-08,2026-08-07,375.0,P,15.4,16.65,16.025,50.0615,-0.365832,0.006743,-0.333688,0.419173,30,388.69,36,261,46.42
AVGO,2026-07-08,2026-08-07,380.0,P,17.15,19.45,18.3,50.1287,-0.401108,0.006921,-0.342269,0.430828,30,388.69,22,88,46.42
AVGO,2026-07-08,2026-08-07,385.0,P,18.8,21.75,20.275,52.4144,-0.436844,0.006745,-0.364038,0.438975,30,388.69,32,25,46.42
AVGO,2026-07-08,2026-08-07,390.0,P,21.4,24.1,22.75,51.8315,-0.471202,0.006889,-0.361998,0.443398,30,388.69,17,79,46.42
AVGO,2026-07-08,2026-08-07,395.0,P,24.05,26.75,25.4,51.5508,-0.505729,0.006944,-0.359245,0.444511,30,388.69,5,9,46.42
AVGO,2026-07-08,2026-08-07,400.0,P,27.7,29.55,28.625,51.2303,-0.540231,0.006953,-0.353329,0.442295,30,388.69,4,22,46.42
AVGO,2026-07-08,2026-08-07,405.0,P,30.8,32.55,31.675,50.9923,-0.574227,0.006899,-0.345289,0.43684,30,388.69,6,7,46.42
AVGO,2026-07-08,2026-08-07,410.0,P,33.7,35.6,34.65,50.501,-0.608393,0.006826,-0.332648,0.428046,30,388.69,4,8,46.42
AVGO,2026-07-08,2026-08-07,415.0,P,36.6,39.0,37.8,50.4613,-0.640296,0.006651,-0.321279,0.416776,30,388.69,1,6,46.42
AVGO,2026-07-08,2026-08-07,420.0,P,40.4,42.5,41.45,50.3118,-0.671398,0.006448,-0.306992,0.402868,30,388.69,63,67,46.42
AVGO,2026-07-08,2026-08-07,425.0,P,43.75,46.05,44.9,49.9334,-0.702255,0.006227,-0.288932,0.386122,30,388.69,2,11,46.42
AVGO,2026-07-08,2026-08-07,430.0,P,47.3,50.1,48.7,50.5193,-0.72702,0.005906,-0.278134,0.370471,30,388.69,2,6,46.42
AVGO,2026-07-08,2026-08-07,435.0,P,51.05,54.0,52.525,50.4155,-0.753439,0.005615,-0.260114,0.351506,30,388.69,1,3,46.42
AVGO,2026-07-08,2026-08-07,440.0,P,55.15,58.05,56.6,50.4094,-0.777725,0.005302,-0.242231,0.331897,30,388.69,31,90,46.42
AVGO,2026-07-08,2026-08-07,445.0,P,59.4,62.15,60.775,50.2446,-0.801211,0.004982,-0.222333,0.310834,30,388.69,5,2,46.42
AVGO,2026-07-08,2026-08-07,450.0,P,63.65,66.4,65.025,50.2507,-0.822099,0.004652,-0.203868,0.290252,30,388.69,1,1,46.42
AVGO,2026-07-08,2026-08-07,455.0,P,67.95,70.75,69.35,50.3118,-0.841032,0.004322,-0.185978,0.269986,30,388.69,2,1,46.42
AVGO,2026-07-08,2026-08-07,465.0,P,76.85,79.6,78.225,50.147,-0.875684,0.00367,-0.1483,0.228513,30,388.69,0,4,46.42
AVGO,2026-07-08,2026-08-07,510.0,P,119.6,122.75,121.175,55.9941,-0.944391,0.001798,-0.066896,0.125043,30,388.69,2,0,46.42
AVGO,2026-07-08,2026-08-14,240.0,C,148.65,152.25,150.45,89.8561,0.967228,0.000658,-0.132926,0.090589,37,388.69,15,15,46.42
AVGO,2026-07-08,2026-08-14,290.0,C,100.4,103.75,102.075,69.5804,0.926464,0.001619,-0.188494,0.172563,37,388.69,1,1,46.42
AVGO,2026-07-08,2026-08-14,300.0,C,91.1,94.35,92.725,66.4798,0.911059,0.001957,-0.20554,0.199203,37,388.69,2,2,46.42
AVGO,2026-07-08,2026-08-14,305.0,C,86.55,89.75,88.15,65.192,0.9015,0.002151,-0.215902,0.214799,37,388.69,2,1,46.42
AVGO,2026-07-08,2026-08-14,325.0,C,68.9,71.9,70.4,60.4008,0.852301,0.003087,-0.25963,0.285577,37,388.69,1,5,46.42
AVGO,2026-07-08,2026-08-14,335.0,C,60.55,63.5,62.025,58.4538,0.819133,0.003638,-0.283361,0.325709,37,388.69,1,1,46.42
AVGO,2026-07-08,2026-08-14,345.0,C,52.7,55.5,54.1,56.8364,0.779426,0.004216,-0.307175,0.366974,37,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-14,350.0,C,48.7,51.8,50.25,55.9392,0.757706,0.004514,-0.317181,0.386712,37,388.69,3,8,46.42
AVGO,2026-07-08,2026-08-14,355.0,C,45.45,48.2,46.825,55.811,0.732474,0.004765,-0.33139,0.407298,37,388.69,2,1,46.42
AVGO,2026-07-08,2026-08-14,360.0,C,41.8,44.7,43.25,55.0236,0.707751,0.005045,-0.339714,0.425144,37,388.69,25,25,46.42
AVGO,2026-07-08,2026-08-14,365.0,C,38.7,41.2,39.95,54.575,0.681003,0.005288,-0.348828,0.441974,37,388.69,10,29,46.42
AVGO,2026-07-08,2026-08-14,370.0,C,35.45,37.75,36.6,53.7297,0.653823,0.005548,-0.353619,0.456535,37,388.69,6,38,46.42
AVGO,2026-07-08,2026-08-14,375.0,C,32.5,35.0,33.75,53.6595,0.624525,0.005713,-0.361688,0.469454,37,388.69,61,57,46.42
AVGO,2026-07-08,2026-08-14,380.0,C,29.55,32.4,30.975,53.4306,0.594896,0.005862,-0.366725,0.479671,37,388.69,26,20,46.42
AVGO,2026-07-08,2026-08-14,385.0,C,27.1,29.3,28.2,52.9057,0.564842,0.006013,-0.367778,0.48717,37,388.69,57,41,46.42
AVGO,2026-07-08,2026-08-14,390.0,C,24.45,27.2,25.825,52.8874,0.534515,0.006073,-0.370051,0.491857,37,388.69,80,10,46.42
AVGO,2026-07-08,2026-08-14,395.0,C,22.1,24.1,23.1,51.8712,0.503159,0.006215,-0.36362,0.49369,37,388.69,19,33,46.42
AVGO,2026-07-08,2026-08-14,400.0,C,20.1,22.25,21.175,52.1611,0.473312,0.006166,-0.363803,0.4926,37,388.69,36,19,46.42
AVGO,2026-07-08,2026-08-14,405.0,C,17.8,20.8,19.3,52.2649,0.443881,0.006107,-0.360846,0.488813,37,388.69,35,15,46.42
AVGO,2026-07-08,2026-08-14,410.0,C,15.95,18.5,17.225,51.679,0.413253,0.00609,-0.351209,0.481987,37,388.69,430,30,46.42
AVGO,2026-07-08,2026-08-14,415.0,C,14.9,17.2,16.05,52.6738,0.388134,0.005878,-0.351249,0.474166,37,388.69,6,9,46.42
AVGO,2026-07-08,2026-08-14,420.0,C,12.9,15.05,13.975,51.5081,0.356661,0.00585,-0.333918,0.461484,37,388.69,12,183,46.42
AVGO,2026-07-08,2026-08-14,425.0,C,11.5,14.15,12.825,52.0574,0.33244,0.005638,-0.328066,0.44949,37,388.69,37,13,46.42
AVGO,2026-07-08,2026-08-14,430.0,C,10.5,11.7,11.1,51.0564,0.302632,0.005525,-0.308899,0.431978,37,388.69,11,25,46.42
AVGO,2026-07-08,2026-08-14,435.0,C,8.9,11.55,10.225,51.743,0.281635,0.005272,-0.302224,0.417758,37,388.69,18,73,46.42
AVGO,2026-07-08,2026-08-14,440.0,C,7.7,10.0,8.85,50.9832,0.254803,0.005087,-0.282865,0.397225,37,388.69,23,25,46.42
AVGO,2026-07-08,2026-08-14,445.0,C,6.8,9.3,8.05,51.4043,0.235223,0.004833,-0.272812,0.380496,37,388.69,3,9,46.42
AVGO,2026-07-08,2026-08-14,450.0,C,6.05,8.1,7.075,51.1388,0.213315,0.004596,-0.256476,0.359944,37,388.69,20,9,46.42
AVGO,2026-07-08,2026-08-14,455.0,C,5.6,7.9,6.75,52.4785,0.201409,0.004329,-0.254033,0.347926,37,388.69,14,14,46.42
AVGO,2026-07-08,2026-08-14,460.0,C,4.45,6.95,5.7,51.5264,0.178333,0.004091,-0.231278,0.322834,37,388.69,30,5,46.42
AVGO,2026-07-08,2026-08-14,465.0,C,4.7,6.15,5.425,52.7348,0.168226,0.003852,-0.227787,0.31106,37,388.69,43,1,46.42
AVGO,2026-07-08,2026-08-14,470.0,C,3.2,5.55,4.375,51.1907,0.144389,0.003588,-0.199845,0.281261,37,388.69,12,1,46.42
AVGO,2026-07-08,2026-08-14,475.0,C,2.76,4.35,3.555,50.0127,0.123832,0.003304,-0.175593,0.253084,37,388.69,20,3,46.42
AVGO,2026-07-08,2026-08-14,480.0,C,2.83,4.1,3.465,51.4592,0.118421,0.003112,-0.17489,0.245253,37,388.69,110,290,46.42
AVGO,2026-07-08,2026-08-14,490.0,C,1.79,4.0,2.895,52.4541,0.10013,0.002706,-0.157772,0.217392,37,388.69,0,4,46.42
AVGO,2026-07-08,2026-08-14,495.0,C,1.45,2.91,2.18,50.562,0.081066,0.0024,-0.129964,0.185828,37,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-14,500.0,C,1.91,2.75,2.33,52.918,0.082565,0.002325,-0.137774,0.188413,37,388.69,29,2,46.42
AVGO,2026-07-08,2026-08-14,515.0,C,0.55,2.61,1.58,52.918,0.058972,0.001795,-0.106181,0.145436,37,388.69,11,1,46.42
AVGO,2026-07-08,2026-08-14,525.0,C,0.71,2.15,1.43,54.6147,0.052598,0.001589,-0.100014,0.132883,37,388.69,0,1,46.42
AVGO,2026-07-08,2026-08-14,530.0,C,0.48,1.75,1.115,53.4062,0.043039,0.001384,-0.083264,0.113161,37,388.69,0,1,46.42
AVGO,2026-07-08,2026-08-14,545.0,C,0.15,1.68,0.915,55.2617,0.03502,0.00113,-0.072742,0.09567,37,388.69,10,10,46.42
AVGO,2026-07-08,2026-08-14,560.0,C,0.15,0.75,0.45,52.7348,0.019301,0.00072,-0.042151,0.058137,37,388.69,2,11,46.42
AVGO,2026-07-08,2026-08-14,210.0,P,0.02,0.49,0.255,82.0314,-0.006169,0.000172,-0.023639,0.021565,37,388.69,0,4,46.42
AVGO,2026-07-08,2026-08-14,220.0,P,0.02,0.55,0.285,77.4905,-0.007232,0.000209,-0.025677,0.024818,37,388.69,2,36,46.42
AVGO,2026-07-08,2026-08-14,225.0,P,0.01,0.51,0.26,73.8284,-0.00696,0.000212,-0.023641,0.023995,37,388.69,1,3,46.42
AVGO,2026-07-08,2026-08-14,235.0,P,0.03,0.8,0.415,73.0471,-0.010834,0.000316,-0.034447,0.035369,37,388.69,0,1,46.42
AVGO,2026-07-08,2026-08-14,240.0,P,0.17,0.65,0.41,70.1663,-0.011104,0.000336,-0.033785,0.036133,37,388.69,2,29,46.42
AVGO,2026-07-08,2026-08-14,245.0,P,0.17,0.98,0.575,71.0208,-0.014973,0.00043,-0.044265,0.046794,37,388.69,15,10,46.42
AVGO,2026-07-08,2026-08-14,250.0,P,0.21,0.85,0.53,67.4076,-0.014584,0.000443,-0.041044,0.045745,37,388.69,2,12,46.42
AVGO,2026-07-08,2026-08-14,255.0,P,0.01,1.25,0.63,66.5531,-0.017299,0.00052,-0.046886,0.052957,37,388.69,8,4,46.42
AVGO,2026-07-08,2026-08-14,260.0,P,0.23,1.15,0.69,64.8197,-0.019233,0.000584,-0.049947,0.057962,37,388.69,2,2,46.42
AVGO,2026-07-08,2026-08-14,265.0,P,0.1,1.36,0.73,62.7445,-0.020863,0.000646,-0.051765,0.062103,37,388.69,11,12,46.42
AVGO,2026-07-08,2026-08-14,270.0,P,0.38,1.33,0.855,61.768,-0.024405,0.000749,-0.058119,0.07088,37,388.69,21,14,46.42
AVGO,2026-07-08,2026-08-14,275.0,P,0.72,1.54,1.13,62.2318,-0.03113,0.000911,-0.07168,0.086824,37,388.69,3,2,46.42
AVGO,2026-07-08,2026-08-14,280.0,P,0.51,1.86,1.185,60.0468,-0.033554,0.001004,-0.073512,0.092366,37,388.69,2,4,46.42
AVGO,2026-07-08,2026-08-14,285.0,P,0.51,2.26,1.385,59.1557,-0.039061,0.001155,-0.081944,0.104602,37,388.69,11,12,46.42
AVGO,2026-07-08,2026-08-14,290.0,P,1.16,2.0,1.58,58.0082,-0.044689,0.001313,-0.089525,0.11665,37,388.69,5,5,46.42
AVGO,2026-07-08,2026-08-14,295.0,P,0.94,2.86,1.9,57.5566,-0.052908,0.001515,-0.101567,0.133504,37,388.69,0,2,46.42
AVGO,2026-07-08,2026-08-14,300.0,P,1.54,2.75,2.145,56.3237,-0.059973,0.001708,-0.109591,0.147368,37,388.69,3,32,46.42
AVGO,2026-07-08,2026-08-14,305.0,P,2.13,2.75,2.44,55.2006,-0.068248,0.001927,-0.11862,0.162946,37,388.69,11,21,46.42
AVGO,2026-07-08,2026-08-14,310.0,P,2.43,3.15,2.79,54.1753,-0.077864,0.002172,-0.128614,0.180247,37,388.69,3,45,46.42
AVGO,2026-07-08,2026-08-14,315.0,P,2.75,4.55,3.65,55.2861,-0.096174,0.002493,-0.153536,0.211065,37,388.69,4,30,46.42
AVGO,2026-07-08,2026-08-14,320.0,P,2.97,4.9,3.935,53.4245,-0.105563,0.002761,-0.158537,0.2259,37,388.69,5,31,46.42
AVGO,2026-07-08,2026-08-14,325.0,P,3.5,5.75,4.625,53.0156,-0.121613,0.003078,-0.173777,0.249894,37,388.69,8,35,46.42
AVGO,2026-07-08,2026-08-14,330.0,P,4.1,6.05,5.075,51.4531,-0.134764,0.003406,-0.180781,0.268369,37,388.69,8,32,46.42
AVGO,2026-07-08,2026-08-14,335.0,P,5.2,7.5,6.35,52.3992,-0.159367,0.003742,-0.205743,0.300327,37,388.69,3,34,46.42
AVGO,2026-07-08,2026-08-14,340.0,P,6.25,7.55,6.9,50.6719,-0.175248,0.004114,-0.211037,0.319292,37,388.69,45,49,46.42
AVGO,2026-07-08,2026-08-14,345.0,P,7.0,9.5,8.25,51.0259,-0.200899,0.004446,-0.230796,0.347398,37,388.69,37,37,46.42
AVGO,2026-07-08,2026-08-14,350.0,P,8.1,9.65,8.875,51.093,-0.226906,0.004766,-0.24757,0.372927,37,388.69,27,43,46.42
AVGO,2026-07-08,2026-08-14,355.0,P,9.6,12.2,10.9,50.4216,-0.251895,0.005113,-0.258001,0.394835,37,388.69,17,22,46.42
AVGO,2026-07-08,2026-08-14,360.0,P,10.9,13.15,12.025,51.7827,-0.2842,0.005291,-0.281078,0.41958,37,388.69,25,33,46.42
AVGO,2026-07-08,2026-08-14,365.0,P,13.5,15.1,14.3,50.2355,-0.309687,0.005672,-0.282601,0.436402,37,388.69,15,12,46.42
AVGO,2026-07-08,2026-08-14,370.0,P,14.65,16.6,15.625,50.9282,-0.34154,0.005824,-0.297464,0.454228,37,388.69,3,36,46.42
AVGO,2026-07-08,2026-08-14,375.0,P,16.6,18.35,17.475,50.0921,-0.371369,0.006098,-0.300173,0.467814,37,388.69,2,6,46.42
AVGO,2026-07-08,2026-08-14,380.0,P,18.8,20.7,19.75,50.1958,-0.403227,0.006232,-0.306993,0.479108,37,388.69,17,8,46.42
AVGO,2026-07-08,2026-08-14,385.0,P,21.85,23.65,22.75,51.1754,-0.435191,0.006216,-0.317354,0.487176,37,388.69,11,16,46.42
AVGO,2026-07-08,2026-08-14,390.0,P,24.1,26.4,25.25,51.4226,-0.466384,0.006247,-0.320789,0.491952,37,388.69,11,56,46.42
AVGO,2026-07-08,2026-08-14,395.0,P,26.2,28.9,27.55,50.8611,-0.498074,0.006338,-0.316751,0.4937,37,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-14,400.0,P,29.0,31.25,30.125,49.6892,-0.531223,0.006468,-0.306372,0.492193,37,388.69,5,3,46.42
AVGO,2026-07-08,2026-08-14,405.0,P,31.65,34.6,33.125,50.2263,-0.560993,0.006343,-0.305531,0.487924,37,388.69,2,3,46.42
AVGO,2026-07-08,2026-08-14,410.0,P,35.9,37.55,36.725,49.6587,-0.592766,0.006315,-0.295114,0.480297,37,388.69,2,2,46.42
AVGO,2026-07-08,2026-08-14,415.0,P,38.55,41.0,39.775,49.8266,-0.621624,0.006167,-0.28817,0.47058,37,388.69,1,2,46.42
AVGO,2026-07-08,2026-08-14,420.0,P,41.9,44.5,43.2,49.8235,-0.649983,0.006007,-0.278467,0.45839,37,388.69,2,1,46.42
AVGO,2026-07-08,2026-08-14,430.0,P,49.2,51.7,50.45,49.4207,-0.705142,0.00564,-0.252027,0.426898,37,388.69,6,9,46.42
AVGO,2026-07-08,2026-08-14,435.0,P,52.75,55.65,54.2,49.6282,-0.728903,0.005395,-0.240561,0.410015,37,388.69,0,1,46.42
AVGO,2026-07-08,2026-08-14,440.0,P,56.7,59.6,58.15,49.5855,-0.752555,0.00515,-0.226322,0.391115,37,388.69,120,91,46.42
AVGO,2026-07-08,2026-08-14,530.0,P,139.45,143.0,141.225,57.8495,-0.941911,0.001622,-0.060632,0.143722,37,388.69,10,0,46.42
AVGO,2026-07-08,2026-08-21,150.0,C,238.1,241.7,239.9,140.8694,0.986113,0.000186,-0.091127,0.047825,44,388.69,1,62,46.42
AVGO,2026-07-08,2026-08-21,155.0,C,233.15,236.75,234.95,137.3538,0.98521,0.000202,-0.093846,0.050492,44,388.69,1,4,46.42
AVGO,2026-07-08,2026-08-21,160.0,C,228.1,231.8,229.95,133.0081,0.984716,0.000214,-0.094024,0.051936,44,388.69,2,24,46.42
AVGO,2026-07-08,2026-08-21,165.0,C,223.2,226.8,225.0,129.639,0.983768,0.000232,-0.096555,0.054689,44,388.69,2,17,46.42
AVGO,2026-07-08,2026-08-21,170.0,C,218.3,221.85,220.075,126.7582,0.982541,0.000252,-0.100283,0.058205,44,388.69,1,10,46.42
AVGO,2026-07-08,2026-08-21,175.0,C,213.2,216.9,215.05,122.3637,0.982193,0.000266,-0.099249,0.059195,44,388.69,2,4,46.42
AVGO,2026-07-08,2026-08-21,180.0,C,208.25,211.95,210.1,119.2143,0.98113,0.000286,-0.101649,0.062191,44,388.69,1,20,46.42
AVGO,2026-07-08,2026-08-21,185.0,C,203.3,207.0,205.15,116.1381,0.980009,0.000309,-0.104059,0.065317,44,388.69,1,18,46.42
AVGO,2026-07-08,2026-08-21,190.0,C,198.4,202.05,200.225,113.4282,0.978606,0.000335,-0.107472,0.069179,44,388.69,10,29,46.42
AVGO,2026-07-08,2026-08-21,195.0,C,193.45,197.1,195.275,110.4253,0.977387,0.00036,-0.109724,0.072493,44,388.69,4,30,46.42
AVGO,2026-07-08,2026-08-21,200.0,C,188.55,192.15,190.35,107.7641,0.975864,0.00039,-0.112975,0.076579,44,388.69,1,59,46.42
AVGO,2026-07-08,2026-08-21,210.0,C,178.65,182.25,180.45,101.9292,0.973155,0.000451,-0.117063,0.083716,44,388.69,14,42,46.42
AVGO,2026-07-08,2026-08-21,220.0,C,168.8,172.35,170.575,96.4844,0.969939,0.000523,-0.121821,0.09198,44,388.69,18,52,46.42
AVGO,2026-07-08,2026-08-21,230.0,C,158.95,162.5,160.725,91.3941,0.966101,0.00061,-0.127315,0.101576,44,388.69,1,124,46.42
AVGO,2026-07-08,2026-08-21,240.0,C,149.3,152.7,151.0,87.3658,0.960451,0.000724,-0.136985,0.115228,44,388.69,7,226,46.42
AVGO,2026-07-08,2026-08-21,250.0,C,139.55,142.9,141.225,82.8127,0.954893,0.00085,-0.14397,0.128164,44,388.69,3,140,46.42
AVGO,2026-07-08,2026-08-21,260.0,C,129.85,133.2,131.525,78.7112,0.947857,0.001004,-0.15279,0.143912,44,388.69,3,302,46.42
AVGO,2026-07-08,2026-08-21,270.0,C,120.1,123.35,121.725,73.8772,0.941354,0.001174,-0.157374,0.157908,44,388.69,8,157,46.42
AVGO,2026-07-08,2026-08-21,280.0,C,110.75,113.9,112.325,71.1551,0.929128,0.001412,-0.173197,0.182932,44,388.69,5,314,46.42
AVGO,2026-07-08,2026-08-21,290.0,C,101.4,104.55,102.975,68.2132,0.915293,0.001686,-0.188046,0.209455,44,388.69,29,166,46.42
AVGO,2026-07-08,2026-08-21,300.0,C,91.85,95.1,93.475,64.246,0.901953,0.001995,-0.196559,0.233448,44,388.69,48,596,46.42
AVGO,2026-07-08,2026-08-21,310.0,C,83.55,86.2,84.875,63.2755,0.876963,0.002384,-0.223568,0.274745,44,388.69,11,467,46.42
AVGO,2026-07-08,2026-08-21,320.0,C,74.8,77.35,76.075,60.7853,0.852727,0.002808,-0.24065,0.310819,44,388.69,20,1346,46.42
AVGO,2026-07-08,2026-08-21,330.0,C,66.45,68.85,67.65,58.7559,0.82288,0.003276,-0.259681,0.350538,44,388.69,15,1138,46.42
AVGO,2026-07-08,2026-08-21,340.0,C,58.5,60.9,59.7,57.1965,0.786937,0.003766,-0.27997,0.392248,44,388.69,19,1104,46.42
AVGO,2026-07-08,2026-08-21,350.0,C,51.5,52.8,52.15,55.7194,0.745983,0.004262,-0.298008,0.432472,44,388.69,169,2193,46.42
AVGO,2026-07-08,2026-08-21,360.0,C,44.5,45.9,45.2,54.633,0.699422,0.00472,-0.314607,0.46963,44,388.69,148,1079,46.42
AVGO,2026-07-08,2026-08-21,370.0,C,37.75,39.15,38.45,53.0034,0.649578,0.005181,-0.322972,0.500084,44,388.69,376,1744,46.42
AVGO,2026-07-08,2026-08-21,380.0,C,32.6,33.0,32.8,52.5304,0.594747,0.005468,-0.332451,0.52313,44,388.69,621,3884,46.42
AVGO,2026-07-08,2026-08-21,390.0,C,27.45,28.0,27.725,52.097,0.538498,0.005648,-0.335717,0.535877,44,388.69,1360,2692,46.42
AVGO,2026-07-08,2026-08-21,400.0,C,23.05,23.45,23.25,51.7552,0.482135,0.005706,-0.333023,0.537846,44,388.69,2234,5575,46.42
AVGO,2026-07-08,2026-08-21,410.0,C,18.55,19.55,19.05,50.9252,0.425405,0.005703,-0.320986,0.528946,44,388.69,586,2659,46.42
AVGO,2026-07-08,2026-08-21,420.0,C,15.75,16.2,15.975,51.2548,0.374049,0.005478,-0.310989,0.511326,44,388.69,2469,5638,46.42
AVGO,2026-07-08,2026-08-21,430.0,C,12.9,13.2,13.05,50.9801,0.323917,0.005224,-0.292488,0.485051,44,388.69,555,4915,46.42
AVGO,2026-07-08,2026-08-21,440.0,C,10.55,10.95,10.75,51.1235,0.279438,0.004874,-0.273624,0.453842,44,388.69,508,3927,46.42
AVGO,2026-07-08,2026-08-21,450.0,C,8.4,8.95,8.675,50.9343,0.237484,0.004497,-0.249947,0.417122,44,388.69,2819,6042,46.42
AVGO,2026-07-08,2026-08-21,460.0,C,6.95,7.5,7.225,51.4897,0.20391,0.004076,-0.230979,0.382222,44,388.69,2085,2599,46.42
AVGO,2026-07-08,2026-08-21,470.0,C,5.6,5.95,5.775,51.3433,0.170739,0.003662,-0.205976,0.342454,44,388.69,387,1544,46.42
AVGO,2026-07-08,2026-08-21,480.0,C,4.7,5.05,4.875,52.1489,0.146846,0.003266,-0.189153,0.310215,44,388.69,216,2137,46.42
AVGO,2026-07-08,2026-08-21,490.0,C,3.7,4.25,3.975,52.3931,0.1235,0.002887,-0.168496,0.27547,44,388.69,100,1512,46.42
AVGO,2026-07-08,2026-08-21,500.0,C,3.05,3.2,3.125,52.1855,0.101244,0.002515,-0.145416,0.238987,44,388.69,6778,8156,46.42
AVGO,2026-07-08,2026-08-21,510.0,C,2.4,2.7,2.55,52.5151,0.084727,0.00219,-0.128115,0.209493,44,388.69,226,1117,46.42
AVGO,2026-07-08,2026-08-21,520.0,C,1.93,2.36,2.145,53.1865,0.07222,0.001916,-0.114817,0.185595,44,388.69,94,897,46.42
AVGO,2026-07-08,2026-08-21,530.0,C,1.59,1.91,1.75,53.4917,0.060255,0.001656,-0.100255,0.161295,44,388.69,78,1417,46.42
AVGO,2026-07-08,2026-08-21,540.0,C,1.03,1.5,1.265,52.5884,0.04601,0.00136,-0.079515,0.13022,44,388.69,17,2728,46.42
AVGO,2026-07-08,2026-08-21,550.0,C,1.01,1.36,1.185,54.2485,0.042261,0.001231,-0.076516,0.121598,44,388.69,25,39,46.42
AVGO,2026-07-08,2026-08-21,560.0,C,0.83,1.27,1.05,55.2983,0.037333,0.001092,-0.070456,0.109935,44,388.69,24,2489,46.42
AVGO,2026-07-08,2026-08-21,570.0,C,0.52,0.92,0.72,54.0288,0.027227,0.000861,-0.053014,0.084707,44,388.69,86,777,46.42
