symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-25,2026-07-24,410.0,P,37.5,40.9,39.2,48.7005,-0.685994,0.00682,-0.287935,0.378896,29,378.91,67,169,
AVGO,2026-06-25,2026-07-24,415.0,P,41.55,44.8,43.175,49.0972,-0.714672,0.006478,-0.275416,0.3628,29,378.91,5,73,
AVGO,2026-06-25,2026-07-24,420.0,P,45.5,48.7,47.1,49.1521,-0.743038,0.006141,-0.258636,0.344333,29,378.91,6,65,
AVGO,2026-06-25,2026-07-24,425.0,P,48.75,52.75,50.75,49.2986,-0.768999,0.005781,-0.241758,0.325098,29,378.91,1,74,
AVGO,2026-06-25,2026-07-24,430.0,P,53.4,56.9,55.15,49.4268,-0.793103,0.005412,-0.224115,0.305121,29,378.91,18,107,
AVGO,2026-06-25,2026-07-24,435.0,P,57.75,61.05,59.4,49.2132,-0.817195,0.005041,-0.202869,0.282981,29,378.91,1,62,
AVGO,2026-06-25,2026-07-24,440.0,P,62.15,65.55,63.85,49.9212,-0.834259,0.004669,-0.190512,0.265893,29,378.91,2,60,
AVGO,2026-06-25,2026-07-24,445.0,P,66.6,69.9,68.25,49.7991,-0.85414,0.004302,-0.170303,0.244401,29,378.91,6,11,
AVGO,2026-06-25,2026-07-24,450.0,P,71.5,74.45,72.975,50.1958,-0.869468,0.003957,-0.155508,0.226579,29,378.91,1,66,
AVGO,2026-06-25,2026-07-24,455.0,P,76.5,79.2,77.85,51.27,-0.879762,0.003658,-0.147671,0.213951,29,378.91,1,16,
AVGO,2026-06-25,2026-07-24,460.0,P,80.5,83.85,82.175,51.7095,-0.892062,0.003359,-0.134238,0.198116,29,378.91,5,7,
AVGO,2026-06-25,2026-07-24,465.0,P,84.85,88.65,86.75,52.7226,-0.900378,0.003108,-0.126723,0.186922,29,378.91,300,239,
AVGO,2026-06-25,2026-07-24,470.0,P,90.5,93.5,92.0,53.8823,-0.907126,0.002888,-0.120988,0.177528,29,378.91,10,14,
AVGO,2026-06-25,2026-07-24,475.0,P,95.1,98.3,96.7,54.6513,-0.914841,0.00267,-0.112107,0.166429,29,378.91,0,1,
AVGO,2026-06-25,2026-07-24,480.0,P,100.0,102.95,101.475,54.334,-0.926256,0.002408,-0.094198,0.14925,29,378.91,1,2,
AVGO,2026-06-25,2026-07-24,485.0,P,104.6,108.05,106.325,56.7753,-0.925658,0.002319,-0.100895,0.150173,29,378.91,10,11,
AVGO,2026-06-25,2026-07-24,495.0,P,114.95,117.9,116.425,59.2411,-0.933128,0.002049,-0.094014,0.138434,29,378.91,0,5,
AVGO,2026-06-25,2026-07-24,500.0,P,119.25,123.1,121.175,62.3051,-0.929835,0.002021,-0.106549,0.143664,29,378.91,2,14,
AVGO,2026-06-25,2026-07-24,520.0,P,139.3,142.95,141.125,67.7738,-0.938959,0.001668,-0.100561,0.128952,29,378.91,0,0,
AVGO,2026-06-25,2026-07-24,525.0,P,144.6,147.95,146.275,69.3362,-0.94013,0.001606,-0.101169,0.127013,29,378.91,0,0,
AVGO,2026-06-25,2026-07-24,545.0,P,164.7,167.95,166.325,54.4926,-0.988415,0.000521,0.023968,0.032356,29,378.91,2,0,
AVGO,2026-06-25,2026-07-31,250.0,C,128.75,132.6,130.675,80.8352,0.962401,0.000852,-0.132986,0.097504,36,378.91,27,22,
AVGO,2026-06-25,2026-07-31,255.0,C,124.0,127.75,125.875,79.3947,0.957965,0.00095,-0.141552,0.106756,36,378.91,18,15,
AVGO,2026-06-25,2026-07-31,260.0,C,119.3,122.9,121.1,78.0031,0.953002,0.001057,-0.150662,0.1168,36,378.91,7,17,
AVGO,2026-06-25,2026-07-31,290.0,C,90.2,93.55,91.875,63.8798,0.926662,0.001831,-0.172972,0.165589,36,378.91,7,31,
AVGO,2026-06-25,2026-07-31,300.0,C,80.9,84.25,82.575,61.0844,0.908586,0.00226,-0.192161,0.195491,36,378.91,5,27,
AVGO,2026-06-25,2026-07-31,310.0,C,71.85,75.2,73.525,58.6979,0.885073,0.002778,-0.214544,0.230875,36,378.91,5,15,
AVGO,2026-06-25,2026-07-31,320.0,C,63.75,66.0,64.875,56.9462,0.854186,0.003376,-0.241345,0.272247,36,378.91,2,9,
AVGO,2026-06-25,2026-07-31,325.0,C,58.75,62.1,60.425,55.28,0.839335,0.003709,-0.248805,0.290323,36,378.91,1,14,
AVGO,2026-06-25,2026-07-31,340.0,C,47.45,50.35,48.9,54.2729,0.771023,0.00469,-0.296156,0.360435,36,378.91,1,5,
AVGO,2026-06-25,2026-07-31,345.0,C,43.3,46.35,44.825,52.6921,0.748962,0.005079,-0.301385,0.37898,36,378.91,1,5,
AVGO,2026-06-25,2026-07-31,350.0,C,40.05,42.45,41.25,52.1092,0.72206,0.005409,-0.312244,0.39914,36,378.91,15,17,
AVGO,2026-06-25,2026-07-31,360.0,C,33.25,35.9,34.575,51.0808,0.663474,0.006004,-0.329928,0.434298,36,378.91,5,162,
AVGO,2026-06-25,2026-07-31,365.0,C,30.2,32.8,31.5,50.6536,0.632117,0.006252,-0.336429,0.448458,36,378.91,4,23,
AVGO,2026-06-25,2026-07-31,370.0,C,27.65,29.9,28.775,50.6353,0.599469,0.006414,-0.343394,0.459901,36,378.91,2,53,
AVGO,2026-06-25,2026-07-31,375.0,C,24.5,27.2,25.85,52.683,0.566455,0.006275,-0.361401,0.468133,36,378.91,33,67,
AVGO,2026-06-25,2026-07-31,380.0,C,22.45,24.45,23.45,51.9078,0.534328,0.006435,-0.358906,0.472976,36,378.91,33,156,
AVGO,2026-06-25,2026-07-31,385.0,C,19.75,21.65,20.7,50.7085,0.500916,0.006611,-0.351274,0.474733,36,378.91,27,211,
AVGO,2026-06-25,2026-07-31,390.0,C,17.65,19.5,18.575,50.5315,0.468293,0.006614,-0.348029,0.473234,36,378.91,59,303,
AVGO,2026-06-25,2026-07-31,395.0,C,16.0,17.6,16.8,50.5559,0.436566,0.006547,-0.344002,0.468721,36,378.91,87,117,
AVGO,2026-06-25,2026-07-31,400.0,C,14.35,16.1,15.225,51.1235,0.407306,0.00638,-0.341864,0.461862,36,378.91,212,229,
AVGO,2026-06-25,2026-07-31,405.0,C,12.75,14.15,13.45,50.4155,0.375064,0.006321,-0.328867,0.45126,36,378.91,84,121,
AVGO,2026-06-25,2026-07-31,410.0,C,10.95,12.5,11.725,50.0402,0.344534,0.006184,-0.316449,0.438214,36,378.91,42,301,
AVGO,2026-06-25,2026-07-31,415.0,C,9.2,11.35,10.275,50.5101,0.318698,0.005939,-0.309047,0.424824,36,378.91,26,106,
AVGO,2026-06-25,2026-07-31,420.0,C,8.7,10.1,9.4,50.4766,0.292083,0.005718,-0.296657,0.408701,36,378.91,37,184,
AVGO,2026-06-25,2026-07-31,425.0,C,7.25,8.7,7.975,49.7686,0.26335,0.005513,-0.277743,0.388534,36,378.91,13,166,
AVGO,2026-06-25,2026-07-31,430.0,C,6.8,7.8,7.3,50.0402,0.240969,0.005232,-0.266085,0.370747,36,378.91,21,139,
AVGO,2026-06-25,2026-07-31,435.0,C,5.45,6.7,6.075,49.4939,0.215626,0.004969,-0.246978,0.348289,36,378.91,1,60,
AVGO,2026-06-25,2026-07-31,440.0,C,5.15,5.95,5.55,49.6587,0.195666,0.004675,-0.233627,0.32877,36,378.91,28,131,
AVGO,2026-06-25,2026-07-31,445.0,C,4.2,5.2,4.7,49.5672,0.175756,0.004382,-0.217942,0.307587,36,378.91,7,48,
AVGO,2026-06-25,2026-07-31,450.0,C,3.95,4.55,4.25,49.5488,0.157721,0.004088,-0.202955,0.286828,36,378.91,66,224,
AVGO,2026-06-25,2026-07-31,455.0,C,3.0,4.1,3.55,50.0005,0.14372,0.003808,-0.192307,0.269608,36,378.91,6,102,
AVGO,2026-06-25,2026-07-31,460.0,C,3.0,3.55,3.275,49.8662,0.127805,0.003523,-0.176827,0.24878,36,378.91,12,525,
AVGO,2026-06-25,2026-07-31,465.0,C,2.46,3.1,2.78,49.8845,0.114032,0.00325,-0.163117,0.229593,36,378.91,16,37,
AVGO,2026-06-25,2026-07-31,470.0,C,2.4,2.82,2.61,50.4522,0.104281,0.003014,-0.154573,0.215308,36,378.91,31,98,
AVGO,2026-06-25,2026-07-31,475.0,C,1.86,2.47,2.165,50.5254,0.093057,0.002769,-0.142313,0.198085,36,378.91,5,57,
AVGO,2026-06-25,2026-07-31,480.0,C,1.76,2.1,1.93,50.2691,0.081351,0.002517,-0.127986,0.179162,36,378.91,301,107,
AVGO,2026-06-25,2026-07-31,485.0,C,1.34,2.02,1.68,51.4409,0.077115,0.002362,-0.12567,0.172054,36,378.91,9,15,
AVGO,2026-06-25,2026-07-31,490.0,C,1.02,1.78,1.4,51.5874,0.068965,0.002162,-0.11563,0.157954,36,378.91,7,16,
AVGO,2026-06-25,2026-07-31,495.0,C,1.06,1.57,1.315,51.7461,0.061662,0.001976,-0.106278,0.144815,36,378.91,3,16,
AVGO,2026-06-25,2026-07-31,500.0,C,1.04,1.31,1.175,50.2813,0.049046,0.001697,-0.086158,0.120857,36,378.91,101,339,
AVGO,2026-06-25,2026-07-31,505.0,C,0.72,1.21,0.965,51.978,0.048872,0.001637,-0.088749,0.120514,36,378.91,1,80,
AVGO,2026-06-25,2026-07-31,510.0,C,0.73,1.1,0.915,50.7329,0.039007,0.001399,-0.072193,0.10047,36,378.91,3,25,
AVGO,2026-06-25,2026-07-31,515.0,C,0.52,0.95,0.735,50.147,0.032394,0.001215,-0.061257,0.086278,36,378.91,2,6,
AVGO,2026-06-25,2026-07-31,520.0,C,0.58,0.88,0.73,51.3677,0.031518,0.00116,-0.061309,0.084347,36,378.91,2,19,
AVGO,2026-06-25,2026-07-31,525.0,C,0.34,0.73,0.535,50.0982,0.024368,0.00096,-0.048242,0.068069,36,378.91,1,371,
AVGO,2026-06-25,2026-07-31,530.0,C,0.44,0.66,0.55,51.5142,0.024366,0.000933,-0.049576,0.068066,36,378.91,10,23,
AVGO,2026-06-25,2026-07-31,540.0,C,0.21,0.74,0.475,52.7104,0.020905,0.000801,-0.044545,0.059819,36,378.91,1,0,
AVGO,2026-06-25,2026-07-31,545.0,C,0.21,0.86,0.535,54.7856,0.022456,0.000819,-0.04916,0.063547,36,378.91,1,2,
AVGO,2026-06-25,2026-07-31,550.0,C,0.12,0.63,0.375,53.1743,0.016749,0.000658,-0.037186,0.049534,36,378.91,16,239,
AVGO,2026-06-25,2026-07-31,555.0,C,0.34,0.5,0.42,55.103,0.017953,0.000674,-0.04087,0.05256,36,378.91,8,183,
AVGO,2026-06-25,2026-07-31,560.0,C,0.15,0.74,0.445,56.6411,0.018458,0.000671,-0.043001,0.053819,36,378.91,10,27,
AVGO,2026-06-25,2026-07-31,570.0,C,0.02,0.61,0.315,56.104,0.013594,0.000521,-0.032751,0.041402,36,378.91,1,39,
AVGO,2026-06-25,2026-07-31,210.0,P,0.06,0.43,0.245,79.883,-0.006344,0.000188,-0.02332,0.021256,36,378.91,17,16,
AVGO,2026-06-25,2026-07-31,220.0,P,0.09,0.63,0.36,78.0276,-0.009237,0.000268,-0.031684,0.029591,36,378.91,15,20,
AVGO,2026-06-25,2026-07-31,225.0,P,0.1,0.59,0.345,74.7073,-0.009281,0.000281,-0.030445,0.029713,36,378.91,20,50,
AVGO,2026-06-25,2026-07-31,230.0,P,0.17,0.61,0.39,73.096,-0.010576,0.000322,-0.033372,0.033303,36,378.91,10,234,
AVGO,2026-06-25,2026-07-31,235.0,P,0.17,0.69,0.43,71.2893,-0.011853,0.000364,-0.035918,0.036771,36,378.91,14,31,
AVGO,2026-06-25,2026-07-31,240.0,P,0.19,0.8,0.495,69.9466,-0.01372,0.000421,-0.039976,0.041733,36,378.91,12,54,
AVGO,2026-06-25,2026-07-31,245.0,P,0.17,0.78,0.475,66.7484,-0.013825,0.000444,-0.038375,0.042009,36,378.91,18,43,
AVGO,2026-06-25,2026-07-31,250.0,P,0.41,0.77,0.59,66.2113,-0.016951,0.000534,-0.045323,0.050047,36,378.91,26,229,
AVGO,2026-06-25,2026-07-31,260.0,P,0.6,0.97,0.785,63.7211,-0.022741,0.000712,-0.055904,0.064227,36,378.91,7,252,
AVGO,2026-06-25,2026-07-31,265.0,P,0.72,0.94,0.83,61.5482,-0.024691,0.00079,-0.057818,0.068826,36,378.91,5,34,
AVGO,2026-06-25,2026-07-31,270.0,P,0.84,1.3,1.07,61.6215,-0.030979,0.000953,-0.069887,0.083152,36,378.91,6,46,
AVGO,2026-06-25,2026-07-31,275.0,P,1.0,1.26,1.13,59.4242,-0.033605,0.001057,-0.072011,0.088928,36,378.91,7,191,
AVGO,2026-06-25,2026-07-31,280.0,P,1.0,1.63,1.315,58.3866,-0.039099,0.001218,-0.080019,0.100663,36,378.91,5,24,
AVGO,2026-06-25,2026-07-31,285.0,P,1.39,1.65,1.52,57.288,-0.045213,0.001396,-0.088225,0.113225,36,378.91,4,124,
AVGO,2026-06-25,2026-07-31,290.0,P,1.44,2.23,1.835,56.7753,-0.053777,0.001617,-0.100324,0.130042,36,378.91,8,298,
AVGO,2026-06-25,2026-07-31,295.0,P,1.83,2.43,2.13,55.811,-0.062207,0.001845,-0.110458,0.145814,36,378.91,6,33,
AVGO,2026-06-25,2026-07-31,300.0,P,2.24,2.72,2.48,54.9199,-0.071984,0.002099,-0.121543,0.163244,36,378.91,8,90,
AVGO,2026-06-25,2026-07-31,305.0,P,2.43,3.25,2.84,53.8213,-0.082307,0.002372,-0.131707,0.180746,36,378.91,21,48,
AVGO,2026-06-25,2026-07-31,310.0,P,3.05,3.7,3.375,53.3208,-0.096103,0.002686,-0.146238,0.202845,36,378.91,9,41,
AVGO,2026-06-25,2026-07-31,315.0,P,3.6,4.25,3.925,52.5517,-0.110516,0.003017,-0.159284,0.224512,36,378.91,20,3563,
AVGO,2026-06-25,2026-07-31,320.0,P,4.15,4.95,4.55,51.7827,-0.126584,0.00337,-0.172475,0.247123,36,378.91,15,146,
AVGO,2026-06-25,2026-07-31,325.0,P,4.9,5.6,5.25,50.9893,-0.144313,0.003744,-0.185463,0.270358,36,378.91,18,136,
AVGO,2026-06-25,2026-07-31,330.0,P,5.4,6.5,5.95,51.679,-0.169774,0.004111,-0.208862,0.300872,36,378.91,16,135,
AVGO,2026-06-25,2026-07-31,335.0,P,6.25,7.6,6.925,51.4104,-0.193227,0.004482,-0.224872,0.326269,36,378.91,20,146,
AVGO,2026-06-25,2026-07-31,340.0,P,7.3,8.7,8.0,50.7756,-0.217113,0.004863,-0.237486,0.349677,36,378.91,27,200,
AVGO,2026-06-25,2026-07-31,345.0,P,8.45,10.0,9.225,50.3484,-0.243546,0.00523,-0.250508,0.37289,36,378.91,11,272,
AVGO,2026-06-25,2026-07-31,350.0,P,9.75,11.2,10.475,49.3291,-0.269876,0.005631,-0.25814,0.393372,36,378.91,65,693,
AVGO,2026-06-25,2026-07-31,355.0,P,11.55,12.65,12.1,48.6059,-0.299062,0.006003,-0.266292,0.413161,36,378.91,6,147,
AVGO,2026-06-25,2026-07-31,360.0,P,12.8,15.0,13.9,49.5916,-0.333639,0.006164,-0.283948,0.432834,36,378.91,23,198,
AVGO,2026-06-25,2026-07-31,365.0,P,14.9,16.95,15.925,49.262,-0.365962,0.006418,-0.290699,0.44768,36,378.91,13,97,
AVGO,2026-06-25,2026-07-31,370.0,P,16.95,18.85,17.9,48.4777,-0.398875,0.006692,-0.29227,0.4594,36,378.91,2,115,
AVGO,2026-06-25,2026-07-31,375.0,P,19.15,21.3,20.225,48.5113,-0.433259,0.006814,-0.296775,0.468076,36,378.91,22,92,
AVGO,2026-06-25,2026-07-31,380.0,P,21.7,23.65,22.675,47.9803,-0.467973,0.006965,-0.295183,0.473204,36,378.91,24,186,
AVGO,2026-06-25,2026-07-31,385.0,P,24.4,26.35,25.375,47.8277,-0.502747,0.007009,-0.293594,0.474723,36,378.91,13,233,
AVGO,2026-06-25,2026-07-31,390.0,P,27.3,29.2,28.25,47.6354,-0.537354,0.007007,-0.289352,0.472652,36,378.91,3,89,
AVGO,2026-06-25,2026-07-31,395.0,P,30.2,32.25,31.225,47.5194,-0.571316,0.006942,-0.283346,0.467129,36,378.91,3,230,
AVGO,2026-06-25,2026-07-31,400.0,P,32.9,36.2,34.55,49.0026,-0.599261,0.006629,-0.286632,0.459963,36,378.91,4,83,
AVGO,2026-06-25,2026-07-31,405.0,P,36.3,39.55,37.925,48.9019,-0.630492,0.006485,-0.277088,0.449106,36,378.91,2,30,
AVGO,2026-06-25,2026-07-31,410.0,P,40.25,43.25,41.75,49.2803,-0.658618,0.006258,-0.269512,0.436697,36,378.91,18,39,
AVGO,2026-06-25,2026-07-31,415.0,P,43.7,46.75,45.225,48.8988,-0.688646,0.006074,-0.25478,0.420614,36,378.91,11,57,
AVGO,2026-06-25,2026-07-31,420.0,P,47.25,50.55,48.9,48.9202,-0.715555,0.005826,-0.241954,0.403624,36,378.91,2,21,
AVGO,2026-06-25,2026-07-31,425.0,P,50.7,54.45,52.575,48.9019,-0.741189,0.005561,-0.227885,0.385076,36,378.91,10,70,
AVGO,2026-06-25,2026-07-31,430.0,P,55.45,58.5,56.975,48.9995,-0.764676,0.005274,-0.214096,0.365962,36,378.91,38,43,
AVGO,2026-06-25,2026-07-31,435.0,P,58.8,62.65,60.725,49.1033,-0.78656,0.004979,-0.199917,0.346231,36,378.91,2,1,
AVGO,2026-06-25,2026-07-31,440.0,P,63.3,66.95,65.125,49.3963,-0.805817,0.004678,-0.187138,0.327252,36,378.91,1,6,
AVGO,2026-06-25,2026-07-31,460.0,P,81.85,84.65,83.25,49.9212,-0.871897,0.003525,-0.131096,0.249182,36,378.91,2,2,
AVGO,2026-06-25,2026-07-31,475.0,P,96.0,98.85,97.425,51.9597,-0.899943,0.00284,-0.106604,0.208928,36,378.91,10,11,
AVGO,2026-06-25,2026-07-31,485.0,P,105.5,108.55,107.025,53.8701,-0.911979,0.002492,-0.096606,0.190071,36,378.91,3,4,
AVGO,2026-06-25,2026-07-31,500.0,P,119.75,123.15,121.45,56.4091,-0.927342,0.002058,-0.081154,0.164413,36,378.91,1,1,
AVGO,2026-06-25,2026-07-31,525.0,P,145.05,147.8,146.425,61.3895,-0.942509,0.001577,-0.066167,0.13708,36,378.91,0,1,
AVGO,2026-06-25,2026-07-31,540.0,P,159.4,162.95,161.175,66.5287,-0.942228,0.001461,-0.074929,0.137608,36,378.91,3,3,
AVGO,2026-06-25,2026-08-21,150.0,C,228.5,231.35,229.925,118.0668,0.987183,0.000187,-0.065734,0.049514,57,378.91,1,62,
AVGO,2026-06-25,2026-08-21,155.0,C,223.5,226.35,224.925,114.2094,0.986754,0.000199,-0.065974,0.050942,57,378.91,1,4,
AVGO,2026-06-25,2026-08-21,160.0,C,218.5,221.55,220.025,112.2319,0.985318,0.000221,-0.070183,0.05567,57,378.91,2,22,
AVGO,2026-06-25,2026-08-21,165.0,C,213.65,216.9,215.275,112.4028,0.982426,0.000258,-0.079777,0.064944,57,378.91,2,17,
AVGO,2026-06-25,2026-08-21,170.0,C,255.4,258.3,256.85,324.5241,0.898079,0.000366,-0.766959,0.266455,57,378.91,8,9,
AVGO,2026-06-25,2026-08-21,175.0,C,203.65,206.45,205.05,101.978,0.983525,0.000269,-0.071784,0.061456,57,378.91,2,3,
AVGO,2026-06-25,2026-08-21,180.0,C,198.7,201.75,200.225,101.0747,0.981129,0.000305,-0.078386,0.069008,57,378.91,1,19,
AVGO,2026-06-25,2026-08-21,185.0,C,193.6,197.25,195.425,100.2691,0.978411,0.000344,-0.085611,0.077347,57,378.91,14,17,
AVGO,2026-06-25,2026-08-21,190.0,C,188.95,192.15,190.55,98.3887,0.976402,0.000378,-0.089949,0.083372,57,378.91,2,28,
AVGO,2026-06-25,2026-08-21,195.0,C,184.0,187.25,185.625,95.9351,0.974824,0.000409,-0.092508,0.08803,57,378.91,4,30,
AVGO,2026-06-25,2026-08-21,200.0,C,179.0,182.35,180.675,93.2374,0.973447,0.00044,-0.09415,0.092041,57,378.91,7,58,
AVGO,2026-06-25,2026-08-21,210.0,C,169.15,172.05,170.6,86.2794,0.972465,0.00049,-0.091647,0.094873,57,378.91,14,32,
AVGO,2026-06-25,2026-08-21,220.0,C,159.3,162.35,160.825,82.3854,0.967869,0.000584,-0.098581,0.107837,57,378.91,18,34,
AVGO,2026-06-25,2026-08-21,230.0,C,149.6,152.45,151.025,78.1985,0.96316,0.000688,-0.104222,0.120662,57,378.91,14,110,
AVGO,2026-06-25,2026-08-21,240.0,C,139.85,142.85,141.35,74.8294,0.956513,0.000823,-0.112802,0.138071,57,378.91,7,226,
AVGO,2026-06-25,2026-08-21,250.0,C,130.1,132.85,131.475,70.032,0.951715,0.000956,-0.115242,0.150186,57,378.91,2,135,
AVGO,2026-06-25,2026-08-21,260.0,C,120.55,123.5,122.025,67.6761,0.941025,0.00116,-0.127991,0.175977,57,378.91,1,303,
AVGO,2026-06-25,2026-08-21,270.0,C,111.1,114.0,112.55,64.7525,0.929857,0.001387,-0.138425,0.201364,57,378.91,3,163,
AVGO,2026-06-25,2026-08-21,280.0,C,101.8,104.75,103.275,62.3478,0.915328,0.001662,-0.151492,0.232329,57,378.91,25,286,
AVGO,2026-06-25,2026-08-21,290.0,C,92.65,95.1,93.875,59.0519,0.900997,0.00197,-0.159956,0.260867,57,378.91,10,142,
AVGO,2026-06-25,2026-08-21,300.0,C,84.35,87.0,85.675,59.29,0.872509,0.002351,-0.1871,0.312505,57,378.91,11,550,
AVGO,2026-06-25,2026-08-21,310.0,C,75.15,78.2,76.675,56.2626,0.850788,0.002758,-0.196347,0.347898,57,378.91,10,481,
AVGO,2026-06-25,2026-08-21,320.0,C,67.05,69.9,68.475,54.8405,0.819797,0.003198,-0.21344,0.393186,57,378.91,5,1338,
AVGO,2026-06-25,2026-08-21,330.0,C,59.6,62.15,60.875,54.0349,0.782574,0.003635,-0.232375,0.440367,57,378.91,14,764,
AVGO,2026-06-25,2026-08-21,340.0,C,52.65,54.45,53.55,52.9546,0.742114,0.004074,-0.247504,0.483646,57,378.91,3,1070,
AVGO,2026-06-25,2026-08-21,350.0,C,46.0,47.3,46.65,51.8834,0.697644,0.004491,-0.259629,0.52246,57,378.91,15,2085,
AVGO,2026-06-25,2026-08-21,360.0,C,39.7,41.3,40.5,51.3341,0.648815,0.004825,-0.270663,0.555303,57,378.91,30,976,
AVGO,2026-06-25,2026-08-21,370.0,C,34.2,35.6,34.9,50.8611,0.597732,0.00508,-0.277708,0.579346,57,378.91,256,1438,
AVGO,2026-06-25,2026-08-21,380.0,C,29.15,30.45,29.8,50.3606,0.545361,0.005256,-0.279938,0.593496,57,378.91,1454,2270,
AVGO,2026-06-25,2026-08-21,390.0,C,24.6,26.05,25.325,50.0493,0.492856,0.005322,-0.278426,0.597266,57,378.91,299,2337,
AVGO,2026-06-25,2026-08-21,400.0,C,20.75,22.05,21.4,50.9191,0.444323,0.005181,-0.278908,0.591534,57,378.91,1403,3157,
AVGO,2026-06-25,2026-08-21,410.0,C,17.45,19.05,18.25,50.1226,0.39355,0.005125,-0.266382,0.575967,57,378.91,232,2954,
AVGO,2026-06-25,2026-08-21,420.0,C,14.15,15.6,14.875,50.5651,0.349537,0.00489,-0.257624,0.554354,57,378.91,411,2775,
AVGO,2026-06-25,2026-08-21,430.0,C,12.05,13.0,12.525,50.4033,0.306223,0.004649,-0.242661,0.525425,57,378.91,233,4170,
AVGO,2026-06-25,2026-08-21,440.0,C,9.7,10.6,10.15,49.9028,0.264271,0.004377,-0.22339,0.489765,57,378.91,200,3008,
AVGO,2026-06-25,2026-08-21,450.0,C,8.25,8.75,8.5,49.8418,0.228033,0.004049,-0.205635,0.452485,57,378.91,362,5151,
AVGO,2026-06-25,2026-08-21,460.0,C,6.5,7.2,6.85,49.8174,0.195599,0.003703,-0.18747,0.413606,57,378.91,64,2497,
AVGO,2026-06-25,2026-08-21,470.0,C,5.2,6.25,5.725,50.7329,0.172161,0.003358,-0.175924,0.381987,57,378.91,182,1634,
AVGO,2026-06-25,2026-08-21,480.0,C,4.45,4.9,4.675,50.0371,0.142749,0.00301,-0.15317,0.337699,57,378.91,81,1868,
AVGO,2026-06-25,2026-08-21,490.0,C,3.65,4.05,3.85,50.2324,0.121605,0.002685,-0.137452,0.302348,57,378.91,68,1473,
AVGO,2026-06-25,2026-08-21,500.0,C,3.0,3.35,3.175,50.4522,0.103406,0.00238,-0.122773,0.269271,57,378.91,533,6426,
AVGO,2026-06-25,2026-08-21,510.0,C,2.55,2.96,2.755,50.6108,0.087421,0.002097,-0.108694,0.237949,57,378.91,25,1138,
AVGO,2026-06-25,2026-08-21,520.0,C,2.09,2.49,2.29,50.8977,0.074289,0.001844,-0.09655,0.210424,57,378.91,60,885,
AVGO,2026-06-25,2026-08-21,530.0,C,1.61,2.09,1.85,50.8916,0.061843,0.001601,-0.083705,0.182639,57,378.91,19,1399,
AVGO,2026-06-25,2026-08-21,540.0,C,1.45,1.61,1.53,51.1357,0.052223,0.001394,-0.073549,0.15987,57,378.91,20,2686,
AVGO,2026-06-25,2026-08-21,560.0,C,0.98,1.15,1.065,51.7583,0.037579,0.001057,-0.057005,0.122634,57,378.91,5,2510,
AVGO,2026-06-25,2026-08-21,570.0,C,0.9,0.97,0.935,52.4907,0.033096,0.000939,-0.052047,0.110499,57,378.91,6,777,
AVGO,2026-06-25,2026-08-21,580.0,C,0.64,0.83,0.735,52.271,0.026809,0.000792,-0.04349,0.09278,57,378.91,33,500,
AVGO,2026-06-25,2026-08-21,590.0,C,0.53,0.75,0.64,52.8813,0.023459,0.0007,-0.039313,0.082959,57,378.91,20,1516,
AVGO,2026-06-25,2026-08-21,600.0,C,0.5,0.63,0.565,53.5405,0.020704,0.000622,-0.035796,0.074656,57,378.91,151,5062,
AVGO,2026-06-25,2026-08-21,620.0,C,0.36,0.51,0.435,54.688,0.016021,0.000489,-0.029353,0.060005,57,378.91,3,526,
AVGO,2026-06-25,2026-08-21,630.0,C,0.21,0.46,0.335,54.3462,0.012767,0.000405,-0.023979,0.049348,57,378.91,1,179,
AVGO,2026-06-25,2026-08-21,640.0,C,0.18,0.46,0.32,55.4204,0.011984,0.000376,-0.023136,0.046715,57,378.91,1,257,
AVGO,2026-06-25,2026-08-21,650.0,C,0.22,0.55,0.385,58.1547,0.013608,0.0004,-0.027081,0.052144,57,378.91,1,1184,
AVGO,2026-06-25,2026-08-21,660.0,C,0.18,0.56,0.37,59.2289,0.012895,0.000375,-0.026315,0.049774,57,378.91,3,172,
AVGO,2026-06-25,2026-08-21,670.0,C,0.2,0.53,0.365,60.4496,0.012464,0.000357,-0.026067,0.048331,57,378.91,1,55,
AVGO,2026-06-25,2026-08-21,680.0,C,0.12,0.49,0.305,60.4496,0.010596,0.00031,-0.022632,0.041975,57,378.91,1,36,
AVGO,2026-06-25,2026-08-21,690.0,C,0.1,0.47,0.285,61.2309,0.00984,0.000287,-0.021482,0.039349,57,378.91,2,52,
AVGO,2026-06-25,2026-08-21,700.0,C,0.11,0.33,0.22,60.6449,0.007818,0.000237,-0.017387,0.032164,57,378.91,47,276,
AVGO,2026-06-25,2026-08-21,710.0,C,0.12,0.23,0.175,60.352,0.006393,0.000199,-0.014484,0.026931,57,378.91,2,40,
AVGO,2026-06-25,2026-08-21,720.0,C,0.06,0.41,0.235,63.4769,0.007958,0.00023,-0.018473,0.032671,57,378.91,2,126,
AVGO,2026-06-25,2026-08-21,730.0,C,0.12,0.25,0.185,62.9887,0.006444,0.000192,-0.015213,0.027121,57,378.91,2,1440,
AVGO,2026-06-25,2026-08-21,740.0,C,0.06,0.18,0.12,61.3285,0.004436,0.000142,-0.010625,0.019458,57,378.91,43,1349,
