symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-27,2026-10-16,270.0,C,117.7,121.0,119.35,64.5267,0.908527,0.001411,-0.141802,0.296713,81,383.22,4,87,17.57
AVGO,2026-07-27,2026-10-16,280.0,C,108.95,111.85,110.4,62.5431,0.892706,0.001636,-0.152643,0.333429,81,383.22,1,61,17.57
AVGO,2026-07-27,2026-10-16,290.0,C,100.4,103.2,101.8,61.0905,0.87321,0.001885,-0.16557,0.375325,81,383.22,1,102,17.57
AVGO,2026-07-27,2026-10-16,300.0,C,92.15,94.95,93.55,59.9766,0.850276,0.002151,-0.179623,0.4204,81,383.22,7,238,17.57
AVGO,2026-07-27,2026-10-16,310.0,C,84.5,87.05,85.775,59.3205,0.823464,0.00242,-0.195072,0.467939,81,383.22,1,296,17.57
AVGO,2026-07-27,2026-10-16,320.0,C,76.9,79.5,78.2,58.4507,0.794756,0.002695,-0.20857,0.513288,81,383.22,3,135,17.57
AVGO,2026-07-27,2026-10-16,330.0,C,69.9,72.2,71.05,57.7702,0.763139,0.002959,-0.221556,0.557182,81,383.22,12,651,17.57
AVGO,2026-07-27,2026-10-16,340.0,C,63.3,65.3,64.3,57.1721,0.729154,0.003209,-0.233202,0.597841,81,383.22,7,197,17.57
AVGO,2026-07-27,2026-10-16,350.0,C,57.0,58.95,57.975,56.6655,0.693123,0.003433,-0.243234,0.63407,81,383.22,23,710,17.57
AVGO,2026-07-27,2026-10-16,360.0,C,50.9,52.95,51.925,56.0002,0.655709,0.003642,-0.250338,0.664623,81,383.22,3,353,17.57
AVGO,2026-07-27,2026-10-16,370.0,C,45.7,47.4,46.55,55.753,0.616793,0.003793,-0.256769,0.689114,81,383.22,65,876,17.57
AVGO,2026-07-27,2026-10-16,380.0,C,40.65,42.35,41.5,55.4051,0.577348,0.003913,-0.26024,0.706623,81,383.22,94,1321,17.57
AVGO,2026-07-27,2026-10-16,390.0,C,36.0,37.65,36.825,55.0389,0.537643,0.003997,-0.261078,0.716993,81,383.22,60,770,17.57
AVGO,2026-07-27,2026-10-16,400.0,C,31.75,33.35,32.55,54.6971,0.498091,0.00404,-0.259523,0.720194,81,383.22,107,3874,17.57
AVGO,2026-07-27,2026-10-16,410.0,C,27.65,29.6,28.625,54.3278,0.458964,0.004046,-0.255463,0.716389,81,383.22,200,16806,17.57
AVGO,2026-07-27,2026-10-16,420.0,C,24.45,26.0,25.225,54.1966,0.421406,0.003998,-0.250334,0.70618,81,383.22,68,1650,17.57
AVGO,2026-07-27,2026-10-16,430.0,C,21.0,23.0,22.0,53.8365,0.384338,0.003931,-0.242159,0.689718,81,383.22,45,2275,17.57
AVGO,2026-07-27,2026-10-16,440.0,C,18.3,20.05,19.175,53.5924,0.349134,0.003825,-0.232857,0.668069,81,383.22,63,27091,17.57
AVGO,2026-07-27,2026-10-16,450.0,C,16.2,17.5,16.85,53.6687,0.317166,0.003677,-0.223899,0.643174,81,383.22,90,2638,17.57
AVGO,2026-07-27,2026-10-16,460.0,C,14.1,15.3,14.7,53.6076,0.286547,0.003517,-0.21317,0.614473,81,383.22,32,1241,17.57
AVGO,2026-07-27,2026-10-16,470.0,C,11.7,13.65,12.675,53.3452,0.256849,0.003347,-0.200476,0.581882,81,383.22,25,4039,17.57
AVGO,2026-07-27,2026-10-16,480.0,C,10.45,11.35,10.9,53.1072,0.229257,0.003161,-0.187335,0.547176,81,383.22,48,1306,17.57
AVGO,2026-07-27,2026-10-16,490.0,C,9.1,10.0,9.55,53.2903,0.206101,0.002963,-0.176447,0.51456,81,383.22,112,2435,17.57
AVGO,2026-07-27,2026-10-16,500.0,C,7.85,8.6,8.225,53.1804,0.183295,0.002764,-0.163695,0.479113,81,383.22,87,1687,17.57
AVGO,2026-07-27,2026-10-16,520.0,C,5.35,7.0,6.175,53.2658,0.14518,0.002372,-0.14052,0.411808,81,383.22,30,1186,17.57
AVGO,2026-07-27,2026-10-16,540.0,C,3.9,5.35,4.625,53.3757,0.114153,0.002004,-0.118895,0.348571,81,383.22,38,1316,17.57
AVGO,2026-07-27,2026-10-16,560.0,C,2.78,4.05,3.415,53.3574,0.088521,0.001665,-0.098532,0.289569,81,383.22,15,949,17.57
AVGO,2026-07-27,2026-10-16,580.0,C,1.59,3.2,2.395,52.8325,0.06593,0.001344,-0.077844,0.231434,81,383.22,2,439,17.57
AVGO,2026-07-27,2026-10-16,600.0,C,1.46,2.48,1.97,54.0288,0.054681,0.001135,-0.068634,0.1999,81,383.22,5,993,17.57
AVGO,2026-07-27,2026-10-16,620.0,C,1.07,1.86,1.465,54.1264,0.042145,0.00092,-0.055747,0.162299,81,383.22,30,636,17.57
AVGO,2026-07-27,2026-10-16,630.0,C,0.81,1.85,1.33,54.6513,0.038411,0.000845,-0.052165,0.15052,81,383.22,1,137,17.57
AVGO,2026-07-27,2026-10-16,640.0,C,0.96,1.46,1.21,55.164,0.035056,0.000777,-0.048829,0.139678,81,383.22,2,149,17.57
AVGO,2026-07-27,2026-10-16,650.0,C,0.6,1.48,1.04,55.1518,0.030651,0.000696,-0.043678,0.125039,81,383.22,11,584,17.57
AVGO,2026-07-27,2026-10-16,660.0,C,0.63,1.23,0.93,55.4814,0.027615,0.000634,-0.040268,0.114659,81,383.22,1,127,17.57
AVGO,2026-07-27,2026-10-16,670.0,C,0.41,1.28,0.845,55.9331,0.025201,0.000583,-0.037587,0.10622,81,383.22,1,23,17.57
AVGO,2026-07-27,2026-10-16,680.0,C,0.41,1.19,0.8,56.6777,0.023693,0.000546,-0.036144,0.100858,81,383.22,5,42,17.57
AVGO,2026-07-27,2026-10-16,690.0,C,0.28,1.05,0.665,56.3725,0.020183,0.000479,-0.031385,0.088086,81,383.22,1,182,17.57
AVGO,2026-07-27,2026-10-16,700.0,C,0.26,0.84,0.55,56.0551,0.017105,0.000419,-0.027097,0.076513,81,383.22,6,365,17.57
AVGO,2026-07-27,2026-10-16,710.0,C,0.4,0.97,0.685,58.8627,0.019948,0.000455,-0.032411,0.087216,81,383.22,2,4,17.57
AVGO,2026-07-27,2026-10-16,720.0,C,0.2,0.84,0.52,57.8129,0.015838,0.00038,-0.026139,0.071633,81,383.22,1,226,17.57
AVGO,2026-07-27,2026-10-16,730.0,C,0.16,0.86,0.51,58.6918,0.015306,0.000364,-0.025757,0.069563,81,383.22,1,328,17.57
AVGO,2026-07-27,2026-10-16,740.0,C,0.2,0.46,0.33,56.6411,0.01069,0.000276,-0.018221,0.050998,81,383.22,8,135,17.57
AVGO,2026-07-27,2026-10-16,155.0,P,0.01,0.54,0.275,80.6643,-0.00474,9.5e-05,-0.012178,0.024889,81,383.22,4,89,17.57
AVGO,2026-07-27,2026-10-16,160.0,P,0.07,0.49,0.28,78.174,-0.004957,0.000102,-0.012278,0.025906,81,383.22,4,421,17.57
AVGO,2026-07-27,2026-10-16,165.0,P,0.01,0.43,0.22,73.4378,-0.00423,9.4e-05,-0.010004,0.022486,81,383.22,2,170,17.57
AVGO,2026-07-27,2026-10-16,170.0,P,0.01,0.63,0.32,74.3655,-0.005878,0.000124,-0.013572,0.03014,81,383.22,2,183,17.57
AVGO,2026-07-27,2026-10-16,175.0,P,0.07,0.6,0.335,72.3636,-0.006307,0.000136,-0.014048,0.032081,81,383.22,1,175,17.57
AVGO,2026-07-27,2026-10-16,180.0,P,0.12,0.71,0.415,71.9729,-0.007694,0.000163,-0.016643,0.038237,81,383.22,2,349,17.57
AVGO,2026-07-27,2026-10-16,185.0,P,0.18,0.73,0.455,70.4837,-0.008547,0.000183,-0.017863,0.041936,81,383.22,1,202,17.57
AVGO,2026-07-27,2026-10-16,190.0,P,0.23,0.81,0.52,69.4339,-0.009792,0.000209,-0.019808,0.047238,81,383.22,1,2442,17.57
AVGO,2026-07-27,2026-10-16,195.0,P,0.4,0.8,0.6,68.5062,-0.011276,0.000239,-0.022084,0.053418,81,383.22,2,81,17.57
AVGO,2026-07-27,2026-10-16,200.0,P,0.24,0.82,0.53,64.9906,-0.010593,0.000239,-0.019827,0.050595,81,383.22,1,429,17.57
AVGO,2026-07-27,2026-10-16,210.0,P,0.67,1.1,0.885,65.6253,-0.016689,0.00035,-0.029602,0.074919,81,383.22,1,272,17.57
AVGO,2026-07-27,2026-10-16,220.0,P,0.67,1.5,1.085,63.2816,-0.020725,0.000437,-0.034263,0.090087,81,383.22,6,1486,17.57
AVGO,2026-07-27,2026-10-16,230.0,P,0.96,1.83,1.395,61.5971,-0.026586,0.000553,-0.041047,0.111082,81,383.22,2,2200,17.57
AVGO,2026-07-27,2026-10-16,240.0,P,1.65,2.12,1.885,60.6693,-0.035165,0.000708,-0.050865,0.140034,81,383.22,1,2212,17.57
AVGO,2026-07-27,2026-10-16,250.0,P,2.15,2.9,2.525,59.8759,-0.045968,0.000892,-0.062267,0.174071,81,383.22,31,2159,17.57
AVGO,2026-07-27,2026-10-16,260.0,P,2.62,3.7,3.16,58.35,-0.057125,0.001088,-0.071953,0.206918,81,383.22,18,781,17.57
AVGO,2026-07-27,2026-10-16,270.0,P,3.8,4.25,4.025,57.2392,-0.071491,0.001321,-0.083811,0.246348,81,383.22,19,2517,17.57
AVGO,2026-07-27,2026-10-16,280.0,P,4.55,5.45,5.0,55.9147,-0.087694,0.001578,-0.095277,0.287549,81,383.22,54,2914,17.57
AVGO,2026-07-27,2026-10-16,290.0,P,6.35,7.25,6.8,56.3969,-0.112434,0.001876,-0.114909,0.344818,81,383.22,61,1220,17.57
AVGO,2026-07-27,2026-10-16,300.0,P,7.55,8.9,8.225,55.0297,-0.134246,0.002177,-0.126494,0.390456,81,383.22,107,4743,17.57
AVGO,2026-07-27,2026-10-16,310.0,P,9.95,10.8,10.375,54.7429,-0.162598,0.002488,-0.142516,0.443885,81,383.22,509,2508,17.57
AVGO,2026-07-27,2026-10-16,320.0,P,12.2,13.4,12.8,54.2912,-0.193314,0.002798,-0.156982,0.495106,81,383.22,309,5191,17.57
AVGO,2026-07-27,2026-10-16,330.0,P,14.4,16.15,15.275,53.2781,-0.225188,0.00312,-0.167689,0.541682,81,383.22,149,4243,17.57
AVGO,2026-07-27,2026-10-16,340.0,P,17.95,19.2,18.575,53.0736,-0.261955,0.003398,-0.180332,0.58783,81,383.22,33,4243,17.57
AVGO,2026-07-27,2026-10-16,350.0,P,21.1,22.7,21.9,52.2557,-0.29956,0.003683,-0.188257,0.627265,81,383.22,85,3036,17.57
AVGO,2026-07-27,2026-10-16,360.0,P,25.4,26.25,25.825,51.7522,-0.33986,0.003921,-0.195204,0.661369,81,383.22,226,2176,17.57
AVGO,2026-07-27,2026-10-16,370.0,P,29.35,31.3,30.325,51.4714,-0.381794,0.004104,-0.20051,0.688352,81,383.22,87,1936,17.57
AVGO,2026-07-27,2026-10-16,380.0,P,34.2,36.25,35.225,51.1479,-0.424472,0.004243,-0.202912,0.707256,81,383.22,145,3902,17.57
AVGO,2026-07-27,2026-10-16,390.0,P,39.45,41.55,40.5,50.7573,-0.467542,0.004339,-0.202269,0.717817,81,383.22,47,1895,17.57
AVGO,2026-07-27,2026-10-16,400.0,P,45.3,47.1,46.2,50.385,-0.510521,0.004384,-0.198996,0.719952,81,383.22,4,1895,17.57
AVGO,2026-07-27,2026-10-16,410.0,P,51.3,53.35,52.325,50.0402,-0.552879,0.004377,-0.193277,0.713866,81,383.22,2,1162,17.57
AVGO,2026-07-27,2026-10-16,420.0,P,57.85,59.85,58.85,51.1464,-0.58898,0.004213,-0.192269,0.702213,81,383.22,28,572,17.57
AVGO,2026-07-27,2026-10-16,430.0,P,64.05,67.4,65.725,51.8346,-0.623649,0.004057,-0.187699,0.685326,81,383.22,2,227,17.57
AVGO,2026-07-27,2026-10-16,440.0,P,71.25,74.65,72.95,51.6332,-0.659748,0.003932,-0.177128,0.66166,81,383.22,5,389,17.57
AVGO,2026-07-27,2026-10-16,450.0,P,79.35,82.15,80.75,51.3433,-0.694408,0.003782,-0.164683,0.632895,81,383.22,11,480,17.57
AVGO,2026-07-27,2026-10-16,460.0,P,86.65,89.9,88.275,50.9954,-0.727406,0.003609,-0.150787,0.599758,81,383.22,1,128,17.57
AVGO,2026-07-27,2026-10-16,470.0,P,95.2,97.85,96.525,50.5193,-0.759068,0.003416,-0.135301,0.562398,81,383.22,1,49,17.57
AVGO,2026-07-27,2026-10-16,480.0,P,103.6,106.25,104.925,50.4216,-0.786334,0.003198,-0.121556,0.525578,81,383.22,4,92,17.57
AVGO,2026-07-27,2026-10-16,490.0,P,112.15,114.85,113.5,50.3118,-0.811386,0.002974,-0.107553,0.487687,81,383.22,20,38,17.57
AVGO,2026-07-27,2026-10-16,500.0,P,120.95,123.65,122.3,50.2324,-0.834017,0.002748,-0.09378,0.449856,81,383.22,3,21,17.57
AVGO,2026-07-27,2026-10-16,520.0,P,138.9,141.7,140.3,50.0371,-0.873119,0.002303,-0.066865,0.375514,81,383.22,15,25,17.57
AVGO,2026-07-27,2026-10-16,540.0,P,157.7,160.35,159.025,50.1287,-0.902953,0.001897,-0.043683,0.309947,81,383.22,1,3,17.57
AVGO,2026-07-27,2026-10-16,580.0,P,196.1,199.0,197.55,52.1001,-0.937173,0.001313,-0.014126,0.222925,81,383.22,1,9,17.57
AVGO,2026-07-27,2026-10-16,600.0,P,215.3,218.8,217.05,54.3462,-0.944109,0.001148,-0.008345,0.203388,81,383.22,1,1,17.57
AVGO,2026-07-27,2026-10-16,630.0,P,245.15,248.8,246.975,58.8627,-0.94778,0.001005,-0.006905,0.192737,81,383.22,0,0,17.57
AVGO,2026-07-27,2026-10-16,640.0,P,259.5,262.2,260.85,69.2447,-0.916713,0.001226,-0.055118,0.276657,81,383.22,2,2,17.57
AVGO,2026-07-27,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.06705,0.0,81,383.22,5,0,17.57
AVGO,2026-07-27,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.068082,0.0,81,383.22,25,0,17.57
AVGO,2026-07-27,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.071177,0.0,81,383.22,2,0,17.57
AVGO,2026-07-27,2026-10-16,730.0,P,345.15,348.1,346.625,67.2489,-0.967787,0.000594,0.020079,0.130284,81,383.22,0,0,17.57
