symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-13,2026-08-14,410.0,P,35.75,39.45,37.6,51.1052,-0.631126,0.006491,-0.313847,0.428924,32,384.05,1,5,16.35
AVGO,2026-07-13,2026-08-14,415.0,P,39.25,43.0,41.125,51.151,-0.660722,0.006294,-0.302563,0.416323,32,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-14,420.0,P,42.9,46.85,44.875,51.6179,-0.687108,0.006035,-0.293265,0.402795,32,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-14,430.0,P,50.65,54.3,52.475,51.0198,-0.742454,0.005563,-0.258075,0.367044,32,384.05,1,9,16.35
AVGO,2026-07-13,2026-08-14,435.0,P,54.7,58.4,56.55,51.27,-0.765212,0.005268,-0.243964,0.349272,32,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-14,440.0,P,58.8,62.9,60.85,52.4297,-0.781538,0.004946,-0.237788,0.335347,32,384.05,60,119,16.35
AVGO,2026-07-13,2026-08-14,450.0,P,67.5,71.25,69.375,52.1245,-0.823417,0.004374,-0.20068,0.294805,32,384.05,0,2,16.35
AVGO,2026-07-13,2026-08-14,515.0,P,129.2,133.4,131.3,64.5511,-0.922541,0.001976,-0.116758,0.164971,32,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-14,530.0,P,144.15,148.2,146.175,67.9447,-0.931128,0.001716,-0.108601,0.150784,32,384.05,0,0,16.35
AVGO,2026-07-13,2026-08-21,150.0,C,232.75,236.8,234.775,136.4261,0.99036,0.000151,-0.07149,0.032403,39,384.05,1,62,16.35
AVGO,2026-07-13,2026-08-21,155.0,C,227.75,231.75,229.75,131.348,0.990287,0.000158,-0.070249,0.032617,39,384.05,1,4,16.35
AVGO,2026-07-13,2026-08-21,160.0,C,222.75,226.85,224.8,128.4183,0.989424,0.000174,-0.073635,0.035132,39,384.05,2,24,16.35
AVGO,2026-07-13,2026-08-21,165.0,C,217.75,221.8,219.775,123.6332,0.989344,0.000182,-0.072356,0.035365,39,384.05,2,17,16.35
AVGO,2026-07-13,2026-08-21,170.0,C,212.75,216.85,214.8,120.2641,0.98869,0.000197,-0.074208,0.037245,39,384.05,1,11,16.35
AVGO,2026-07-13,2026-08-21,175.0,C,207.95,211.95,209.95,119.727,0.986592,0.000229,-0.083443,0.04316,39,384.05,2,4,16.35
AVGO,2026-07-13,2026-08-21,180.0,C,202.9,206.9,204.9,114.7465,0.986742,0.000236,-0.080596,0.042744,39,384.05,1,20,16.35
AVGO,2026-07-13,2026-08-21,185.0,C,197.85,201.95,199.9,110.9868,0.986297,0.000251,-0.080782,0.043978,39,384.05,1,18,16.35
AVGO,2026-07-13,2026-08-21,190.0,C,192.9,197.05,194.975,108.8139,0.984905,0.000279,-0.085335,0.0478,39,384.05,10,29,16.35
AVGO,2026-07-13,2026-08-21,195.0,C,188.1,192.1,190.1,107.4468,0.982858,0.000315,-0.092496,0.053303,39,384.05,4,30,16.35
AVGO,2026-07-13,2026-08-21,200.0,C,183.05,187.05,185.05,103.0278,0.982894,0.000328,-0.089863,0.053207,39,384.05,3,58,16.35
AVGO,2026-07-13,2026-08-21,210.0,C,173.3,177.25,175.275,99.585,0.978794,0.000407,-0.101969,0.063874,39,384.05,14,42,16.35
AVGO,2026-07-13,2026-08-21,220.0,C,163.15,167.3,165.225,92.1388,0.977979,0.000454,-0.099306,0.065943,39,384.05,1,52,16.35
AVGO,2026-07-13,2026-08-21,230.0,C,153.55,157.45,155.5,89.087,0.972563,0.000565,-0.112766,0.079305,39,384.05,1,125,16.35
AVGO,2026-07-13,2026-08-21,240.0,C,143.7,147.55,145.625,84.0578,0.968763,0.000667,-0.118231,0.088326,39,384.05,7,226,16.35
AVGO,2026-07-13,2026-08-21,250.0,C,133.8,137.75,135.775,79.2483,0.964242,0.00079,-0.124174,0.098723,39,384.05,10,142,16.35
AVGO,2026-07-13,2026-08-21,260.0,C,124.05,128.0,126.025,75.2688,0.95771,0.000954,-0.133822,0.113176,39,384.05,3,302,16.35
AVGO,2026-07-13,2026-08-21,270.0,C,114.2,118.25,116.225,70.7156,0.951253,0.001138,-0.140383,0.126878,39,384.05,8,155,16.35
AVGO,2026-07-13,2026-08-21,280.0,C,104.5,108.6,106.55,66.8949,0.942095,0.001379,-0.150707,0.145432,39,384.05,5,314,16.35
AVGO,2026-07-13,2026-08-21,290.0,C,95.1,99.15,97.125,64.2093,0.92816,0.001699,-0.167946,0.171949,39,384.05,1,162,16.35
AVGO,2026-07-13,2026-08-21,300.0,C,86.35,89.75,88.05,62.598,0.908051,0.0021,-0.192765,0.207127,39,384.05,21,640,16.35
AVGO,2026-07-13,2026-08-21,310.0,C,77.6,80.6,79.1,60.6083,0.884999,0.002551,-0.215891,0.243673,39,384.05,11,482,16.35
AVGO,2026-07-13,2026-08-21,320.0,C,68.2,71.7,69.95,57.1599,0.862416,0.003065,-0.228949,0.276124,39,384.05,2,1344,16.35
AVGO,2026-07-13,2026-08-21,330.0,C,60.2,63.45,61.825,56.3298,0.82574,0.003635,-0.259068,0.322735,39,384.05,13,1137,16.35
AVGO,2026-07-13,2026-08-21,340.0,C,51.8,55.25,53.525,53.925,0.788687,0.004273,-0.276441,0.363126,39,384.05,7,1062,16.35
AVGO,2026-07-13,2026-08-21,350.0,C,44.9,47.4,46.15,52.921,0.740927,0.004873,-0.300048,0.40645,39,384.05,28,2183,16.35
AVGO,2026-07-13,2026-08-21,360.0,C,38.25,40.65,39.45,52.2862,0.686919,0.005398,-0.321014,0.444789,39,384.05,78,1018,16.35
AVGO,2026-07-13,2026-08-21,370.0,C,32.5,34.15,33.325,51.6606,0.628819,0.005828,-0.335467,0.474481,39,384.05,67,1665,16.35
AVGO,2026-07-13,2026-08-21,380.0,C,26.95,28.55,27.75,50.9435,0.567828,0.006148,-0.341754,0.493566,39,384.05,237,3569,16.35
AVGO,2026-07-13,2026-08-21,390.0,C,21.85,23.65,22.75,50.1714,0.505004,0.006334,-0.339565,0.500783,39,384.05,332,2842,16.35
AVGO,2026-07-13,2026-08-21,400.0,C,18.2,19.4,18.8,50.2813,0.44387,0.006258,-0.335108,0.495857,39,384.05,690,5609,16.35
AVGO,2026-07-13,2026-08-21,410.0,C,14.5,16.15,15.325,50.208,0.385118,0.006065,-0.322434,0.479911,39,384.05,1010,6126,16.35
AVGO,2026-07-13,2026-08-21,420.0,C,12.0,12.75,12.375,50.1317,0.330036,0.005755,-0.303877,0.454653,39,384.05,242,7375,16.35
AVGO,2026-07-13,2026-08-21,430.0,C,8.95,10.25,9.6,50.8794,0.283523,0.005302,-0.287384,0.425143,39,384.05,233,5082,16.35
AVGO,2026-07-13,2026-08-21,440.0,C,7.5,8.6,8.05,50.501,0.236624,0.004866,-0.259174,0.387246,39,384.05,269,4098,16.35
AVGO,2026-07-13,2026-08-21,450.0,C,6.0,6.25,6.125,50.1409,0.194716,0.004376,-0.229293,0.345811,39,384.05,568,6787,16.35
AVGO,2026-07-13,2026-08-21,460.0,C,4.35,5.15,4.75,50.9526,0.164466,0.003873,-0.209061,0.310972,39,384.05,293,7327,16.35
AVGO,2026-07-13,2026-08-21,470.0,C,3.55,4.2,3.875,50.3667,0.131319,0.003369,-0.177439,0.267428,39,384.05,135,1732,16.35
AVGO,2026-07-13,2026-08-21,480.0,C,2.77,3.3,3.035,50.5132,0.106757,0.002902,-0.153492,0.231027,39,384.05,283,2254,16.35
AVGO,2026-07-13,2026-08-21,490.0,C,2.12,2.69,2.405,50.855,0.087149,0.002483,-0.132939,0.199031,39,384.05,92,1541,16.35
AVGO,2026-07-13,2026-08-21,500.0,C,1.8,2.06,1.93,51.3433,0.071544,0.002118,-0.115437,0.171405,39,384.05,1061,9251,16.35
AVGO,2026-07-13,2026-08-21,510.0,C,1.36,1.68,1.52,51.6118,0.057828,0.001786,-0.098244,0.145279,39,384.05,45,1246,16.35
AVGO,2026-07-13,2026-08-21,520.0,C,1.01,1.19,1.1,51.0991,0.043911,0.001449,-0.078043,0.116668,39,384.05,75,1064,16.35
AVGO,2026-07-13,2026-08-21,530.0,C,0.86,0.97,0.915,51.9292,0.036788,0.001235,-0.068623,0.101045,39,384.05,58,1495,16.35
AVGO,2026-07-13,2026-08-21,540.0,C,0.67,0.79,0.73,52.3442,0.029854,0.001031,-0.058189,0.085073,39,384.05,200,2788,16.35
AVGO,2026-07-13,2026-08-21,550.0,C,0.36,0.99,0.675,53.9555,0.02708,0.000922,-0.055256,0.078442,39,384.05,29,61,16.35
AVGO,2026-07-13,2026-08-21,560.0,C,0.25,0.53,0.39,51.8315,0.017092,0.000651,-0.035963,0.05317,39,384.05,9,2495,16.35
AVGO,2026-07-13,2026-08-21,570.0,C,0.4,0.44,0.42,54.4194,0.017497,0.000632,-0.03849,0.054245,39,384.05,53,811,16.35
AVGO,2026-07-13,2026-08-21,580.0,C,0.29,0.37,0.33,54.6147,0.013986,0.00052,-0.031858,0.044762,39,384.05,16,479,16.35
AVGO,2026-07-13,2026-08-21,590.0,C,0.06,0.58,0.32,56.2993,0.01323,0.000481,-0.031284,0.042667,39,384.05,20,1523,16.35
AVGO,2026-07-13,2026-08-21,600.0,C,0.17,0.3,0.235,55.9575,0.010011,0.00038,-0.024395,0.03349,39,384.05,249,5116,16.35
AVGO,2026-07-13,2026-08-21,620.0,C,0.04,0.5,0.27,60.4496,0.010586,0.000369,-0.027639,0.035162,39,384.05,2,539,16.35
AVGO,2026-07-13,2026-08-21,630.0,C,0.03,0.42,0.225,60.8402,0.008911,0.000315,-0.023923,0.03025,39,384.05,1,178,16.35
AVGO,2026-07-13,2026-08-21,640.0,C,0.02,0.39,0.205,61.8168,0.00805,0.000284,-0.022224,0.027669,39,384.05,1,260,16.35
AVGO,2026-07-13,2026-08-21,650.0,C,0.04,0.17,0.105,58.9848,0.0045,0.000178,-0.012662,0.016524,39,384.05,1,1173,16.35
AVGO,2026-07-13,2026-08-21,660.0,C,0.01,0.36,0.185,64.2582,0.007067,0.000244,-0.020582,0.024668,39,384.05,1,171,16.35
AVGO,2026-07-13,2026-08-21,670.0,C,0.01,0.33,0.17,65.1371,0.006414,0.000221,-0.019145,0.022643,39,384.05,1,66,16.35
AVGO,2026-07-13,2026-08-21,680.0,C,0.01,0.14,0.075,61.3285,0.003169,0.000125,-0.009604,0.012065,39,384.05,3,36,16.35
AVGO,2026-07-13,2026-08-21,690.0,C,0.01,0.33,0.17,68.1156,0.00617,0.000204,-0.019332,0.021879,39,384.05,2,50,16.35
AVGO,2026-07-13,2026-08-21,700.0,C,0.0,0.31,0.155,68.848,0.005587,0.000185,-0.017889,0.020035,39,384.05,2,323,16.35
AVGO,2026-07-13,2026-08-21,710.0,C,0.0,0.11,0.055,63.4769,0.002266,8.9e-05,-0.007337,0.008913,39,384.05,54,148,16.35
AVGO,2026-07-13,2026-08-21,720.0,C,0.01,0.3,0.155,71.68,0.005415,0.000173,-0.018105,0.019487,39,384.05,11,84,16.35
AVGO,2026-07-13,2026-08-21,730.0,C,0.01,0.2,0.105,70.2151,0.003835,0.000129,-0.013034,0.014323,39,384.05,54,1388,16.35
AVGO,2026-07-13,2026-08-21,740.0,C,0.03,0.07,0.05,66.7972,0.002011,7.6e-05,-0.006924,0.007999,39,384.05,15,1800,16.35
AVGO,2026-07-13,2026-08-21,150.0,P,0.01,0.21,0.11,107.813,-0.002151,5e-05,-0.011656,0.008501,39,384.05,24,493,16.35
AVGO,2026-07-13,2026-08-21,155.0,P,0.0,0.5,0.25,114.3559,-0.004334,8.9e-05,-0.023233,0.015978,39,384.05,1,303,16.35
AVGO,2026-07-13,2026-08-21,160.0,P,0.01,0.14,0.075,96.875,-0.001662,4.4e-05,-0.008284,0.006728,39,384.05,5,206,16.35
AVGO,2026-07-13,2026-08-21,165.0,P,0.0,0.12,0.06,91.6016,-0.00142,4e-05,-0.006783,0.005828,39,384.05,4,264,16.35
AVGO,2026-07-13,2026-08-21,170.0,P,0.0,0.29,0.145,97.0703,-0.003075,7.7e-05,-0.014483,0.011745,39,384.05,4,207,16.35
AVGO,2026-07-13,2026-08-21,175.0,P,0.01,0.13,0.07,86.7189,-0.001703,5e-05,-0.007572,0.006876,39,384.05,11,175,16.35
AVGO,2026-07-13,2026-08-21,180.0,P,0.01,0.16,0.085,85.547,-0.002091,6.1e-05,-0.009,0.008288,39,384.05,12,428,16.35
AVGO,2026-07-13,2026-08-21,185.0,P,0.01,0.33,0.17,89.2579,-0.003873,0.000103,-0.016366,0.014447,39,384.05,8,300,16.35
AVGO,2026-07-13,2026-08-21,190.0,P,0.05,0.34,0.195,87.5978,-0.004464,0.000119,-0.018231,0.016405,39,384.05,18,505,16.35
AVGO,2026-07-13,2026-08-21,195.0,P,0.0,0.36,0.18,83.7892,-0.004318,0.000121,-0.016924,0.015927,39,384.05,11,229,16.35
AVGO,2026-07-13,2026-08-21,200.0,P,0.06,0.18,0.12,77.2463,-0.003205,0.0001,-0.011937,0.012191,39,384.05,12,397,16.35
AVGO,2026-07-13,2026-08-21,210.0,P,0.06,0.24,0.15,73.7307,-0.004124,0.000132,-0.014272,0.015284,39,384.05,5,823,16.35
AVGO,2026-07-13,2026-08-21,220.0,P,0.08,0.26,0.17,69.5316,-0.004904,0.000163,-0.015699,0.017843,39,384.05,1,2628,16.35
AVGO,2026-07-13,2026-08-21,230.0,P,0.09,0.53,0.31,69.6292,-0.008566,0.000266,-0.025719,0.029218,39,384.05,53,2941,16.35
AVGO,2026-07-13,2026-08-21,240.0,P,0.24,0.45,0.345,65.3812,-0.010028,0.000326,-0.02769,0.033541,39,384.05,37,3364,16.35
AVGO,2026-07-13,2026-08-21,250.0,P,0.45,0.6,0.525,64.1605,-0.014971,0.000469,-0.038407,0.047462,39,384.05,30,1838,16.35
AVGO,2026-07-13,2026-08-21,260.0,P,0.6,0.94,0.77,62.8178,-0.021597,0.000655,-0.051326,0.064869,39,384.05,12,4149,16.35
AVGO,2026-07-13,2026-08-21,270.0,P,0.82,1.15,0.985,60.1566,-0.028038,0.000852,-0.061088,0.08075,39,384.05,63,2622,16.35
AVGO,2026-07-13,2026-08-21,280.0,P,0.96,1.44,1.2,57.0073,-0.035129,0.001083,-0.069623,0.097296,39,384.05,67,3606,16.35
AVGO,2026-07-13,2026-08-21,290.0,P,1.56,1.81,1.685,55.5669,-0.048537,0.001444,-0.088018,0.126441,39,384.05,92,3124,16.35
AVGO,2026-07-13,2026-08-21,300.0,P,2.14,2.4,2.27,53.7724,-0.064793,0.001874,-0.106711,0.158781,39,384.05,83,8665,16.35
AVGO,2026-07-13,2026-08-21,310.0,P,2.94,3.3,3.12,52.4175,-0.087064,0.002408,-0.129951,0.198886,39,384.05,182,6049,16.35
AVGO,2026-07-13,2026-08-21,320.0,P,4.15,4.45,4.3,51.3555,-0.116136,0.003032,-0.156601,0.245379,39,384.05,289,8882,16.35
AVGO,2026-07-13,2026-08-21,330.0,P,5.5,6.05,5.775,50.147,-0.151131,0.003722,-0.182653,0.29417,39,384.05,391,5702,16.35
AVGO,2026-07-13,2026-08-21,340.0,P,7.75,8.5,8.125,50.2874,-0.198341,0.004413,-0.216902,0.349699,39,384.05,328,8145,16.35
AVGO,2026-07-13,2026-08-21,350.0,P,10.2,11.3,10.75,51.0137,-0.253341,0.004997,-0.251724,0.401735,39,384.05,370,5683,16.35
AVGO,2026-07-13,2026-08-21,360.0,P,13.15,14.0,13.575,49.2132,-0.306009,0.005678,-0.264499,0.440375,39,384.05,311,4852,16.35
AVGO,2026-07-13,2026-08-21,370.0,P,16.9,18.15,17.525,49.3444,-0.368282,0.006086,-0.283196,0.47327,39,384.05,121,4552,16.35
AVGO,2026-07-13,2026-08-21,380.0,P,21.45,22.9,22.175,49.3596,-0.432085,0.006345,-0.293146,0.493548,39,384.05,2479,5577,16.35
AVGO,2026-07-13,2026-08-21,390.0,P,26.3,28.0,27.15,48.7981,-0.496671,0.006512,-0.291091,0.500805,39,384.05,137,1447,16.35
AVGO,2026-07-13,2026-08-21,400.0,P,32.25,33.95,33.1,48.6913,-0.560034,0.006453,-0.283788,0.495141,39,384.05,68,5056,16.35
AVGO,2026-07-13,2026-08-21,410.0,P,37.5,40.65,39.075,48.9202,-0.619444,0.006203,-0.271615,0.478204,39,384.05,51,2845,16.35
AVGO,2026-07-13,2026-08-21,420.0,P,44.65,47.55,46.1,48.438,-0.677538,0.0059,-0.2484,0.450371,39,384.05,19,2531,16.35
AVGO,2026-07-13,2026-08-21,430.0,P,52.1,55.55,53.825,49.3566,-0.724119,0.005394,-0.231562,0.419543,39,384.05,9,1703,16.35
AVGO,2026-07-13,2026-08-21,440.0,P,60.15,63.95,62.05,50.385,-0.764001,0.00487,-0.213452,0.386682,39,384.05,10,620,16.35
AVGO,2026-07-13,2026-08-21,450.0,P,68.6,71.7,70.15,48.6944,-0.813539,0.004388,-0.171162,0.336736,39,384.05,34,401,16.35
AVGO,2026-07-13,2026-08-21,460.0,P,77.35,80.65,79.0,49.5,-0.843689,0.003856,-0.149748,0.300807,39,384.05,10,352,16.35
AVGO,2026-07-13,2026-08-21,470.0,P,86.45,90.2,88.325,51.7583,-0.861166,0.003406,-0.141557,0.277832,39,384.05,2,272,16.35
AVGO,2026-07-13,2026-08-21,480.0,P,95.7,99.45,97.575,52.4724,-0.883218,0.002979,-0.121115,0.246347,39,384.05,1,150,16.35
AVGO,2026-07-13,2026-08-21,490.0,P,105.2,109.0,107.1,53.9067,-0.8983,0.002625,-0.107977,0.223042,39,384.05,3,94,16.35
AVGO,2026-07-13,2026-08-21,500.0,P,114.7,118.35,116.525,53.9311,-0.917106,0.002255,-0.084689,0.191701,39,384.05,2,142,16.35
AVGO,2026-07-13,2026-08-21,510.0,P,124.55,128.45,126.5,57.4345,-0.918599,0.002089,-0.090295,0.189095,39,384.05,1,8,16.35
AVGO,2026-07-13,2026-08-21,520.0,P,134.25,138.0,136.125,57.7885,-0.93173,0.001815,-0.072065,0.165337,39,384.05,1,40,16.35
AVGO,2026-07-13,2026-08-21,530.0,P,144.2,148.25,146.225,62.0121,-0.928953,0.001745,-0.084183,0.170492,39,384.05,15,30,16.35
AVGO,2026-07-13,2026-08-21,540.0,P,154.15,158.25,156.2,64.6976,-0.931478,0.001626,-0.085053,0.165808,39,384.05,10,0,16.35
AVGO,2026-07-13,2026-08-21,560.0,P,174.15,178.15,176.15,69.2386,-0.937694,0.001411,-0.081971,0.154017,39,384.05,1,0,16.35
AVGO,2026-07-13,2026-08-21,570.0,P,184.15,188.1,186.125,71.3626,-0.940505,0.001321,-0.080047,0.148556,39,384.05,1,0,16.35
AVGO,2026-07-13,2026-08-21,580.0,P,194.15,198.0,196.075,73.0838,-0.944033,0.001229,-0.075649,0.141586,39,384.05,7,0,16.35
AVGO,2026-07-13,2026-08-21,600.0,P,214.15,218.0,216.075,52.3442,-0.993768,0.000268,0.045993,0.022075,39,384.05,25,0,16.35
AVGO,2026-07-13,2026-08-21,620.0,P,234.15,238.05,236.1,56.7387,-0.99321,0.000266,0.045499,0.023815,39,384.05,14,0,16.35
AVGO,2026-07-13,2026-08-21,630.0,P,244.15,248.0,246.075,57.3246,-0.994239,0.000228,0.048745,0.02059,39,384.05,1,0,16.35
AVGO,2026-07-13,2026-08-21,640.0,P,254.15,258.0,256.075,58.8871,-0.994396,0.000216,0.049735,0.020089,39,384.05,2,0,16.35
AVGO,2026-07-13,2026-08-21,650.0,P,264.1,268.1,266.1,61.5238,-0.993722,0.000229,0.048369,0.022218,39,384.05,1,0,16.35
AVGO,2026-07-13,2026-08-21,690.0,P,304.15,308.0,306.075,66.3089,-0.995009,0.000173,0.054604,0.018123,39,384.05,6,0,16.35
AVGO,2026-07-13,2026-08-28,350.0,C,46.2,50.2,48.2,53.2811,0.729148,0.004559,-0.285083,0.451509,46,384.05,3,4,16.35
AVGO,2026-07-13,2026-08-28,355.0,C,43.05,46.75,44.9,53.0522,0.704277,0.004776,-0.294534,0.470947,46,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-28,360.0,C,39.75,43.6,41.675,52.7104,0.67877,0.004984,-0.302085,0.488345,46,384.05,1,4,16.35
AVGO,2026-07-13,2026-08-28,370.0,C,33.8,37.65,35.725,52.2222,0.625164,0.005325,-0.314227,0.51692,46,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-28,375.0,C,31.25,34.95,33.1,52.2466,0.597406,0.005433,-0.319624,0.52762,46,384.05,155,1,16.35
AVGO,2026-07-13,2026-08-28,380.0,C,28.55,32.3,30.425,51.917,0.569525,0.00555,-0.32144,0.535633,46,384.05,12,43,16.35
AVGO,2026-07-13,2026-08-28,385.0,C,26.0,29.95,27.975,51.7491,0.541408,0.005624,-0.322623,0.540982,46,384.05,24,100,16.35
AVGO,2026-07-13,2026-08-28,390.0,C,24.35,26.9,25.625,51.5111,0.513184,0.005677,-0.321836,0.543617,46,384.05,58,105,16.35
AVGO,2026-07-13,2026-08-28,395.0,C,21.85,25.5,23.675,51.7552,0.485812,0.00565,-0.322381,0.54357,46,384.05,27,6,16.35
AVGO,2026-07-13,2026-08-28,400.0,C,20.0,23.4,21.7,51.7156,0.458483,0.005627,-0.319817,0.540966,46,384.05,98,19,16.35
AVGO,2026-07-13,2026-08-28,405.0,C,18.2,21.5,19.85,51.6667,0.431618,0.00558,-0.315826,0.535904,46,384.05,11,55,16.35
AVGO,2026-07-13,2026-08-28,410.0,C,15.85,19.8,17.825,51.0564,0.403542,0.005563,-0.306958,0.527937,46,384.05,15,31,16.35
AVGO,2026-07-13,2026-08-28,415.0,C,14.9,18.15,16.525,51.5843,0.379795,0.005413,-0.3042,0.519033,46,384.05,6,71,16.35
AVGO,2026-07-13,2026-08-28,420.0,C,13.45,16.65,15.05,51.5691,0.355103,0.005296,-0.296908,0.507631,46,384.05,11,42,16.35
AVGO,2026-07-13,2026-08-28,425.0,C,12.1,15.35,13.725,51.6362,0.331629,0.005154,-0.28925,0.494722,46,384.05,1,31,16.35
AVGO,2026-07-13,2026-08-28,430.0,C,10.85,14.05,12.45,51.5935,0.308612,0.005006,-0.280024,0.480053,46,384.05,19,15,16.35
AVGO,2026-07-13,2026-08-28,435.0,C,9.1,12.7,10.9,50.7451,0.282525,0.004887,-0.264194,0.460943,46,384.05,22,22,16.35
AVGO,2026-07-13,2026-08-28,440.0,C,8.6,11.85,10.225,51.5874,0.265854,0.004665,-0.260181,0.447299,46,384.05,3,7,16.35
AVGO,2026-07-13,2026-08-28,445.0,C,7.7,10.8,9.25,51.5935,0.246042,0.004479,-0.249599,0.42958,46,384.05,1,1,16.35
AVGO,2026-07-13,2026-08-28,450.0,C,6.7,9.75,8.225,51.2822,0.22553,0.004295,-0.236222,0.409443,46,384.05,15,322,16.35
AVGO,2026-07-13,2026-08-28,455.0,C,5.85,9.05,7.45,51.3799,0.208266,0.004094,-0.225771,0.391018,46,384.05,5,14,16.35
AVGO,2026-07-13,2026-08-28,460.0,C,4.75,8.1,6.425,50.6231,0.187238,0.003896,-0.208428,0.366652,46,384.05,14,13,16.35
AVGO,2026-07-13,2026-08-28,475.0,C,3.5,6.25,4.875,51.4592,0.147689,0.003289,-0.18126,0.314606,46,384.05,10,1,16.35
AVGO,2026-07-13,2026-08-28,480.0,C,3.0,5.75,4.375,51.4897,0.135024,0.003093,-0.170536,0.296053,46,384.05,10,5,16.35
AVGO,2026-07-13,2026-08-28,490.0,C,1.99,4.9,3.445,51.2883,0.110997,0.002707,-0.147844,0.258029,46,384.05,5,1,16.35
AVGO,2026-07-13,2026-08-28,500.0,C,1.34,4.15,2.745,51.3188,0.091545,0.00235,-0.128378,0.224215,46,384.05,35,3,16.35
AVGO,2026-07-13,2026-08-28,505.0,C,1.61,3.85,2.73,52.6616,0.089171,0.002246,-0.12908,0.219884,46,384.05,0,1,16.35
AVGO,2026-07-13,2026-08-28,510.0,C,0.99,2.88,1.935,50.0493,0.069291,0.001952,-0.101329,0.181631,46,384.05,51,4,16.35
AVGO,2026-07-13,2026-08-28,550.0,C,0.56,2.22,1.39,56.2504,0.046954,0.001279,-0.08346,0.133721,46,384.05,1,3,16.35
AVGO,2026-07-13,2026-08-28,555.0,C,0.26,2.89,1.575,58.704,0.050501,0.001299,-0.09226,0.141736,46,384.05,1,5,16.35
AVGO,2026-07-13,2026-08-28,560.0,C,0.53,1.68,1.105,56.1284,0.038394,0.001089,-0.070721,0.113634,46,384.05,1,2,16.35
AVGO,2026-07-13,2026-08-28,210.0,P,0.07,0.6,0.335,75.1956,-0.007923,0.000212,-0.023879,0.029632,46,384.05,64,2,16.35
AVGO,2026-07-13,2026-08-28,270.0,P,1.0,2.02,1.51,60.3275,-0.038011,0.001005,-0.072277,0.112709,46,384.05,4,2,16.35
AVGO,2026-07-13,2026-08-28,290.0,P,1.74,2.85,2.295,55.0542,-0.059503,0.001577,-0.094012,0.161356,46,384.05,11,8,16.35
AVGO,2026-07-13,2026-08-28,295.0,P,1.42,2.99,2.205,51.8804,-0.060583,0.001697,-0.089702,0.163644,46,384.05,8,2,16.35
AVGO,2026-07-13,2026-08-28,300.0,P,1.87,3.35,2.61,51.3799,-0.070636,0.00193,-0.099936,0.184338,46,384.05,25,12,16.35
AVGO,2026-07-13,2026-08-28,310.0,P,2.84,4.75,3.795,51.1724,-0.097522,0.00247,-0.126488,0.23492,46,384.05,6,1,16.35
AVGO,2026-07-13,2026-08-28,320.0,P,3.8,5.95,4.875,52.8996,-0.137755,0.003052,-0.166613,0.300137,46,384.05,24,30,16.35
AVGO,2026-07-13,2026-08-28,325.0,P,4.8,7.55,6.175,50.5254,-0.147633,0.003349,-0.166361,0.314526,46,384.05,23,5,16.35
AVGO,2026-07-13,2026-08-28,330.0,P,5.65,7.7,6.675,51.7705,-0.172902,0.003624,-0.188744,0.348763,46,384.05,31,8,16.35
AVGO,2026-07-13,2026-08-28,340.0,P,8.0,10.65,9.325,52.6006,-0.220372,0.004133,-0.22137,0.404082,46,384.05,16,16,16.35
AVGO,2026-07-13,2026-08-28,345.0,P,9.4,12.05,10.725,52.3259,-0.243397,0.004391,-0.232208,0.427088,46,384.05,16,11,16.35
AVGO,2026-07-13,2026-08-28,350.0,P,10.45,13.25,11.85,51.3433,-0.265571,0.004684,-0.237805,0.447058,46,384.05,104,45,16.35
AVGO,2026-07-13,2026-08-28,355.0,P,12.0,15.0,13.5,51.2975,-0.291582,0.004907,-0.248002,0.467883,46,384.05,26,3,16.35
AVGO,2026-07-13,2026-08-28,365.0,P,15.55,18.8,17.175,50.9526,-0.345434,0.005306,-0.262967,0.502562,46,384.05,16,24,16.35
AVGO,2026-07-13,2026-08-28,370.0,P,17.55,20.75,19.15,50.4735,-0.373041,0.005501,-0.26652,0.516133,46,384.05,20,61,16.35
AVGO,2026-07-13,2026-08-28,375.0,P,19.65,23.35,21.5,50.9496,-0.401969,0.005569,-0.274042,0.527409,46,384.05,24,3,16.35
AVGO,2026-07-13,2026-08-28,380.0,P,22.15,25.5,23.825,50.3148,-0.430553,0.005727,-0.273577,0.535652,46,384.05,40,9,16.35
AVGO,2026-07-13,2026-08-28,385.0,P,24.6,28.05,26.325,50.1592,-0.459559,0.005804,-0.274259,0.541117,46,384.05,2,6,16.35
AVGO,2026-07-13,2026-08-28,390.0,P,28.2,30.7,29.45,49.9303,-0.488672,0.005858,-0.272905,0.543695,46,384.05,22,5,16.35
AVGO,2026-07-13,2026-08-28,395.0,P,30.2,33.75,31.975,50.1714,-0.516913,0.005827,-0.272771,0.543425,46,384.05,28,4,16.35
AVGO,2026-07-13,2026-08-28,400.0,P,33.25,36.6,34.925,49.7991,-0.545858,0.005837,-0.267468,0.540317,46,384.05,28,40,16.35
