symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-22,2026-07-24,380.0,P,13.75,15.85,14.8,46.1858,-0.373824,0.007064,-0.301117,0.439835,32,392.13,177,223,
AVGO,2026-06-22,2026-07-24,385.0,P,16.95,18.65,17.8,47.3119,-0.411354,0.007082,-0.315881,0.451717,32,392.13,15,140,
AVGO,2026-06-22,2026-07-24,390.0,P,18.95,21.0,19.975,47.0464,-0.447527,0.00724,-0.317837,0.459188,32,392.13,26,222,
AVGO,2026-06-22,2026-07-24,395.0,P,21.75,23.35,22.55,46.3995,-0.484406,0.0074,-0.314157,0.462846,32,392.13,58,49,
AVGO,2026-06-22,2026-07-24,400.0,P,24.45,26.1,25.275,46.2225,-0.521209,0.007423,-0.310933,0.462545,32,392.13,79,243,
AVGO,2026-06-22,2026-07-24,405.0,P,27.1,29.15,28.125,46.3171,-0.557005,0.007343,-0.306945,0.458463,32,392.13,13,101,
AVGO,2026-06-22,2026-07-24,410.0,P,30.5,32.6,31.55,46.9183,-0.590215,0.007135,-0.304349,0.451306,32,392.13,5,169,
AVGO,2026-06-22,2026-07-24,415.0,P,33.4,35.9,34.65,46.8511,-0.624,0.006977,-0.294405,0.440641,32,392.13,5,69,
AVGO,2026-06-22,2026-07-24,420.0,P,37.35,39.35,38.35,46.7718,-0.656618,0.006773,-0.282278,0.42703,32,392.13,9,67,
AVGO,2026-06-22,2026-07-24,425.0,P,40.55,42.85,41.7,46.4574,-0.688975,0.00655,-0.26634,0.410207,32,392.13,1,70,
AVGO,2026-06-22,2026-07-24,430.0,P,44.8,47.15,45.975,47.788,-0.711576,0.006153,-0.263253,0.396422,32,392.13,1,96,
AVGO,2026-06-22,2026-07-24,435.0,P,47.45,51.1,49.275,47.9925,-0.737732,0.005847,-0.249497,0.378296,32,392.13,1,62,
AVGO,2026-06-22,2026-07-24,440.0,P,51.5,55.05,53.275,47.8979,-0.763773,0.005542,-0.232193,0.357825,32,392.13,2,61,
AVGO,2026-06-22,2026-07-24,445.0,P,55.6,59.35,57.475,48.4991,-0.784214,0.0052,-0.220787,0.339973,32,392.13,6,11,
AVGO,2026-06-22,2026-07-24,450.0,P,59.9,63.5,61.7,48.4075,-0.806814,0.004878,-0.202599,0.3183,32,392.13,5,66,
AVGO,2026-06-22,2026-07-24,455.0,P,64.05,67.75,65.9,48.3282,-0.827694,0.004549,-0.184382,0.296355,32,392.13,1,16,
AVGO,2026-06-22,2026-07-24,460.0,P,68.65,72.15,70.4,48.4868,-0.845579,0.004222,-0.168535,0.275985,32,392.13,5,7,
AVGO,2026-06-22,2026-07-24,465.0,P,73.15,76.65,74.9,48.7554,-0.861293,0.003907,-0.154006,0.256801,32,392.13,300,304,
AVGO,2026-06-22,2026-07-24,470.0,P,77.85,81.2,79.525,48.9995,-0.875695,0.003604,-0.139627,0.238081,32,392.13,3,14,
AVGO,2026-06-22,2026-07-24,475.0,P,82.45,85.85,84.15,49.4573,-0.88762,0.003325,-0.127729,0.221695,32,392.13,0,1,
AVGO,2026-06-22,2026-07-24,480.0,P,87.1,90.55,88.825,49.9639,-0.898126,0.003066,-0.116767,0.206543,32,392.13,2,2,
AVGO,2026-06-22,2026-07-24,485.0,P,91.9,95.35,93.625,50.8062,-0.905961,0.002844,-0.109353,0.194776,32,392.13,1,11,
AVGO,2026-06-22,2026-07-24,495.0,P,101.6,104.9,103.25,51.8437,-0.922175,0.002419,-0.090067,0.169045,32,392.13,0,5,
AVGO,2026-06-22,2026-07-24,500.0,P,106.3,109.7,108.0,52.2954,-0.929377,0.002226,-0.080618,0.15696,32,392.13,2,14,
AVGO,2026-06-22,2026-07-24,520.0,P,126.05,129.35,127.7,56.1162,-0.944769,0.001713,-0.063405,0.129588,32,392.13,0,2,
AVGO,2026-06-22,2026-07-24,525.0,P,130.95,134.6,132.775,59.412,-0.939727,0.001733,-0.078305,0.138803,32,392.13,0,0,
AVGO,2026-06-22,2026-07-24,545.0,P,150.5,154.6,152.55,65.1859,-0.944346,0.001484,-0.080048,0.130371,32,392.13,2,1,
AVGO,2026-06-22,2026-07-31,250.0,C,142.75,146.3,144.525,88.0128,0.957477,0.000803,-0.154176,0.116071,39,392.13,10,10,
AVGO,2026-06-22,2026-07-31,255.0,C,137.8,141.4,139.6,85.3639,0.955039,0.000866,-0.156478,0.121411,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,260.0,C,132.5,136.6,134.55,81.7873,0.954043,0.00092,-0.153641,0.123569,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,290.0,C,103.45,107.15,105.3,68.0545,0.931253,0.001518,-0.174198,0.169725,39,392.13,0,1,
AVGO,2026-06-22,2026-07-31,300.0,C,94.4,97.7,96.05,65.7474,0.91495,0.001847,-0.194602,0.199545,39,392.13,1,3,
AVGO,2026-06-22,2026-07-31,310.0,C,85.0,88.3,86.65,62.183,0.899238,0.002214,-0.207061,0.226202,39,392.13,0,1,
AVGO,2026-06-22,2026-07-31,320.0,C,75.5,79.2,77.35,58.6369,0.880378,0.002656,-0.219251,0.25584,39,392.13,0,1,
AVGO,2026-06-22,2026-07-31,325.0,C,71.4,74.85,73.125,58.1852,0.864989,0.002911,-0.234355,0.278315,39,392.13,0,5,
AVGO,2026-06-22,2026-07-31,340.0,C,58.4,62.05,60.225,54.6757,0.81846,0.003764,-0.263236,0.338142,39,392.13,7,9,
AVGO,2026-06-22,2026-07-31,345.0,C,54.6,58.0,56.3,54.1325,0.797958,0.004059,-0.276364,0.361045,39,392.13,5,5,
AVGO,2026-06-22,2026-07-31,350.0,C,50.7,53.55,52.125,52.6921,0.779008,0.004395,-0.282519,0.380509,39,392.13,2,4,
AVGO,2026-06-22,2026-07-31,360.0,C,43.8,46.6,45.2,52.5273,0.727958,0.004929,-0.310642,0.425413,39,392.13,157,2,
AVGO,2026-06-22,2026-07-31,365.0,C,40.35,42.2,41.275,50.9648,0.704458,0.005286,-0.312842,0.442635,39,392.13,1,21,
AVGO,2026-06-22,2026-07-31,370.0,C,37.1,38.85,37.975,50.5193,0.676578,0.005547,-0.321062,0.460412,39,392.13,2,47,
AVGO,2026-06-22,2026-07-31,375.0,C,34.1,35.65,34.875,50.1958,0.647372,0.005772,-0.328384,0.476059,39,392.13,9,56,
AVGO,2026-06-22,2026-07-31,380.0,C,30.25,32.8,31.525,51.6271,0.615574,0.005774,-0.345138,0.489748,39,392.13,3,108,
AVGO,2026-06-22,2026-07-31,385.0,C,28.3,30.0,29.15,51.2731,0.585798,0.005929,-0.348426,0.499487,39,392.13,10,173,
AVGO,2026-06-22,2026-07-31,390.0,C,25.95,27.45,26.7,51.1174,0.555542,0.00603,-0.351022,0.506395,39,392.13,29,271,
AVGO,2026-06-22,2026-07-31,395.0,C,23.4,25.0,24.2,50.8672,0.525088,0.006107,-0.351021,0.510348,39,392.13,75,62,
AVGO,2026-06-22,2026-07-31,400.0,C,21.45,22.75,22.1,50.7177,0.494714,0.006136,-0.349701,0.511314,39,392.13,125,119,
AVGO,2026-06-22,2026-07-31,405.0,C,19.3,20.85,20.075,50.9648,0.465356,0.006084,-0.349125,0.50943,39,392.13,69,84,
AVGO,2026-06-22,2026-07-31,410.0,C,17.25,18.75,18.0,50.5498,0.435148,0.006076,-0.342297,0.504588,39,392.13,59,272,
AVGO,2026-06-22,2026-07-31,415.0,C,15.7,17.1,16.4,50.7451,0.407069,0.005966,-0.337958,0.497422,39,392.13,45,30,
AVGO,2026-06-22,2026-07-31,420.0,C,14.15,15.35,14.75,50.4766,0.378354,0.005877,-0.328803,0.487398,39,392.13,110,76,
AVGO,2026-06-22,2026-07-31,425.0,C,12.6,13.8,13.2,50.3545,0.350913,0.005744,-0.319254,0.475222,39,392.13,35,66,
AVGO,2026-06-22,2026-07-31,430.0,C,11.4,12.5,11.95,50.504,0.325604,0.005564,-0.310533,0.461685,39,392.13,43,90,
AVGO,2026-06-22,2026-07-31,435.0,C,9.75,11.25,10.5,50.5223,0.300883,0.005376,-0.299801,0.44626,39,392.13,33,25,
AVGO,2026-06-22,2026-07-31,440.0,C,9.0,10.1,9.55,50.5254,0.277253,0.005173,-0.288089,0.429413,39,392.13,45,59,
AVGO,2026-06-22,2026-07-31,445.0,C,7.85,9.0,8.425,50.4033,0.254167,0.004962,-0.274648,0.410889,39,392.13,19,31,
AVGO,2026-06-22,2026-07-31,450.0,C,7.15,8.3,7.725,51.0503,0.236407,0.004712,-0.267153,0.395194,39,392.13,163,103,
AVGO,2026-06-22,2026-07-31,455.0,C,6.4,7.35,6.875,50.8611,0.215447,0.004487,-0.252281,0.374978,39,392.13,1,20,
AVGO,2026-06-22,2026-07-31,460.0,C,6.0,6.5,6.25,50.7024,0.195836,0.004253,-0.237401,0.35432,39,392.13,25,192,
AVGO,2026-06-22,2026-07-31,465.0,C,5.1,5.9,5.5,51.0442,0.180218,0.004014,-0.2268,0.336597,39,392.13,9,31,
AVGO,2026-06-22,2026-07-31,470.0,C,4.1,5.3,4.7,51.209,0.164793,0.003779,-0.214703,0.317924,39,392.13,8,78,
AVGO,2026-06-22,2026-07-31,475.0,C,4.0,4.75,4.375,50.0737,0.143335,0.003524,-0.19132,0.289882,39,392.13,9,43,
AVGO,2026-06-22,2026-07-31,480.0,C,3.55,4.3,3.925,50.2935,0.130554,0.003291,-0.180117,0.271954,39,392.13,39,95,
AVGO,2026-06-22,2026-07-31,485.0,C,3.15,3.9,3.525,50.5254,0.118879,0.003068,-0.16934,0.254717,39,392.13,4,5,
AVGO,2026-06-22,2026-07-31,490.0,C,2.65,3.5,3.075,50.3789,0.106235,0.00284,-0.155707,0.235054,39,392.13,1,19,
AVGO,2026-06-22,2026-07-31,495.0,C,2.16,3.15,2.655,50.1409,0.09418,0.002613,-0.141836,0.215266,39,392.13,13,10,
AVGO,2026-06-22,2026-07-31,500.0,C,2.08,2.8,2.44,50.6841,0.086877,0.002435,-0.134931,0.202744,39,392.13,89,308,
AVGO,2026-06-22,2026-07-31,505.0,C,1.83,2.41,2.12,50.5498,0.077149,0.002232,-0.122983,0.185388,39,392.13,13,80,
AVGO,2026-06-22,2026-07-31,510.0,C,1.8,2.35,2.075,51.7705,0.074201,0.002116,-0.122173,0.179966,39,392.13,2,24,
AVGO,2026-06-22,2026-07-31,515.0,C,1.38,2.15,1.765,51.4043,0.064916,0.001922,-0.10939,0.162361,39,392.13,2,4,
AVGO,2026-06-22,2026-07-31,520.0,C,1.39,1.74,1.565,51.5019,0.058328,0.001765,-0.100759,0.149344,39,392.13,1,17,
AVGO,2026-06-22,2026-07-31,525.0,C,1.24,1.77,1.505,52.4419,0.05551,0.001667,-0.098613,0.143633,39,392.13,371,371,
AVGO,2026-06-22,2026-07-31,530.0,C,1.08,1.67,1.375,52.8325,0.050977,0.001547,-0.092813,0.134252,39,392.13,5,13,
AVGO,2026-06-22,2026-07-31,540.0,C,0.77,1.44,1.105,53.1987,0.041771,0.001309,-0.079572,0.114408,39,392.13,1,0,
AVGO,2026-06-22,2026-07-31,545.0,C,0.71,1.09,0.9,52.5151,0.035229,0.001154,-0.068344,0.099575,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,550.0,C,0.68,1.07,0.875,53.4184,0.033794,0.001096,-0.067154,0.096231,39,392.13,22,231,
AVGO,2026-06-22,2026-07-31,555.0,C,0.59,0.95,0.77,53.4428,0.030147,0.000997,-0.061116,0.08757,39,392.13,5,180,
AVGO,2026-06-22,2026-07-31,560.0,C,0.49,1.1,0.795,54.8344,0.030293,0.000976,-0.062929,0.087921,39,392.13,2,18,
AVGO,2026-06-22,2026-07-31,570.0,C,0.39,0.93,0.66,55.396,0.025386,0.000834,-0.054831,0.075882,39,392.13,2,37,
AVGO,2026-06-22,2026-07-31,210.0,P,0.09,0.47,0.28,81.9338,-0.006564,0.000175,-0.024503,0.023597,39,392.13,2,14,
AVGO,2026-06-22,2026-07-31,220.0,P,0.04,0.51,0.275,76.1721,-0.006917,0.000198,-0.023841,0.024717,39,392.13,5,8,
AVGO,2026-06-22,2026-07-31,225.0,P,0.09,0.54,0.315,74.8049,-0.007974,0.000228,-0.026526,0.028016,39,392.13,41,50,
AVGO,2026-06-22,2026-07-31,230.0,P,0.17,0.55,0.36,73.4378,-0.009165,0.000262,-0.029409,0.031654,39,392.13,100,192,
AVGO,2026-06-22,2026-07-31,235.0,P,0.08,0.6,0.34,70.2151,-0.009071,0.000272,-0.027853,0.031372,39,392.13,0,2,
AVGO,2026-06-22,2026-07-31,240.0,P,0.17,0.67,0.42,69.678,-0.011107,0.000327,-0.032964,0.037434,39,392.13,3,30,
AVGO,2026-06-22,2026-07-31,245.0,P,0.17,0.68,0.425,67.1634,-0.011603,0.000352,-0.032985,0.038883,39,392.13,1,46,
AVGO,2026-06-22,2026-07-31,250.0,P,0.33,0.74,0.535,66.8704,-0.014386,0.000426,-0.039531,0.046829,39,392.13,8,227,
AVGO,2026-06-22,2026-07-31,260.0,P,0.45,0.87,0.66,63.8187,-0.018178,0.000546,-0.04604,0.057221,39,392.13,1,251,
AVGO,2026-06-22,2026-07-31,265.0,P,0.46,0.93,0.695,61.768,-0.01964,0.000602,-0.047556,0.061111,39,392.13,0,1,
AVGO,2026-06-22,2026-07-31,270.0,P,0.49,0.91,0.7,59.2778,-0.020523,0.000651,-0.047336,0.063435,39,392.13,4,8,
AVGO,2026-06-22,2026-07-31,275.0,P,0.58,1.05,0.815,58.2768,-0.023934,0.000754,-0.052943,0.072225,39,392.13,2,185,
AVGO,2026-06-22,2026-07-31,280.0,P,0.71,1.0,0.855,56.2016,-0.025792,0.000833,-0.054311,0.076896,39,392.13,1,6,
AVGO,2026-06-22,2026-07-31,285.0,P,0.88,1.21,1.045,55.7255,-0.031126,0.000982,-0.062916,0.089918,39,392.13,2,93,
AVGO,2026-06-22,2026-07-31,290.0,P,1.02,1.33,1.175,54.395,-0.035312,0.001116,-0.068074,0.099768,39,392.13,124,22,
AVGO,2026-06-22,2026-07-31,295.0,P,1.22,1.52,1.37,53.4795,-0.041103,0.001285,-0.075675,0.112922,39,392.13,4,5,
AVGO,2026-06-22,2026-07-31,300.0,P,1.39,1.8,1.595,52.564,-0.047711,0.001474,-0.083783,0.127339,39,392.13,26,38,
AVGO,2026-06-22,2026-07-31,305.0,P,1.62,2.27,1.945,52.2466,-0.05708,0.00171,-0.095914,0.146824,39,392.13,4,5,
AVGO,2026-06-22,2026-07-31,310.0,P,1.94,2.72,2.33,51.7888,-0.067304,0.001962,-0.107987,0.166968,39,392.13,11,27,
AVGO,2026-06-22,2026-07-31,315.0,P,2.33,2.8,2.565,50.2629,-0.075054,0.002198,-0.113786,0.181544,39,392.13,13,3538,
AVGO,2026-06-22,2026-07-31,320.0,P,2.72,3.2,2.96,50.4644,-0.090352,0.002518,-0.131195,0.208755,39,392.13,47,87,
AVGO,2026-06-22,2026-07-31,325.0,P,3.25,3.75,3.5,49.8906,-0.104372,0.002831,-0.143962,0.232064,39,392.13,27,99,
AVGO,2026-06-22,2026-07-31,330.0,P,3.9,4.35,4.125,49.2132,-0.119559,0.003163,-0.156231,0.255744,39,392.13,53,56,
AVGO,2026-06-22,2026-07-31,335.0,P,4.45,5.5,4.975,50.1104,-0.142937,0.003514,-0.179721,0.289338,39,392.13,50,70,
AVGO,2026-06-22,2026-07-31,340.0,P,5.35,6.0,5.675,48.4991,-0.157721,0.003877,-0.185309,0.308955,39,392.13,99,113,
AVGO,2026-06-22,2026-07-31,345.0,P,6.3,7.0,6.65,48.1725,-0.1796,0.004244,-0.199679,0.335871,39,392.13,43,110,
AVGO,2026-06-22,2026-07-31,350.0,P,7.35,8.05,7.7,47.6568,-0.202492,0.004617,-0.212127,0.361526,39,392.13,119,239,
AVGO,2026-06-22,2026-07-31,355.0,P,8.5,9.3,8.9,47.3394,-0.227946,0.004979,-0.225147,0.387258,39,392.13,34,115,
AVGO,2026-06-22,2026-07-31,360.0,P,9.75,10.85,10.3,47.4065,-0.256383,0.005299,-0.239705,0.412759,39,392.13,60,121,
AVGO,2026-06-22,2026-07-31,365.0,P,11.3,12.4,11.85,47.1105,-0.284981,0.005622,-0.250384,0.435153,39,392.13,35,48,
AVGO,2026-06-22,2026-07-31,370.0,P,12.95,14.05,13.5,46.7077,-0.3147,0.005931,-0.258778,0.455153,39,392.13,66,60,
AVGO,2026-06-22,2026-07-31,375.0,P,14.85,16.15,15.5,46.9183,-0.34695,0.006139,-0.269412,0.47325,39,392.13,12,57,
AVGO,2026-06-22,2026-07-31,380.0,P,16.8,18.3,17.55,46.8816,-0.379298,0.006333,-0.276429,0.487772,39,392.13,41,60,
AVGO,2026-06-22,2026-07-31,385.0,P,18.95,20.4,19.675,46.4208,-0.411879,0.00654,-0.278637,0.498833,39,392.13,16,218,
AVGO,2026-06-22,2026-07-31,390.0,P,21.4,22.9,22.15,46.4239,-0.445247,0.006641,-0.281676,0.506535,39,392.13,12,38,
AVGO,2026-06-22,2026-07-31,395.0,P,23.95,25.7,24.825,46.6833,-0.478357,0.006657,-0.284212,0.510606,39,392.13,10,215,
AVGO,2026-06-22,2026-07-31,400.0,P,26.75,28.3,27.525,46.2438,-0.511912,0.006727,-0.280064,0.511131,39,392.13,21,52,
AVGO,2026-06-22,2026-07-31,405.0,P,29.6,31.35,30.475,46.3659,-0.544331,0.006671,-0.277537,0.508199,39,392.13,16,27,
AVGO,2026-06-22,2026-07-31,410.0,P,32.65,34.45,33.55,46.2835,-0.57649,0.006601,-0.271703,0.501931,39,392.13,6,31,
AVGO,2026-06-22,2026-07-31,415.0,P,35.85,37.7,36.775,46.2042,-0.607869,0.006488,-0.264073,0.492551,39,392.13,4,20,
AVGO,2026-06-22,2026-07-31,420.0,P,39.25,41.1,40.175,46.137,-0.638255,0.006337,-0.254885,0.480336,39,392.13,18,6,
AVGO,2026-06-22,2026-07-31,425.0,P,42.9,44.6,43.75,45.9905,-0.667902,0.006159,-0.24364,0.465373,39,392.13,15,53,
AVGO,2026-06-22,2026-07-31,430.0,P,46.4,48.35,47.375,46.1004,-0.695097,0.005927,-0.233123,0.44892,39,392.13,1,4,
AVGO,2026-06-22,2026-07-31,435.0,P,50.4,52.4,51.4,46.6375,-0.718557,0.005645,-0.225097,0.432553,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,440.0,P,53.5,56.75,55.125,47.669,-0.737629,0.005333,-0.220559,0.417711,39,392.13,1,5,
AVGO,2026-06-22,2026-07-31,460.0,P,69.9,73.5,71.7,48.2122,-0.818373,0.00427,-0.169481,0.338243,39,392.13,2,2,
AVGO,2026-06-22,2026-07-31,475.0,P,83.35,86.9,85.125,48.8897,-0.86328,0.003495,-0.133248,0.280722,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,485.0,P,92.7,96.0,94.35,48.9629,-0.889424,0.003007,-0.107212,0.241926,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,500.0,P,106.8,110.2,108.5,50.1592,-0.91562,0.002407,-0.08045,0.198365,39,392.13,1,1,
AVGO,2026-06-22,2026-07-31,525.0,P,131.1,135.0,133.05,56.3725,-0.929233,0.001874,-0.07529,0.173551,39,392.13,0,1,
AVGO,2026-06-22,2026-07-31,540.0,P,145.8,149.3,147.55,55.8232,-0.949576,0.001451,-0.042871,0.133091,39,392.13,0,1,
AVGO,2026-06-22,2026-08-21,150.0,C,242.25,245.55,243.9,130.1761,0.981962,0.000214,-0.090638,0.070505,60,392.13,29,62,
AVGO,2026-06-22,2026-08-21,155.0,C,237.35,240.65,239.0,127.3929,0.980632,0.000233,-0.094116,0.074908,60,392.13,1,4,
AVGO,2026-06-22,2026-08-21,160.0,C,232.35,235.65,234.0,123.4135,0.980002,0.000247,-0.094231,0.076972,60,392.13,1,22,
AVGO,2026-06-22,2026-08-21,165.0,C,227.4,230.7,229.05,120.1664,0.978963,0.000265,-0.095984,0.080348,60,392.13,10,17,
AVGO,2026-06-22,2026-08-21,170.0,C,255.4,258.3,256.85,273.2974,0.905539,0.000387,-0.61934,0.267591,60,392.13,8,9,
AVGO,2026-06-22,2026-08-21,175.0,C,217.5,220.8,219.15,113.892,0.976771,0.000303,-0.099343,0.087358,60,392.13,1,3,
AVGO,2026-06-22,2026-08-21,180.0,C,212.6,215.85,214.225,111.1333,0.975396,0.000326,-0.101779,0.091683,60,392.13,1,19,
AVGO,2026-06-22,2026-08-21,185.0,C,193.6,197.25,195.425,0.001,1.0,0.0,-0.01854,0.0,60,392.13,14,17,
AVGO,2026-06-22,2026-08-21,190.0,C,202.7,205.95,204.325,105.2251,0.972939,0.000373,-0.104827,0.099285,60,392.13,1,28,
AVGO,2026-06-22,2026-08-21,195.0,C,197.75,201.05,199.4,102.5884,0.97142,0.000401,-0.107032,0.103908,60,392.13,3,30,
AVGO,2026-06-22,2026-08-21,200.0,C,192.85,196.1,194.475,99.9878,0.969838,0.00043,-0.109173,0.108662,60,392.13,2,59,
AVGO,2026-06-22,2026-08-21,210.0,C,183.0,186.25,184.625,94.8731,0.966491,0.000494,-0.113201,0.118532,60,392.13,8,32,
AVGO,2026-06-22,2026-08-21,220.0,C,173.2,176.4,174.8,90.0758,0.962605,0.00057,-0.117671,0.129691,60,392.13,1,30,
AVGO,2026-06-22,2026-08-21,230.0,C,163.4,166.6,165.0,85.5104,0.958154,0.000657,-0.122395,0.142112,60,392.13,26,75,
AVGO,2026-06-22,2026-08-21,240.0,C,153.6,156.85,155.225,81.1525,0.953037,0.00076,-0.127377,0.155958,60,392.13,7,226,
AVGO,2026-06-22,2026-08-21,250.0,C,143.9,147.1,145.5,77.0754,0.946958,0.000882,-0.133026,0.171857,60,392.13,21,124,
AVGO,2026-06-22,2026-08-21,260.0,C,134.6,137.45,136.025,74.2068,0.937768,0.001039,-0.143741,0.194873,60,392.13,11,287,
AVGO,2026-06-22,2026-08-21,270.0,C,124.6,127.9,126.25,69.7452,0.93089,0.001199,-0.146796,0.211375,60,392.13,11,164,
AVGO,2026-06-22,2026-08-21,280.0,C,115.2,118.4,116.8,66.6263,0.919881,0.001405,-0.155836,0.236623,60,392.13,7,287,
AVGO,2026-06-22,2026-08-21,290.0,C,106.15,109.05,107.6,64.1849,0.905367,0.001652,-0.16813,0.26795,60,392.13,6,141,
AVGO,2026-06-22,2026-08-21,300.0,C,96.55,99.85,98.2,60.7426,0.891611,0.001927,-0.174942,0.295797,60,392.13,14,541,
AVGO,2026-06-22,2026-08-21,310.0,C,88.0,90.9,89.45,58.9848,0.870257,0.002253,-0.190344,0.335867,60,392.13,34,473,
AVGO,2026-06-22,2026-08-21,320.0,C,79.3,81.6,80.45,56.0582,0.849575,0.002621,-0.198838,0.371389,60,392.13,29,1343,
AVGO,2026-06-22,2026-08-21,330.0,C,71.25,73.35,72.3,54.7856,0.819876,0.003014,-0.215538,0.41736,60,392.13,1,769,
AVGO,2026-06-22,2026-08-21,340.0,C,63.3,65.55,64.425,53.4367,0.786594,0.003424,-0.230447,0.462535,60,392.13,112,1067,
AVGO,2026-06-22,2026-08-21,350.0,C,56.25,58.1,57.175,52.6372,0.747817,0.003815,-0.246315,0.50755,60,392.13,11,2084,
AVGO,2026-06-22,2026-08-21,360.0,C,49.55,51.25,50.4,51.9475,0.705377,0.004175,-0.260022,0.548234,60,392.13,57,1000,
AVGO,2026-06-22,2026-08-21,370.0,C,43.3,44.9,44.1,51.3005,0.659966,0.004493,-0.270591,0.582564,60,392.13,47,1389,
AVGO,2026-06-22,2026-08-21,380.0,C,37.6,39.1,38.35,50.7848,0.612154,0.004744,-0.277986,0.609031,60,392.13,111,2143,
AVGO,2026-06-22,2026-08-21,390.0,C,32.45,33.35,32.9,50.6871,0.563045,0.004889,-0.283368,0.626327,60,392.13,156,2291,
AVGO,2026-06-22,2026-08-21,400.0,C,28.0,28.85,28.425,50.6078,0.514052,0.004955,-0.284661,0.633869,60,392.13,616,3093,
AVGO,2026-06-22,2026-08-21,410.0,C,23.55,24.9,24.225,50.6536,0.46619,0.004936,-0.282621,0.631984,60,392.13,383,2740,
AVGO,2026-06-22,2026-08-21,420.0,C,20.3,21.65,20.975,50.0188,0.417871,0.00491,-0.2731,0.620775,60,392.13,673,2437,
AVGO,2026-06-22,2026-08-21,430.0,C,17.2,18.05,17.625,50.3118,0.374369,0.004738,-0.265556,0.602547,60,392.13,238,4047,
AVGO,2026-06-22,2026-08-21,440.0,C,14.6,15.6,15.1,50.7817,0.334652,0.004511,-0.256623,0.578973,60,392.13,219,2989,
AVGO,2026-06-22,2026-08-21,450.0,C,12.3,12.95,12.625,50.2874,0.29338,0.004305,-0.23955,0.547163,60,392.13,1068,4877,
AVGO,2026-06-22,2026-08-21,460.0,C,10.25,11.0,10.625,50.4735,0.258433,0.00403,-0.225307,0.514087,60,392.13,155,2429,
AVGO,2026-06-22,2026-08-21,470.0,C,8.55,9.3,8.925,50.6108,0.226424,0.003741,-0.209808,0.478524,60,392.13,128,1570,
AVGO,2026-06-22,2026-08-21,480.0,C,7.2,7.75,7.475,50.5346,0.196311,0.003446,-0.192303,0.440125,60,392.13,168,1782,
AVGO,2026-06-22,2026-08-21,490.0,C,5.95,6.65,6.3,50.1287,0.167298,0.003143,-0.172303,0.398198,60,392.13,122,1431,
AVGO,2026-06-22,2026-08-21,500.0,C,5.15,5.45,5.3,50.3453,0.144836,0.002845,-0.157088,0.362089,60,392.13,666,4235,
AVGO,2026-06-22,2026-08-21,510.0,C,4.2,4.85,4.525,50.7817,0.126278,0.002568,-0.144008,0.32961,60,392.13,94,955,
AVGO,2026-06-22,2026-08-21,520.0,C,3.55,4.1,3.825,51.0625,0.109249,0.002305,-0.130509,0.297484,60,392.13,88,857,
AVGO,2026-06-22,2026-08-21,530.0,C,2.9,3.55,3.225,51.3188,0.094273,0.00206,-0.117662,0.267198,60,392.13,118,1393,
AVGO,2026-06-22,2026-08-21,540.0,C,2.54,2.96,2.75,51.6973,0.081822,0.00184,-0.106522,0.240411,60,392.13,409,2451,
AVGO,2026-06-22,2026-08-21,560.0,C,1.95,2.09,2.02,52.5151,0.061934,0.001463,-0.087202,0.194144,60,392.13,42,2504,
AVGO,2026-06-22,2026-08-21,570.0,C,1.47,1.84,1.655,52.4419,0.052142,0.001279,-0.075981,0.169537,60,392.13,47,539,
AVGO,2026-06-22,2026-08-21,580.0,C,1.18,1.86,1.52,53.4917,0.047605,0.001166,-0.072007,0.157664,60,392.13,28,497,
AVGO,2026-06-22,2026-08-21,590.0,C,1.23,1.37,1.3,53.8091,0.041303,0.001034,-0.064552,0.140616,60,392.13,12,1517,
AVGO,2026-06-22,2026-08-21,600.0,C,1.05,1.19,1.12,54.1753,0.036004,0.000918,-0.058071,0.125731,60,392.13,198,4936,
AVGO,2026-06-22,2026-08-21,620.0,C,0.66,0.98,0.82,54.7368,0.027046,0.000717,-0.046252,0.09924,60,392.13,4,521,
AVGO,2026-06-22,2026-08-21,630.0,C,0.6,1.07,0.835,56.4457,0.026749,0.000689,-0.047225,0.09833,60,392.13,35,165,
AVGO,2026-06-22,2026-08-21,640.0,C,0.53,0.98,0.755,57.1049,0.024194,0.000626,-0.043898,0.090399,60,392.13,55,225,
AVGO,2026-06-22,2026-08-21,650.0,C,0.42,0.78,0.6,56.6899,0.019817,0.000533,-0.036805,0.07638,60,392.13,20,1177,
AVGO,2026-06-22,2026-08-21,660.0,C,0.35,0.63,0.49,56.519,0.016541,0.000458,-0.031443,0.065478,60,392.13,3,173,
AVGO,2026-06-22,2026-08-21,670.0,C,0.46,0.76,0.61,59.6195,0.019216,0.000494,-0.037665,0.074407,60,392.13,4,55,
AVGO,2026-06-22,2026-08-21,680.0,C,0.25,0.71,0.48,59.0336,0.015579,0.000417,-0.031166,0.062199,60,392.13,2,37,
