symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-26,2026-09-18,370.0,P,36.4,37.95,37.175,50.1683,-0.460546,0.004519,-0.187108,0.695167,84,365.02,881,3366,
AVGO,2026-06-26,2026-09-18,380.0,P,42.05,43.15,42.6,49.146,-0.506762,0.004635,-0.181652,0.698486,84,365.02,66,4743,
AVGO,2026-06-26,2026-09-18,390.0,P,48.2,50.15,49.175,50.0951,-0.54784,0.004515,-0.18194,0.693557,84,365.02,43,1474,
AVGO,2026-06-26,2026-09-18,400.0,P,54.85,56.5,55.675,49.5427,-0.59124,0.004478,-0.173522,0.680235,84,365.02,77,2549,
AVGO,2026-06-26,2026-09-18,410.0,P,60.3,63.6,61.95,49.5397,-0.631062,0.004348,-0.165548,0.66054,84,365.02,15,5081,
AVGO,2026-06-26,2026-09-18,420.0,P,67.85,70.8,69.325,49.1582,-0.670497,0.004205,-0.154066,0.633774,84,365.02,20,2968,
AVGO,2026-06-26,2026-09-18,430.0,P,75.3,78.55,76.925,49.1399,-0.705868,0.004004,-0.143046,0.603367,84,365.02,17,1219,
AVGO,2026-06-26,2026-09-18,440.0,P,83.3,86.4,84.85,48.792,-0.740571,0.003792,-0.129293,0.56735,84,365.02,14,1424,
AVGO,2026-06-26,2026-09-18,450.0,P,91.85,95.4,93.625,50.0982,-0.762884,0.00352,-0.124073,0.540778,84,365.02,3,435,
AVGO,2026-06-26,2026-09-18,460.0,P,100.05,103.25,101.65,48.7951,-0.798127,0.003295,-0.103935,0.49299,84,365.02,3,834,
AVGO,2026-06-26,2026-09-18,470.0,P,108.75,112.5,110.625,49.9273,-0.816056,0.003042,-0.097592,0.465758,84,365.02,4,324,
AVGO,2026-06-26,2026-09-18,480.0,P,118.35,121.25,119.8,49.6312,-0.840291,0.002796,-0.083142,0.425554,84,365.02,4,205,
AVGO,2026-06-26,2026-09-18,490.0,P,127.5,130.45,128.975,50.0432,-0.858001,0.002564,-0.073084,0.39352,84,365.02,3,1078,
AVGO,2026-06-26,2026-09-18,500.0,P,136.1,139.5,137.8,49.7167,-0.877929,0.002326,-0.059156,0.354533,84,365.02,28,291,
AVGO,2026-06-26,2026-09-18,510.0,P,145.5,148.45,146.975,48.5845,-0.90013,0.002061,-0.041328,0.307022,84,365.02,2,166,
AVGO,2026-06-26,2026-09-18,520.0,P,154.9,157.85,156.375,48.4563,-0.914631,0.00184,-0.029924,0.273372,84,365.02,34,47,
AVGO,2026-06-26,2026-09-18,530.0,P,164.55,167.4,165.975,48.5601,-0.926216,0.001644,-0.020463,0.244802,84,365.02,8,89,
AVGO,2026-06-26,2026-09-18,540.0,P,174.25,177.95,176.1,52.625,-0.91798,0.001644,-0.03205,0.265275,84,365.02,68,140,
AVGO,2026-06-26,2026-09-18,560.0,P,194.0,197.5,195.75,54.3217,-0.930522,0.001403,-0.022139,0.233766,84,365.02,10,34,
AVGO,2026-06-26,2026-09-18,570.0,P,203.9,207.4,205.65,55.5546,-0.934148,0.001317,-0.019602,0.224284,84,365.02,1,24,
AVGO,2026-06-26,2026-09-18,580.0,P,213.8,217.0,215.4,55.2373,-0.943316,0.001178,-0.009735,0.199486,84,365.02,2,34,
AVGO,2026-06-26,2026-09-18,600.0,P,233.8,237.0,235.4,58.3256,-0.945878,0.001075,-0.008835,0.192331,84,365.02,1,13,
AVGO,2026-06-26,2026-09-18,620.0,P,253.9,257.0,255.45,61.2797,-0.94807,0.000991,-0.007884,0.186128,84,365.02,34,0,
AVGO,2026-06-26,2026-09-18,630.0,P,263.9,267.0,265.45,50.1958,-0.982616,0.000489,0.039625,0.075249,84,365.02,8,2,
AVGO,2026-06-26,2026-09-18,640.0,P,273.9,277.0,275.45,51.3921,-0.983002,0.000468,0.040535,0.073819,84,365.02,13,0,
AVGO,2026-06-26,2026-09-18,650.0,P,283.9,287.0,285.45,52.5884,-0.983318,0.00045,0.041384,0.072644,84,365.02,40,0,
AVGO,2026-06-26,2026-09-18,690.0,P,323.9,327.0,325.45,57.0805,-0.984521,0.000389,0.045,0.06813,84,365.02,2,0,
AVGO,2026-06-26,2026-09-18,720.0,P,353.9,357.0,355.45,60.2543,-0.985236,0.000354,0.047698,0.065415,84,365.02,0,0,
AVGO,2026-06-26,2026-09-18,740.0,P,373.9,377.0,375.45,62.2807,-0.985654,0.000334,0.049507,0.063818,84,365.02,13,0,
