symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-16,2026-07-17,400.0,C,11.0,11.55,11.275,46.2408,0.361333,0.007379,-0.319096,0.411246,31,376.71,1173,6881,
AVGO,2026-06-16,2026-07-17,410.0,C,8.25,8.75,8.5,46.1187,0.294629,0.006811,-0.291768,0.378575,31,376.71,1038,4453,
AVGO,2026-06-16,2026-07-17,420.0,C,6.25,6.45,6.35,45.7952,0.234155,0.0061,-0.256827,0.336698,31,376.71,5123,6039,
AVGO,2026-06-16,2026-07-17,430.0,C,4.6,4.9,4.75,46.2896,0.186604,0.005281,-0.226471,0.294621,31,376.71,3868,12452,
AVGO,2026-06-16,2026-07-17,440.0,C,3.4,3.7,3.55,46.7596,0.147119,0.004483,-0.195711,0.252675,31,376.71,2534,4023,
AVGO,2026-06-16,2026-07-17,450.0,C,2.55,2.78,2.665,47.2234,0.11497,0.003743,-0.166311,0.213055,31,376.71,1248,8016,
AVGO,2026-06-16,2026-07-17,460.0,C,1.82,2.07,1.945,47.614,0.088841,0.003077,-0.138726,0.17657,31,376.71,1172,3383,
AVGO,2026-06-16,2026-07-17,470.0,C,1.38,1.75,1.565,49.4024,0.074455,0.002595,-0.125762,0.154544,31,376.71,164,2389,
AVGO,2026-06-16,2026-07-17,480.0,C,1.0,1.24,1.12,49.2315,0.055285,0.002067,-0.099323,0.122625,31,376.71,982,4393,
AVGO,2026-06-16,2026-07-17,490.0,C,0.79,0.96,0.875,49.9761,0.043514,0.001681,-0.083179,0.101283,31,376.71,200,2499,
AVGO,2026-06-16,2026-07-17,500.0,C,0.67,0.68,0.675,49.9273,0.032017,0.00131,-0.064616,0.078832,31,376.71,2603,18824,
AVGO,2026-06-16,2026-07-17,510.0,C,0.48,0.73,0.605,51.7583,0.027908,0.001128,-0.059712,0.070344,31,376.71,89,1680,
AVGO,2026-06-16,2026-07-17,520.0,C,0.4,0.51,0.455,52.1245,0.021393,0.000896,-0.048069,0.056274,31,376.71,76,3292,
AVGO,2026-06-16,2026-07-17,530.0,C,0.25,0.55,0.4,53.6626,0.018529,0.00077,-0.043772,0.049814,31,376.71,54,1612,
AVGO,2026-06-16,2026-07-17,540.0,C,0.12,0.48,0.3,53.9555,0.014196,0.00061,-0.03501,0.039651,31,376.71,24,1105,
AVGO,2026-06-16,2026-07-17,550.0,C,0.22,0.42,0.32,56.7387,0.014358,0.000586,-0.037151,0.04004,31,376.71,477,3112,
AVGO,2026-06-16,2026-07-17,560.0,C,0.15,0.38,0.265,57.5688,0.011885,0.00049,-0.031995,0.034005,31,376.71,14,966,
AVGO,2026-06-16,2026-07-17,570.0,C,0.08,0.35,0.215,58.2035,0.009676,0.000405,-0.027033,0.028431,31,376.71,14,722,
AVGO,2026-06-16,2026-07-17,580.0,C,0.12,0.32,0.22,60.4496,0.009537,0.000385,-0.027709,0.028073,31,376.71,3,535,
AVGO,2026-06-16,2026-07-17,590.0,C,0.01,0.3,0.155,60.059,0.006983,0.000295,-0.020927,0.021348,31,376.71,1,409,
AVGO,2026-06-16,2026-07-17,600.0,C,0.07,0.13,0.1,59.0824,0.004672,0.00021,-0.014404,0.014942,31,376.71,236,5909,
AVGO,2026-06-16,2026-07-17,610.0,C,0.04,0.13,0.085,59.9613,0.003987,0.000179,-0.012683,0.012968,31,376.71,4,137,
AVGO,2026-06-16,2026-07-17,620.0,C,0.01,0.25,0.13,64.4535,0.005508,0.000223,-0.01818,0.017301,31,376.71,2,1288,
AVGO,2026-06-16,2026-07-17,630.0,C,0.03,0.14,0.085,63.4769,0.003785,0.000162,-0.012807,0.012378,31,376.71,1,695,
AVGO,2026-06-16,2026-07-17,640.0,C,0.01,0.17,0.09,65.43,0.003816,0.000158,-0.013294,0.012469,31,376.71,4,1613,
AVGO,2026-06-16,2026-07-17,650.0,C,0.05,0.09,0.07,65.5277,0.003027,0.000128,-0.010809,0.010125,31,376.71,51,4261,
AVGO,2026-06-16,2026-07-17,660.0,C,0.01,0.24,0.125,71.094,0.004826,0.00018,-0.017807,0.015381,31,376.71,8,67,
AVGO,2026-06-16,2026-07-17,670.0,C,0.01,0.43,0.22,77.344,0.007588,0.000246,-0.028919,0.02297,31,376.71,1,63,
AVGO,2026-06-16,2026-07-17,680.0,C,0.0,0.26,0.13,74.7073,0.004803,0.00017,-0.018622,0.015315,31,376.71,12,2308,
AVGO,2026-06-16,2026-07-17,690.0,C,0.01,0.1,0.055,70.3128,0.002284,9.3e-05,-0.008984,0.007851,31,376.71,5,370,
AVGO,2026-06-16,2026-07-17,700.0,C,0.0,0.27,0.135,78.1252,0.004743,0.000161,-0.019251,0.015146,31,376.71,9,259,
AVGO,2026-06-16,2026-07-17,710.0,C,0.01,0.37,0.19,82.6174,0.006225,0.000194,-0.025915,0.019285,31,376.71,29,105,
AVGO,2026-06-16,2026-07-17,720.0,C,0.0,0.2,0.1,78.9065,0.003588,0.000124,-0.015142,0.011799,31,376.71,1,20,
AVGO,2026-06-16,2026-07-17,730.0,C,0.0,0.1,0.05,75.3909,0.001944,7.5e-05,-0.008315,0.006782,31,376.71,43,331,
AVGO,2026-06-16,2026-07-17,740.0,C,0.02,0.1,0.06,77.9299,0.002215,8.1e-05,-0.009677,0.007637,31,376.71,453,738,
AVGO,2026-06-16,2026-07-17,155.0,P,0.0,0.06,0.03,100.7817,-0.000734,2.3e-05,-0.004492,0.002782,31,376.71,2,233,
AVGO,2026-06-16,2026-07-17,160.0,P,0.0,0.08,0.04,99.8047,-0.000967,3e-05,-0.005733,0.003586,31,376.71,18,501,
AVGO,2026-06-16,2026-07-17,165.0,P,0.0,0.5,0.25,117.3832,-0.004754,0.000107,-0.028532,0.015176,31,376.71,8,143,
AVGO,2026-06-16,2026-07-17,170.0,P,0.05,0.1,0.075,99.2188,-0.001825,5.4e-05,-0.010173,0.006404,31,376.71,2,463,
AVGO,2026-06-16,2026-07-17,175.0,P,0.01,0.19,0.1,98.6328,-0.002389,6.9e-05,-0.012909,0.008176,31,376.71,40,270,
AVGO,2026-06-16,2026-07-17,180.0,P,0.01,0.24,0.125,97.461,-0.002953,8.4e-05,-0.015443,0.009901,31,376.71,30,268,
AVGO,2026-06-16,2026-07-17,185.0,P,0.01,0.2,0.105,92.3829,-0.002657,8.1e-05,-0.013306,0.009002,31,376.71,6,133,
AVGO,2026-06-16,2026-07-17,190.0,P,0.02,0.22,0.12,90.4298,-0.003066,9.4e-05,-0.014816,0.010244,31,376.71,12,193,
AVGO,2026-06-16,2026-07-17,195.0,P,0.05,0.28,0.165,90.5274,-0.004152,0.000123,-0.019464,0.013447,31,376.71,10,391,
AVGO,2026-06-16,2026-07-17,200.0,P,0.09,0.15,0.12,84.1798,-0.003303,0.000108,-0.014736,0.010952,31,376.71,48,2290,
AVGO,2026-06-16,2026-07-17,210.0,P,0.08,0.21,0.145,79.883,-0.004148,0.00014,-0.017144,0.013436,31,376.71,46,367,
AVGO,2026-06-16,2026-07-17,220.0,P,0.07,0.32,0.195,76.758,-0.005703,0.000193,-0.021862,0.017845,31,376.71,1,949,
AVGO,2026-06-16,2026-07-17,230.0,P,0.1,0.3,0.2,71.1917,-0.006268,0.000226,-0.022027,0.019402,31,376.71,6,5456,
AVGO,2026-06-16,2026-07-17,240.0,P,0.2,0.29,0.245,67.3343,-0.007948,0.000295,-0.025667,0.023927,31,376.71,14,3718,
AVGO,2026-06-16,2026-07-17,250.0,P,0.24,0.43,0.335,64.6,-0.011058,0.00041,-0.032835,0.031939,31,376.71,47,4415,
AVGO,2026-06-16,2026-07-17,260.0,P,0.38,0.55,0.465,62.0853,-0.01551,0.000572,-0.042225,0.042786,31,376.71,12,3880,
AVGO,2026-06-16,2026-07-17,270.0,P,0.53,0.66,0.595,58.8627,-0.020415,0.000762,-0.050536,0.054089,31,376.71,9,5589,
AVGO,2026-06-16,2026-07-17,280.0,P,0.63,0.78,0.705,54.8833,-0.025341,0.000981,-0.056437,0.064897,31,376.71,13,4172,
AVGO,2026-06-16,2026-07-17,290.0,P,0.91,1.05,0.98,52.5273,-0.035494,0.001355,-0.071286,0.085812,31,376.71,29,2201,
AVGO,2026-06-16,2026-07-17,300.0,P,1.15,1.45,1.3,50.9282,-0.051647,0.001893,-0.093375,0.116186,31,376.71,234,4912,
AVGO,2026-06-16,2026-07-17,310.0,P,1.72,2.15,1.935,49.5855,-0.074604,0.00259,-0.120801,0.15478,31,376.71,90,2456,
AVGO,2026-06-16,2026-07-17,320.0,P,2.57,3.1,2.835,48.1328,-0.104697,0.003434,-0.150453,0.199211,31,376.71,357,2548,
AVGO,2026-06-16,2026-07-17,330.0,P,4.0,4.25,4.125,46.1431,-0.141275,0.004421,-0.177303,0.245864,31,376.71,234,16472,
AVGO,2026-06-16,2026-07-17,340.0,P,5.65,6.15,5.9,45.3558,-0.193493,0.005511,-0.21257,0.301259,31,376.71,1096,5385,
AVGO,2026-06-16,2026-07-17,350.0,P,8.15,8.65,8.4,44.5745,-0.256293,0.006579,-0.243715,0.353462,31,376.71,2594,5528,
AVGO,2026-06-16,2026-07-17,360.0,P,11.5,12.5,12.0,45.4107,-0.332759,0.007288,-0.278532,0.398905,31,376.71,656,5895,
AVGO,2026-06-16,2026-07-17,370.0,P,15.65,16.55,16.1,44.7607,-0.410354,0.007913,-0.291243,0.426872,31,376.71,1221,7329,
AVGO,2026-06-16,2026-07-17,380.0,P,20.65,21.7,21.175,44.8126,-0.491095,0.008107,-0.296022,0.437868,31,376.71,953,6215,
AVGO,2026-06-16,2026-07-17,390.0,P,26.55,27.55,27.05,44.6783,-0.570441,0.008006,-0.286675,0.431132,31,376.71,1227,3581,
AVGO,2026-06-16,2026-07-17,400.0,P,32.0,34.0,33.0,44.2175,-0.646976,0.007654,-0.263407,0.407907,31,376.71,122,5905,
AVGO,2026-06-16,2026-07-17,410.0,P,39.6,41.45,40.525,44.5745,-0.713349,0.006957,-0.237975,0.373745,31,376.71,113,3329,
AVGO,2026-06-16,2026-07-17,420.0,P,46.75,49.8,48.275,45.9844,-0.76476,0.006091,-0.216887,0.33756,31,376.71,79,4150,
AVGO,2026-06-16,2026-07-17,430.0,P,55.2,58.1,56.65,45.9966,-0.815143,0.005283,-0.181118,0.292907,31,376.71,46,1656,
AVGO,2026-06-16,2026-07-17,440.0,P,64.05,66.9,65.475,46.4239,-0.854844,0.004475,-0.148954,0.250405,31,376.71,7,1683,
AVGO,2026-06-16,2026-07-17,450.0,P,74.0,76.3,75.15,48.2854,-0.879211,0.003791,-0.13144,0.22063,31,376.71,32,747,
AVGO,2026-06-16,2026-07-17,460.0,P,82.65,85.8,84.225,49.97,-0.899317,0.003215,-0.113978,0.193629,31,376.71,2,538,
AVGO,2026-06-16,2026-07-17,470.0,P,92.3,95.3,93.8,51.0137,-0.918217,0.002699,-0.092815,0.165951,31,376.71,5,332,
AVGO,2026-06-16,2026-07-17,480.0,P,102.05,104.95,103.5,52.332,-0.932194,0.00228,-0.076192,0.143831,31,376.71,3,1879,
AVGO,2026-06-16,2026-07-17,490.0,P,111.9,115.45,113.675,58.9726,-0.923066,0.002229,-0.104803,0.158448,31,376.71,5,185,
AVGO,2026-06-16,2026-07-17,500.0,P,121.75,125.35,123.55,61.6825,-0.92895,0.002006,-0.10123,0.149102,31,376.71,1,100,
AVGO,2026-06-16,2026-07-17,510.0,P,131.7,135.3,133.5,64.5755,-0.933093,0.001829,-0.100018,0.142355,31,376.71,85,127,
AVGO,2026-06-16,2026-07-17,520.0,P,141.6,145.15,143.375,66.6263,-0.939093,0.001648,-0.092745,0.132323,31,376.71,14,133,
AVGO,2026-06-16,2026-07-17,530.0,P,151.55,155.25,153.4,70.3494,-0.939149,0.001559,-0.099581,0.132228,31,376.71,1,48,
AVGO,2026-06-16,2026-07-17,540.0,P,161.5,165.15,163.325,72.51,-0.943381,0.00143,-0.094542,0.124955,31,376.71,1,8,
AVGO,2026-06-16,2026-07-17,550.0,P,171.55,175.15,173.35,75.342,-0.945172,0.001342,-0.095388,0.121824,31,376.71,1,109,
AVGO,2026-06-16,2026-07-17,560.0,P,181.45,185.3,183.375,50.7817,-0.995118,0.000254,0.042619,0.01554,31,376.71,17,81,
AVGO,2026-06-16,2026-07-17,570.0,P,191.45,195.15,193.3,80.7619,-0.94833,0.001194,-0.096646,0.116228,31,376.71,2,22,
AVGO,2026-06-16,2026-07-17,580.0,P,201.45,205.05,203.25,82.5197,-0.951686,0.001108,-0.090767,0.110167,31,376.71,4,18,
AVGO,2026-06-16,2026-07-17,590.0,P,211.45,215.3,213.375,56.6411,-0.995561,0.000209,0.045296,0.014276,31,376.71,15,0,
AVGO,2026-06-16,2026-07-17,600.0,P,221.4,225.05,223.225,87.5245,-0.954022,0.001004,-0.091534,0.105877,31,376.71,7,0,
AVGO,2026-06-16,2026-07-17,610.0,P,231.4,235.1,233.25,90.3932,-0.954122,0.00097,-0.095163,0.105691,31,376.71,0,0,
AVGO,2026-06-16,2026-07-17,620.0,P,241.4,245.1,243.25,92.7491,-0.955128,0.000929,-0.095355,0.103823,31,376.71,40,18,
AVGO,2026-06-16,2026-07-17,630.0,P,251.4,255.1,253.25,95.0684,-0.956036,0.000891,-0.095612,0.102126,31,376.71,2,0,
AVGO,2026-06-16,2026-07-17,650.0,P,271.4,274.95,273.175,98.0713,-0.960363,0.000794,-0.085427,0.093907,31,376.71,5,0,
AVGO,2026-06-16,2026-07-17,680.0,P,301.35,305.25,303.3,61.7191,-0.999255,3.8e-05,0.064585,0.002821,31,376.71,0,0,
AVGO,2026-06-16,2026-07-17,700.0,P,321.3,324.95,323.125,108.3989,-0.963565,0.000671,-0.085091,0.087672,31,376.71,0,0,
AVGO,2026-06-16,2026-07-17,730.0,P,351.25,354.9,353.075,113.5747,-0.96592,0.000606,-0.080786,0.082995,31,376.71,0,0,
AVGO,2026-06-16,2026-07-24,210.0,C,165.5,169.5,167.5,91.2599,0.984008,0.000361,-0.078534,0.048632,38,376.71,280,1,
AVGO,2026-06-16,2026-07-24,215.0,C,160.55,164.5,162.525,88.4279,0.983062,0.000391,-0.080034,0.051085,38,376.71,6,0,
AVGO,2026-06-16,2026-07-24,220.0,C,155.6,159.6,157.6,86.4992,0.981246,0.000436,-0.084436,0.055723,38,376.71,0,4,
AVGO,2026-06-16,2026-07-24,235.0,C,140.85,144.7,142.775,79.6145,0.976156,0.00058,-0.093815,0.068273,38,376.71,2,1,
AVGO,2026-06-16,2026-07-24,250.0,C,126.15,130.0,128.075,73.9505,0.968095,0.000797,-0.108134,0.087029,38,376.71,1,85,
AVGO,2026-06-16,2026-07-24,260.0,C,116.55,120.05,118.3,70.0931,0.961578,0.000979,-0.117668,0.101369,38,376.71,0,8,
AVGO,2026-06-16,2026-07-24,265.0,C,111.6,115.3,113.45,68.3719,0.957453,0.00109,-0.123571,0.110118,38,376.71,0,43,
AVGO,2026-06-16,2026-07-24,270.0,C,106.9,110.3,108.6,66.5653,0.953098,0.001211,-0.129147,0.11911,38,376.71,1,71,
AVGO,2026-06-16,2026-07-24,275.0,C,101.8,105.55,103.675,64.1117,0.949811,0.001327,-0.13126,0.125739,38,376.71,2,1,
AVGO,2026-06-16,2026-07-24,285.0,C,92.45,95.9,94.175,61.4384,0.936435,0.001669,-0.148078,0.151466,38,376.71,2,2,
AVGO,2026-06-16,2026-07-24,290.0,C,87.7,91.05,89.375,59.5829,0.930093,0.001852,-0.15369,0.163036,38,376.71,2,8,
AVGO,2026-06-16,2026-07-24,295.0,C,82.9,86.3,84.6,57.7641,0.922964,0.002058,-0.159549,0.175605,38,376.71,1,2,
AVGO,2026-06-16,2026-07-24,300.0,C,77.7,81.6,79.65,54.9565,0.918346,0.00226,-0.159101,0.183516,38,376.71,0,30,
AVGO,2026-06-16,2026-07-24,310.0,C,68.6,72.45,70.525,52.8142,0.894553,0.002841,-0.180481,0.2217,38,376.71,1,1,
AVGO,2026-06-16,2026-07-24,315.0,C,64.1,67.9,66.0,51.563,0.881241,0.003168,-0.19013,0.241371,38,376.71,1,1,
AVGO,2026-06-16,2026-07-24,320.0,C,60.15,63.45,61.8,51.2761,0.862519,0.003527,-0.206374,0.267215,38,376.71,0,2,
AVGO,2026-06-16,2026-07-24,325.0,C,56.05,59.25,57.65,50.7939,0.84277,0.003896,-0.221171,0.292377,38,376.71,3,6,
AVGO,2026-06-16,2026-07-24,330.0,C,52.05,54.6,53.325,53.2536,0.810122,0.004191,-0.255882,0.329712,38,376.71,4,6,
AVGO,2026-06-16,2026-07-24,340.0,C,44.15,46.5,45.325,50.9648,0.766908,0.004938,-0.273394,0.37184,38,376.71,4,5,
AVGO,2026-06-16,2026-07-24,345.0,C,40.5,42.9,41.7,50.562,0.740121,0.005277,-0.285637,0.394169,38,376.71,5,3,
AVGO,2026-06-16,2026-07-24,350.0,C,37.05,39.3,38.175,49.8296,0.712705,0.005627,-0.294329,0.414236,38,376.71,2,76,
AVGO,2026-06-16,2026-07-24,355.0,C,33.8,35.95,34.875,49.3566,0.682992,0.005937,-0.303134,0.432958,38,376.71,1,11,
AVGO,2026-06-16,2026-07-24,360.0,C,30.35,32.75,31.55,48.8836,0.65191,0.006221,-0.310119,0.449317,38,376.71,1,11,
AVGO,2026-06-16,2026-07-24,365.0,C,27.7,29.8,28.75,48.6059,0.619384,0.006448,-0.316329,0.463034,38,376.71,3,10,
AVGO,2026-06-16,2026-07-24,370.0,C,24.65,27.0,25.825,48.2976,0.58609,0.006637,-0.320186,0.473577,38,376.71,5,98,
AVGO,2026-06-16,2026-07-24,375.0,C,22.1,24.25,23.175,47.7544,0.55215,0.006814,-0.320322,0.480763,38,376.71,21,68,
AVGO,2026-06-16,2026-07-24,380.0,C,20.3,22.0,21.15,47.8948,0.518128,0.006846,-0.322463,0.484411,38,376.71,30,135,
AVGO,2026-06-16,2026-07-24,385.0,C,18.25,20.1,19.175,48.4075,0.485213,0.006776,-0.324797,0.484578,38,376.71,190,164,
AVGO,2026-06-16,2026-07-24,390.0,C,16.25,17.8,17.025,47.7727,0.45092,0.006818,-0.317597,0.481237,38,376.71,42,256,
AVGO,2026-06-16,2026-07-24,395.0,C,14.3,16.05,15.175,47.9497,0.418922,0.006703,-0.313675,0.474863,38,376.71,22,110,
AVGO,2026-06-16,2026-07-24,400.0,C,13.0,14.25,13.625,47.7025,0.386583,0.0066,-0.305024,0.465181,38,376.71,455,235,
AVGO,2026-06-16,2026-07-24,405.0,C,10.65,12.85,11.75,48.0047,0.357313,0.006395,-0.298575,0.453555,38,376.71,2,75,
AVGO,2026-06-16,2026-07-24,410.0,C,9.95,11.35,10.65,47.7941,0.327254,0.006213,-0.287008,0.438708,38,376.71,15,130,
AVGO,2026-06-16,2026-07-24,415.0,C,8.45,10.0,9.225,47.6171,0.298528,0.005994,-0.274375,0.421676,38,376.71,5,134,
AVGO,2026-06-16,2026-07-24,420.0,C,7.45,8.7,8.075,47.2478,0.270095,0.005758,-0.25914,0.401968,38,376.71,103,651,
AVGO,2026-06-16,2026-07-24,425.0,C,6.45,8.1,7.275,48.3648,0.251221,0.00542,-0.255038,0.387253,38,376.71,9,89,
AVGO,2026-06-16,2026-07-24,430.0,C,5.8,7.15,6.475,48.3648,0.227954,0.005139,-0.241524,0.367236,38,376.71,10,153,
AVGO,2026-06-16,2026-07-24,435.0,C,4.85,6.4,5.625,48.6577,0.207878,0.004844,-0.230087,0.348217,38,376.71,4,37,
AVGO,2026-06-16,2026-07-24,440.0,C,4.45,5.65,5.05,48.7127,0.187964,0.004553,-0.216493,0.327661,38,376.71,64,178,
AVGO,2026-06-16,2026-07-24,445.0,C,3.85,5.0,4.425,48.8408,0.169943,0.004262,-0.203492,0.307519,38,376.71,8,90,
AVGO,2026-06-16,2026-07-24,450.0,C,3.6,4.3,3.95,48.554,0.150971,0.003968,-0.187064,0.284624,38,376.71,55,397,
AVGO,2026-06-16,2026-07-24,455.0,C,2.8,3.8,3.3,48.7127,0.135949,0.003685,-0.17468,0.265175,38,376.71,1,55,
AVGO,2026-06-16,2026-07-24,460.0,C,2.51,3.45,2.98,49.2559,0.12433,0.003425,-0.165871,0.249275,38,376.71,71,215,
AVGO,2026-06-16,2026-07-24,465.0,C,2.37,2.76,2.565,48.145,0.105022,0.003108,-0.143695,0.221053,38,376.71,6,36,
AVGO,2026-06-16,2026-07-24,470.0,C,2.09,2.69,2.39,49.5672,0.100302,0.002919,-0.142922,0.213786,38,376.71,21,90,
AVGO,2026-06-16,2026-07-24,475.0,C,1.83,2.21,2.02,48.8897,0.085835,0.002638,-0.125563,0.190532,38,376.71,23,40,
AVGO,2026-06-16,2026-07-24,480.0,C,1.48,2.14,1.81,50.1348,0.081708,0.002479,-0.12397,0.183608,38,376.71,24,78,
AVGO,2026-06-16,2026-07-24,485.0,C,1.4,1.86,1.63,50.1348,0.072457,0.002262,-0.11308,0.167582,38,376.71,3,16,
AVGO,2026-06-16,2026-07-24,490.0,C,1.27,1.73,1.5,50.8672,0.067211,0.002105,-0.108207,0.158163,38,376.71,1,71,
AVGO,2026-06-16,2026-07-24,495.0,C,1.01,1.54,1.275,51.0991,0.06046,0.001929,-0.10005,0.145661,38,376.71,6,17,
AVGO,2026-06-16,2026-07-24,500.0,C,1.0,1.4,1.2,50.0371,0.049517,0.001683,-0.083636,0.124394,38,376.71,39,296,
AVGO,2026-06-16,2026-07-24,505.0,C,0.76,1.27,1.015,51.9658,0.05034,0.001642,-0.087942,0.126039,38,376.71,2,12,
AVGO,2026-06-16,2026-07-24,510.0,C,0.61,1.19,0.9,50.0982,0.038376,0.001368,-0.068105,0.101269,38,376.71,1,8,
AVGO,2026-06-16,2026-07-24,515.0,C,0.56,1.08,0.82,50.562,0.034999,0.001257,-0.063714,0.093918,38,376.71,3,5,
AVGO,2026-06-16,2026-07-24,520.0,C,0.63,0.88,0.755,51.1113,0.032209,0.001162,-0.060121,0.087711,38,376.71,6,22,
AVGO,2026-06-16,2026-07-24,525.0,C,0.41,0.87,0.64,50.9526,0.027826,0.001032,-0.053066,0.07769,38,376.71,0,2,
AVGO,2026-06-16,2026-07-24,530.0,C,0.33,0.88,0.605,51.6851,0.026121,0.000965,-0.051039,0.073698,38,376.71,1,8,
AVGO,2026-06-16,2026-07-24,535.0,C,0.43,1.01,0.72,54.3217,0.029233,0.001009,-0.058883,0.080947,38,376.71,1,2,
AVGO,2026-06-16,2026-07-24,540.0,C,0.24,0.8,0.52,52.7837,0.022376,0.00083,-0.045734,0.064715,38,376.71,0,2,
AVGO,2026-06-16,2026-07-24,545.0,C,0.23,0.76,0.495,53.5161,0.021151,0.00078,-0.044198,0.061709,38,376.71,7,17,
AVGO,2026-06-16,2026-07-24,550.0,C,0.23,0.68,0.455,53.9555,0.01946,0.000721,-0.041506,0.057499,38,376.71,142,89,
AVGO,2026-06-16,2026-07-24,555.0,C,0.22,0.74,0.48,55.4204,0.019872,0.000715,-0.043381,0.058532,38,376.71,176,4,
AVGO,2026-06-16,2026-07-24,560.0,C,0.16,0.57,0.365,54.395,0.015793,0.000599,-0.034992,0.048113,38,376.71,1,8,
AVGO,2026-06-16,2026-07-24,570.0,C,0.14,0.47,0.305,55.0786,0.013198,0.000507,-0.030341,0.041224,38,376.71,1,1,
AVGO,2026-06-16,2026-07-24,580.0,C,0.13,0.5,0.315,57.2758,0.013131,0.000485,-0.031394,0.041044,38,376.71,10,41,
AVGO,2026-06-16,2026-07-24,590.0,C,0.05,0.56,0.305,58.936,0.012406,0.000449,-0.030737,0.039075,38,376.71,1,1,
AVGO,2026-06-16,2026-07-24,600.0,C,0.02,0.54,0.28,60.1566,0.01126,0.000404,-0.028831,0.035924,38,376.71,3,15,
AVGO,2026-06-16,2026-07-24,610.0,C,0.02,0.51,0.265,61.5726,0.010508,0.000372,-0.027774,0.033827,38,376.71,1,1,
AVGO,2026-06-16,2026-07-24,620.0,C,0.1,0.35,0.225,62.1098,0.008963,0.000321,-0.024372,0.029438,38,376.71,5,18,
AVGO,2026-06-16,2026-07-24,210.0,P,0.08,0.26,0.17,73.7307,-0.004782,0.000155,-0.016194,0.016892,38,376.71,1,3,
AVGO,2026-06-16,2026-07-24,220.0,P,0.07,0.44,0.255,71.8753,-0.007114,0.000226,-0.022435,0.024028,38,376.71,5,8,
AVGO,2026-06-16,2026-07-24,225.0,P,0.13,0.46,0.295,70.5081,-0.008294,0.000264,-0.025177,0.0275,38,376.71,4,52,
AVGO,2026-06-16,2026-07-24,230.0,P,0.11,0.55,0.33,68.848,-0.009408,0.000302,-0.027443,0.030715,38,376.71,3,189,
AVGO,2026-06-16,2026-07-24,235.0,P,0.01,0.61,0.31,65.6253,-0.009329,0.000314,-0.025951,0.030489,38,376.71,0,2,
AVGO,2026-06-16,2026-07-24,240.0,P,0.21,0.63,0.42,65.7718,-0.012278,0.000399,-0.033018,0.038727,38,376.71,1,43,
AVGO,2026-06-16,2026-07-24,245.0,P,0.34,0.58,0.46,63.9652,-0.013692,0.00045,-0.035262,0.042554,38,376.71,53,20,
AVGO,2026-06-16,2026-07-24,250.0,P,0.28,0.52,0.4,60.059,-0.012801,0.000452,-0.031214,0.040149,38,376.71,12,359,
AVGO,2026-06-16,2026-07-24,255.0,P,0.19,0.82,0.505,59.5707,-0.015941,0.000551,-0.037374,0.048499,38,376.71,6,6,
AVGO,2026-06-16,2026-07-24,260.0,P,0.53,0.84,0.685,59.8881,-0.020923,0.000691,-0.047339,0.061145,38,376.71,6,21,
AVGO,2026-06-16,2026-07-24,265.0,P,0.43,0.95,0.69,57.3002,-0.021932,0.000752,-0.047091,0.063628,38,376.71,0,3,
AVGO,2026-06-16,2026-07-24,270.0,P,0.64,0.98,0.81,56.2504,-0.025791,0.000877,-0.052932,0.072918,38,376.71,1,15,
AVGO,2026-06-16,2026-07-24,275.0,P,0.71,1.0,0.855,54.1264,-0.028007,0.000977,-0.054506,0.078111,38,376.71,29,57,
AVGO,2026-06-16,2026-07-24,280.0,P,0.75,1.26,1.005,53.1011,-0.032933,0.001139,-0.061097,0.089336,38,376.71,2,51,
AVGO,2026-06-16,2026-07-24,285.0,P,0.93,1.35,1.14,51.7339,-0.037748,0.001307,-0.066499,0.099916,38,376.71,1,6,
AVGO,2026-06-16,2026-07-24,290.0,P,1.1,1.79,1.445,51.563,-0.04665,0.001557,-0.078587,0.118596,38,376.71,5,40,
AVGO,2026-06-16,2026-07-24,295.0,P,1.32,1.68,1.5,50.5132,-0.054268,0.001793,-0.086739,0.133788,38,376.71,1,2709,
AVGO,2026-06-16,2026-07-24,300.0,P,1.77,2.03,1.9,49.9395,-0.064623,0.002079,-0.098211,0.153423,38,376.71,20,120,
AVGO,2026-06-16,2026-07-24,305.0,P,2.01,2.46,2.235,49.4756,-0.076897,0.002399,-0.111059,0.175363,38,376.71,8,19,
AVGO,2026-06-16,2026-07-24,310.0,P,2.28,2.87,2.575,48.5723,-0.089137,0.002731,-0.121652,0.195975,38,376.71,16,80,
AVGO,2026-06-16,2026-07-24,315.0,P,2.67,3.25,2.96,47.2845,-0.101391,0.003084,-0.12997,0.215477,38,376.71,17,64,
AVGO,2026-06-16,2026-07-24,320.0,P,3.35,4.0,3.675,47.2478,-0.120753,0.003499,-0.146941,0.244221,38,376.71,53,1578,
AVGO,2026-06-16,2026-07-24,325.0,P,3.8,4.75,4.275,46.784,-0.140376,0.003921,-0.16115,0.271034,38,376.71,79,68,
AVGO,2026-06-16,2026-07-24,330.0,P,4.7,5.65,5.175,46.4544,-0.162715,0.004357,-0.176152,0.299007,38,376.71,159,117,
AVGO,2026-06-16,2026-07-24,335.0,P,5.75,6.6,6.175,45.899,-0.186219,0.004804,-0.189163,0.325776,38,376.71,18,49,
