symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-02,2026-08-21,390.0,C,14.6,15.45,15.025,49.7014,0.378645,0.005736,-0.264315,0.507405,50,360.45,148,2586,
AVGO,2026-07-02,2026-08-21,400.0,C,12.0,12.8,12.4,50.0005,0.328919,0.005422,-0.251852,0.482501,50,360.45,1023,4702,
AVGO,2026-07-02,2026-08-21,410.0,C,9.3,10.5,9.9,50.1531,0.28298,0.005057,-0.235555,0.451384,50,360.45,387,2921,
AVGO,2026-07-02,2026-08-21,420.0,C,7.4,8.6,8.0,50.3728,0.24198,0.004647,-0.21773,0.416588,50,360.45,321,4420,
AVGO,2026-07-02,2026-08-21,430.0,C,5.8,6.5,6.15,49.2071,0.197635,0.004234,-0.188964,0.370825,50,360.45,376,4646,
AVGO,2026-07-02,2026-08-21,440.0,C,4.6,5.5,5.05,50.1958,0.170175,0.003781,-0.175171,0.337818,50,360.45,1143,3109,
AVGO,2026-07-02,2026-08-21,450.0,C,3.9,4.2,4.05,49.5855,0.137871,0.00333,-0.150273,0.293854,50,360.45,825,5850,
AVGO,2026-07-02,2026-08-21,460.0,C,3.05,3.35,3.2,49.7319,0.113988,0.002907,-0.131759,0.257325,50,360.45,109,2487,
AVGO,2026-07-02,2026-08-21,470.0,C,2.29,2.93,2.61,51.0503,0.099665,0.002571,-0.122542,0.233557,50,360.45,107,1820,
AVGO,2026-07-02,2026-08-21,480.0,C,1.93,2.42,2.175,50.3423,0.07822,0.002176,-0.100771,0.194983,50,360.45,366,2015,
AVGO,2026-07-02,2026-08-21,490.0,C,1.52,1.93,1.725,50.4949,0.063926,0.001858,-0.086456,0.166979,50,360.45,80,1530,
AVGO,2026-07-02,2026-08-21,500.0,C,1.2,1.49,1.345,50.501,0.051497,0.001567,-0.072866,0.140863,50,360.45,508,7642,
AVGO,2026-07-02,2026-08-21,510.0,C,0.9,1.37,1.135,51.2456,0.043773,0.001356,-0.064845,0.123668,50,360.45,51,1036,
AVGO,2026-07-02,2026-08-21,520.0,C,0.64,1.19,0.915,51.5508,0.036008,0.00115,-0.055604,0.105513,50,360.45,26,904,
AVGO,2026-07-02,2026-08-21,530.0,C,0.51,1.01,0.76,52.1001,0.030272,0.000986,-0.048668,0.091456,50,360.45,11,1428,
AVGO,2026-07-02,2026-08-21,540.0,C,0.54,0.79,0.665,53.0278,0.026445,0.000866,-0.044229,0.081727,50,360.45,15,2730,
AVGO,2026-07-02,2026-08-21,550.0,C,0.3,0.5,0.4,51.0991,0.017293,0.000628,-0.02975,0.057072,50,360.45,14,25,
AVGO,2026-07-02,2026-08-21,560.0,C,0.2,0.63,0.415,53.1743,0.017227,0.000601,-0.030831,0.056885,50,360.45,23,2505,
AVGO,2026-07-02,2026-08-21,570.0,C,0.14,0.58,0.36,53.9067,0.014927,0.000524,-0.027626,0.050312,50,360.45,38,779,
AVGO,2026-07-02,2026-08-21,580.0,C,0.22,0.53,0.375,55.9331,0.015005,0.000508,-0.028772,0.050535,50,360.45,23,489,
AVGO,2026-07-02,2026-08-21,590.0,C,0.15,0.45,0.3,56.0063,0.012246,0.000425,-0.024164,0.042407,50,360.45,2,1523,
AVGO,2026-07-02,2026-08-21,600.0,C,0.17,0.21,0.19,54.5415,0.008231,0.000309,-0.016633,0.029984,50,360.45,560,5157,
AVGO,2026-07-02,2026-08-21,620.0,C,0.06,0.23,0.145,55.8598,0.006286,0.000238,-0.013418,0.023639,50,360.45,1,527,
AVGO,2026-07-02,2026-08-21,630.0,C,0.02,0.34,0.18,58.643,0.007326,0.000259,-0.016117,0.027061,50,360.45,1,178,
AVGO,2026-07-02,2026-08-21,640.0,C,0.01,0.18,0.095,56.1528,0.004215,0.000166,-0.009445,0.016564,50,360.45,1,257,
AVGO,2026-07-02,2026-08-21,650.0,C,0.07,0.21,0.14,59.8149,0.005704,0.000204,-0.013166,0.021688,50,360.45,10,1170,
AVGO,2026-07-02,2026-08-21,660.0,C,0.01,0.3,0.155,61.8168,0.00608,0.000209,-0.014394,0.022952,50,360.45,2,171,
AVGO,2026-07-02,2026-08-21,670.0,C,0.0,0.31,0.155,63.1351,0.005958,0.000201,-0.014433,0.022543,50,360.45,12,66,
AVGO,2026-07-02,2026-08-21,680.0,C,0.01,0.28,0.145,63.9652,0.005519,0.000185,-0.013658,0.021061,50,360.45,1,36,
AVGO,2026-07-02,2026-08-21,690.0,C,0.01,0.27,0.14,65.0394,0.005291,0.000175,-0.013371,0.020285,50,360.45,10,50,
AVGO,2026-07-02,2026-08-21,700.0,C,0.01,0.27,0.14,66.3089,0.005215,0.00017,-0.013454,0.020026,50,360.45,2,319,
AVGO,2026-07-02,2026-08-21,710.0,C,0.03,0.1,0.065,62.6957,0.002687,9.9e-05,-0.007019,0.01105,50,360.45,17,275,
AVGO,2026-07-02,2026-08-21,720.0,C,0.01,0.26,0.135,68.4573,0.00488,0.000155,-0.013086,0.018876,50,360.45,2,126,
AVGO,2026-07-02,2026-08-21,730.0,C,0.01,0.27,0.14,69.8245,0.004911,0.000153,-0.013421,0.018986,50,360.45,2,1452,
AVGO,2026-07-02,2026-08-21,740.0,C,0.02,0.06,0.04,63.2816,0.001681,6.4e-05,-0.004628,0.007223,50,360.45,13,1403,
AVGO,2026-07-02,2026-08-21,150.0,P,0.03,0.42,0.225,97.5586,-0.004364,9.8e-05,-0.016492,0.017087,50,360.45,33,473,
AVGO,2026-07-02,2026-08-21,155.0,P,0.01,0.28,0.145,89.4532,-0.003169,8.1e-05,-0.011345,0.012825,50,360.45,21,187,
AVGO,2026-07-02,2026-08-21,160.0,P,0.01,0.3,0.155,86.9142,-0.003454,9e-05,-0.011904,0.013856,50,360.45,8,217,
AVGO,2026-07-02,2026-08-21,165.0,P,0.01,0.29,0.15,83.5939,-0.003503,9.4e-05,-0.011591,0.014033,50,360.45,62,263,
AVGO,2026-07-02,2026-08-21,170.0,P,0.01,0.33,0.17,81.7385,-0.003999,0.000109,-0.012757,0.015803,50,360.45,2,205,
AVGO,2026-07-02,2026-08-21,175.0,P,0.01,0.32,0.165,78.5158,-0.004036,0.000114,-0.012348,0.015932,50,360.45,1,166,
AVGO,2026-07-02,2026-08-21,180.0,P,0.01,0.5,0.255,79.883,-0.005978,0.000159,-0.017821,0.022609,50,360.45,2,429,
AVGO,2026-07-02,2026-08-21,185.0,P,0.07,0.4,0.235,76.1721,-0.005791,0.000162,-0.016512,0.02198,50,360.45,2,298,
AVGO,2026-07-02,2026-08-21,190.0,P,0.09,0.38,0.235,73.3401,-0.005982,0.000173,-0.016354,0.022623,50,360.45,10,501,
AVGO,2026-07-02,2026-08-21,195.0,P,0.13,0.41,0.27,71.8753,-0.006922,0.000201,-0.018226,0.02574,50,360.45,4,194,
AVGO,2026-07-02,2026-08-21,200.0,P,0.2,0.49,0.345,71.5335,-0.008747,0.000248,-0.022276,0.031626,50,360.45,119,463,
AVGO,2026-07-02,2026-08-21,210.0,P,0.33,0.54,0.435,68.3597,-0.011255,0.000324,-0.026498,0.039415,50,360.45,1,824,
AVGO,2026-07-02,2026-08-21,220.0,P,0.35,0.65,0.5,64.4291,-0.013526,0.000403,-0.029243,0.046217,50,360.45,31,2607,
AVGO,2026-07-02,2026-08-21,230.0,P,0.7,0.9,0.8,63.9652,-0.02081,0.000587,-0.041906,0.066804,50,360.45,43,2943,
AVGO,2026-07-02,2026-08-21,240.0,P,0.72,1.1,0.91,60.059,-0.024799,0.000725,-0.045532,0.077444,50,360.45,2,3365,
AVGO,2026-07-02,2026-08-21,250.0,P,1.07,1.54,1.305,58.7651,-0.03483,0.000982,-0.058956,0.102673,50,360.45,119,1806,
AVGO,2026-07-02,2026-08-21,260.0,P,1.46,2.03,1.745,56.8608,-0.046348,0.00128,-0.071792,0.12949,50,360.45,223,4124,
AVGO,2026-07-02,2026-08-21,270.0,P,2.1,2.62,2.36,55.2617,-0.061844,0.001655,-0.08747,0.162727,50,360.45,102,2707,
AVGO,2026-07-02,2026-08-21,280.0,P,2.84,3.5,3.17,53.748,-0.081609,0.002105,-0.104968,0.201337,50,360.45,127,2761,
AVGO,2026-07-02,2026-08-21,290.0,P,3.85,4.6,4.225,52.3259,-0.106438,0.002631,-0.123944,0.244981,50,360.45,108,2281,
AVGO,2026-07-02,2026-08-21,300.0,P,5.3,6.0,5.65,51.209,-0.137896,0.003225,-0.14498,0.293891,50,360.45,348,7845,
AVGO,2026-07-02,2026-08-21,310.0,P,7.0,7.75,7.375,50.9679,-0.178719,0.003842,-0.170423,0.348495,50,360.45,435,6033,
AVGO,2026-07-02,2026-08-21,320.0,P,9.4,10.2,9.8,50.3545,-0.223976,0.004453,-0.191881,0.399075,50,360.45,353,7264,
AVGO,2026-07-02,2026-08-21,330.0,P,12.2,13.0,12.6,49.3871,-0.273675,0.005052,-0.208181,0.444086,50,360.45,430,5655,
AVGO,2026-07-02,2026-08-21,340.0,P,15.5,16.45,15.975,48.6699,-0.329171,0.005572,-0.221421,0.482649,50,360.45,745,8526,
AVGO,2026-07-02,2026-08-21,350.0,P,19.75,20.35,20.05,47.7025,-0.388446,0.006022,-0.227883,0.511278,50,360.45,602,5241,
AVGO,2026-07-02,2026-08-21,360.0,P,24.25,25.15,24.7,47.3028,-0.450906,0.006274,-0.231107,0.528188,50,360.45,253,4317,
AVGO,2026-07-02,2026-08-21,370.0,P,29.5,30.65,30.075,47.0586,-0.513642,0.006351,-0.228759,0.531912,50,360.45,198,4253,
AVGO,2026-07-02,2026-08-21,380.0,P,35.5,36.65,36.075,46.6283,-0.575598,0.006298,-0.219312,0.522638,50,360.45,119,5525,
AVGO,2026-07-02,2026-08-21,390.0,P,41.2,44.4,42.8,48.5326,-0.625843,0.005852,-0.218371,0.505519,50,360.45,86,1376,
AVGO,2026-07-02,2026-08-21,400.0,P,49.1,51.6,50.35,48.4502,-0.678282,0.005545,-0.202082,0.47815,50,360.45,227,4278,
AVGO,2026-07-02,2026-08-21,410.0,P,56.15,59.2,57.675,48.261,-0.726964,0.005164,-0.181974,0.443573,50,360.45,16,2832,
AVGO,2026-07-02,2026-08-21,420.0,P,64.45,67.3,65.875,48.3129,-0.769615,0.004716,-0.161447,0.405472,50,360.45,3397,3210,
AVGO,2026-07-02,2026-08-21,430.0,P,72.5,75.85,74.175,48.6761,-0.805477,0.004239,-0.142177,0.367272,50,360.45,12,1616,
AVGO,2026-07-02,2026-08-21,440.0,P,81.95,84.7,83.325,49.1582,-0.835834,0.003773,-0.123683,0.330078,50,360.45,62,633,
AVGO,2026-07-02,2026-08-21,450.0,P,91.05,93.7,92.375,49.4329,-0.862993,0.003326,-0.10418,0.292596,50,360.45,7,471,
AVGO,2026-07-02,2026-08-21,460.0,P,100.1,103.0,101.55,50.1409,-0.88381,0.002923,-0.088653,0.26085,50,360.45,2,362,
AVGO,2026-07-02,2026-08-21,470.0,P,109.6,112.45,111.025,50.9465,-0.900859,0.002566,-0.074831,0.232659,50,360.45,2,269,
AVGO,2026-07-02,2026-08-21,480.0,P,119.15,122.0,120.575,51.7583,-0.915156,0.00225,-0.062128,0.20731,50,360.45,5,150,
AVGO,2026-07-02,2026-08-21,490.0,P,128.95,131.75,130.35,53.2048,-0.924399,0.002006,-0.054608,0.19,50,360.45,2,93,
AVGO,2026-07-02,2026-08-21,500.0,P,138.7,141.5,140.1,54.4072,-0.933129,0.001786,-0.046308,0.172916,50,360.45,7,136,
AVGO,2026-07-02,2026-08-21,510.0,P,147.6,151.4,149.5,56.2871,-0.937931,0.001629,-0.042919,0.163187,50,360.45,1,8,
AVGO,2026-07-02,2026-08-21,520.0,P,157.8,161.65,159.725,60.2055,-0.934564,0.001587,-0.052533,0.170033,50,360.45,1,0,
AVGO,2026-07-02,2026-08-21,530.0,P,167.7,171.6,169.65,62.2684,-0.937702,0.001477,-0.050962,0.163657,50,360.45,50,0,
AVGO,2026-07-02,2026-08-21,540.0,P,177.7,181.3,179.5,62.6102,-0.945949,0.001314,-0.039434,0.146377,50,360.45,10,0,
AVGO,2026-07-02,2026-08-21,560.0,P,197.85,201.3,199.575,66.9193,-0.948946,0.001175,-0.039298,0.139897,50,360.45,1,0,
AVGO,2026-07-02,2026-08-21,570.0,P,207.75,211.3,209.525,68.9945,-0.950252,0.001116,-0.039182,0.137039,50,360.45,1,0,
AVGO,2026-07-02,2026-08-21,580.0,P,217.75,221.3,219.525,71.0208,-0.951449,0.001063,-0.03904,0.134398,50,360.45,7,0,
AVGO,2026-07-02,2026-08-21,590.0,P,227.7,231.65,229.675,50.9771,-0.993627,0.000264,0.046578,0.023929,50,360.45,10,0,
AVGO,2026-07-02,2026-08-21,600.0,P,237.55,241.3,239.425,74.927,-0.953594,0.000972,-0.038634,0.129621,50,360.45,25,0,
AVGO,2026-07-02,2026-08-21,620.0,P,257.7,261.3,259.5,78.6623,-0.95544,0.000896,-0.038134,0.125457,50,360.45,14,0,
AVGO,2026-07-02,2026-08-21,630.0,P,267.75,271.65,269.7,57.8129,-0.993413,0.000239,0.048526,0.024638,50,360.45,0,0,
AVGO,2026-07-02,2026-08-21,640.0,P,277.75,281.65,279.7,59.2778,-0.993508,0.000231,0.049355,0.024324,50,360.45,2,0,
AVGO,2026-07-02,2026-08-21,650.0,P,287.75,291.4,289.575,52.3442,-0.998253,8e-05,0.061019,0.007478,50,360.45,1,0,
AVGO,2026-07-02,2026-08-21,690.0,P,327.7,331.65,329.675,64.7464,-0.994899,0.00017,0.056106,0.019638,50,360.45,6,0,
AVGO,2026-07-02,2026-08-21,740.0,P,377.7,381.65,379.675,70.8011,-0.995267,0.000146,0.060827,0.018371,50,360.45,0,0,
AVGO,2026-07-02,2026-09-18,70.0,C,289.25,292.95,291.1,164.0627,0.99462,5.6e-05,-0.033768,0.025715,78,360.45,1,11,
AVGO,2026-07-02,2026-09-18,75.0,C,284.3,288.1,286.2,160.5471,0.993735,6.6e-05,-0.037475,0.029435,78,360.45,1,2,
AVGO,2026-07-02,2026-09-18,80.0,C,279.35,283.3,281.325,157.7151,0.992656,7.7e-05,-0.041875,0.033873,78,360.45,7,11,
AVGO,2026-07-02,2026-09-18,85.0,C,274.4,278.2,276.3,150.8792,0.992478,8.3e-05,-0.041586,0.034598,78,360.45,7,26,
AVGO,2026-07-02,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.008974,0.0,78,360.45,0,0,
AVGO,2026-07-02,2026-09-18,95.0,C,310.8,314.6,312.7,457.8495,0.954677,0.000125,-0.469401,0.158853,78,360.45,1,1,
AVGO,2026-07-02,2026-09-18,100.0,C,259.55,263.35,261.45,137.9398,0.990407,0.000112,-0.047401,0.042828,78,360.45,700,471,
AVGO,2026-07-02,2026-09-18,105.0,C,254.95,258.4,256.675,137.4027,0.988449,0.000132,-0.054285,0.050351,78,360.45,1,48,
AVGO,2026-07-02,2026-09-18,110.0,C,250.0,253.45,251.725,133.3744,0.987648,0.000144,-0.056027,0.053365,78,360.45,1,15,
AVGO,2026-07-02,2026-09-18,115.0,C,245.05,248.45,246.75,129.1019,0.986985,0.000156,-0.057082,0.055835,78,360.45,1,33,
AVGO,2026-07-02,2026-09-18,120.0,C,239.75,243.45,241.6,122.0219,0.987641,0.000158,-0.053173,0.053391,78,360.45,20,76,
AVGO,2026-07-02,2026-09-18,125.0,C,234.85,238.35,236.6,117.7983,0.987175,0.000169,-0.053522,0.05513,78,360.45,1,14,
AVGO,2026-07-02,2026-09-18,130.0,C,294.6,298.5,296.55,431.226,0.934764,0.000177,-0.589748,0.211869,78,360.45,1,9,
AVGO,2026-07-02,2026-09-18,140.0,C,220.0,223.75,221.875,110.059,0.983356,0.000226,-0.061897,0.06899,78,360.45,1,28,
AVGO,2026-07-02,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014458,0.0,78,360.45,1,7,
AVGO,2026-07-02,2026-09-18,150.0,C,210.5,213.95,212.225,106.9341,0.979153,0.000281,-0.071316,0.083563,78,360.45,1,48,
AVGO,2026-07-02,2026-09-18,155.0,C,241.45,244.7,243.075,262.0853,0.904701,0.000388,-0.482571,0.282283,78,360.45,2,3,
AVGO,2026-07-02,2026-09-18,160.0,C,200.35,204.05,202.2,99.5483,0.977891,0.000318,-0.071032,0.087821,78,360.45,1,13,
AVGO,2026-07-02,2026-09-18,165.0,C,231.6,234.8,233.2,246.8632,0.896561,0.000437,-0.483307,0.299717,78,360.45,1,29,
AVGO,2026-07-02,2026-09-18,170.0,C,190.85,194.25,192.55,96.2403,0.973156,0.000387,-0.079548,0.103359,78,360.45,10,68,
AVGO,2026-07-02,2026-09-18,175.0,C,185.95,189.4,187.675,94.0674,0.971092,0.000421,-0.082488,0.109938,78,360.45,1,217,
AVGO,2026-07-02,2026-09-18,180.0,C,181.05,184.3,182.675,90.8448,0.970092,0.000448,-0.082513,0.113087,78,360.45,1,49,
AVGO,2026-07-02,2026-09-18,185.0,C,175.85,179.65,177.75,88.3058,0.968362,0.000483,-0.084153,0.118478,78,360.45,1,43,
AVGO,2026-07-02,2026-09-18,190.0,C,171.15,174.75,172.95,86.7555,0.965369,0.00053,-0.088441,0.127638,78,360.45,1,177,
AVGO,2026-07-02,2026-09-18,195.0,C,166.45,169.7,168.075,84.6071,0.96298,0.000574,-0.090973,0.134809,78,360.45,2,116,
AVGO,2026-07-02,2026-09-18,200.0,C,161.6,164.85,163.225,82.6296,0.960249,0.000623,-0.093915,0.142862,78,360.45,3,177,
AVGO,2026-07-02,2026-09-18,210.0,C,152.0,154.8,153.4,77.8811,0.955656,0.000722,-0.096982,0.156083,78,360.45,6,220,
AVGO,2026-07-02,2026-09-18,220.0,C,142.3,145.1,143.7,73.9138,0.949368,0.000846,-0.102046,0.173582,78,360.45,2,562,
AVGO,2026-07-02,2026-09-18,230.0,C,132.95,135.8,134.375,71.7166,0.938775,0.001013,-0.113057,0.201655,78,360.45,1,370,
AVGO,2026-07-02,2026-09-18,240.0,C,123.6,126.5,125.05,69.1104,0.927487,0.001198,-0.122712,0.229869,78,360.45,3,503,
AVGO,2026-07-02,2026-09-18,250.0,C,114.4,117.15,115.775,66.37,0.914893,0.001408,-0.131767,0.259531,78,360.45,1,512,
AVGO,2026-07-02,2026-09-18,260.0,C,105.5,108.35,106.925,64.7281,0.897519,0.001656,-0.145131,0.297696,78,360.45,1,458,
AVGO,2026-07-02,2026-09-18,270.0,C,96.65,99.55,98.1,62.6347,0.878944,0.001929,-0.156481,0.335384,78,360.45,1,406,
AVGO,2026-07-02,2026-09-18,280.0,C,88.5,91.1,89.8,61.4567,0.855118,0.002225,-0.17133,0.379573,78,360.45,15,297,
AVGO,2026-07-02,2026-09-18,290.0,C,80.05,83.25,81.65,60.0102,0.829171,0.002539,-0.184386,0.422972,78,360.45,2,457,
AVGO,2026-07-02,2026-09-18,300.0,C,72.45,75.4,73.925,58.8932,0.799319,0.002859,-0.197847,0.467446,78,360.45,51,872,
AVGO,2026-07-02,2026-09-18,310.0,C,65.6,67.35,66.475,57.6939,0.766721,0.003184,-0.209551,0.509968,78,360.45,2,928,
AVGO,2026-07-02,2026-09-18,320.0,C,58.7,60.65,59.675,57.05,0.730039,0.003478,-0.221779,0.550906,78,360.45,1,978,
AVGO,2026-07-02,2026-09-18,330.0,C,52.35,53.9,53.125,56.1589,0.691453,0.003762,-0.230765,0.586644,78,360.45,6,1338,
AVGO,2026-07-02,2026-09-18,340.0,C,46.3,48.0,47.15,55.5546,0.650385,0.004,-0.238401,0.616938,78,360.45,14,1312,
AVGO,2026-07-02,2026-09-18,350.0,C,40.95,42.35,41.65,55.0328,0.607826,0.004191,-0.243604,0.640316,78,360.45,71,1779,
AVGO,2026-07-02,2026-09-18,360.0,C,35.9,37.35,36.625,54.5842,0.564418,0.004329,-0.246213,0.656061,78,360.45,362,4296,
AVGO,2026-07-02,2026-09-18,370.0,C,31.25,32.8,32.025,54.1386,0.520723,0.004416,-0.245931,0.663849,78,360.45,563,1731,
AVGO,2026-07-02,2026-09-18,380.0,C,27.2,28.6,27.9,53.7816,0.477429,0.004445,-0.243209,0.663682,78,360.45,492,2907,
AVGO,2026-07-02,2026-09-18,390.0,C,23.6,24.55,24.075,53.2689,0.434465,0.004434,-0.237158,0.655757,78,360.45,283,3583,
AVGO,2026-07-02,2026-09-18,400.0,C,20.45,21.5,20.975,53.2872,0.394482,0.004335,-0.231187,0.641357,78,360.45,682,6590,
AVGO,2026-07-02,2026-09-18,410.0,C,17.7,18.7,18.2,53.2689,0.356397,0.0042,-0.223137,0.621201,78,360.45,232,3284,
AVGO,2026-07-02,2026-09-18,420.0,C,15.5,16.25,15.875,53.4703,0.321581,0.004022,-0.214659,0.597104,78,360.45,150,4016,
AVGO,2026-07-02,2026-09-18,430.0,C,13.3,14.0,13.65,53.3513,0.287646,0.003836,-0.203315,0.568188,78,360.45,451,3391,
AVGO,2026-07-02,2026-09-18,440.0,C,10.85,12.4,11.625,53.1011,0.255357,0.003632,-0.190299,0.535448,78,360.45,395,3878,
AVGO,2026-07-02,2026-09-18,450.0,C,9.8,10.25,10.025,53.1926,0.227362,0.003404,-0.178597,0.502693,78,360.45,759,12762,
AVGO,2026-07-02,2026-09-18,460.0,C,8.4,9.05,8.725,53.4856,0.202983,0.003169,-0.167808,0.47065,78,360.45,96,2124,
AVGO,2026-07-02,2026-09-18,470.0,C,6.9,7.85,7.375,53.2658,0.178056,0.002936,-0.153954,0.434253,78,360.45,124,2667,
AVGO,2026-07-02,2026-09-18,480.0,C,6.0,6.95,6.475,53.7236,0.159236,0.00271,-0.144276,0.404156,78,360.45,116,2260,
AVGO,2026-07-02,2026-09-18,490.0,C,4.95,5.9,5.425,53.4367,0.138351,0.00248,-0.130465,0.367895,78,360.45,1063,8472,
AVGO,2026-07-02,2026-09-18,500.0,C,4.3,5.0,4.65,53.5405,0.121647,0.002264,-0.119422,0.336535,78,360.45,312,5408,
AVGO,2026-07-02,2026-09-18,510.0,C,3.55,4.55,4.05,53.864,0.10789,0.002066,-0.110173,0.308987,78,360.45,27,1078,
AVGO,2026-07-02,2026-09-18,520.0,C,3.25,3.6,3.425,53.7968,0.093792,0.001868,-0.099248,0.278985,78,360.45,197,7367,
AVGO,2026-07-02,2026-09-18,530.0,C,2.85,3.15,3.0,54.1753,0.083352,0.001699,-0.091436,0.255503,78,360.45,33,557,
AVGO,2026-07-02,2026-09-18,540.0,C,2.24,3.0,2.62,54.4987,0.073897,0.001541,-0.083877,0.233217,78,360.45,26,8062,
AVGO,2026-07-02,2026-09-18,560.0,C,1.7,2.31,2.005,55.1274,0.058128,0.001265,-0.070317,0.193618,78,360.45,14,2308,
AVGO,2026-07-02,2026-09-18,570.0,C,1.51,2.04,1.775,55.5424,0.051978,0.001149,-0.064803,0.177243,78,360.45,12,1586,
AVGO,2026-07-02,2026-09-18,580.0,C,1.22,1.85,1.535,55.6889,0.045651,0.001033,-0.05853,0.159775,78,360.45,5,1459,
AVGO,2026-07-02,2026-09-18,590.0,C,1.18,1.61,1.395,56.3237,0.041612,0.000948,-0.054893,0.148266,78,360.45,4,505,
AVGO,2026-07-02,2026-09-18,600.0,C,1.13,1.25,1.19,56.3237,0.036181,0.000846,-0.048955,0.132305,78,360.45,208,12944,
AVGO,2026-07-02,2026-09-18,620.0,C,0.78,1.09,0.935,56.9951,0.028912,0.000695,-0.041121,0.109952,78,360.45,3,189,
AVGO,2026-07-02,2026-09-18,630.0,C,0.51,0.96,0.735,56.2993,0.023562,0.000593,-0.034217,0.092658,78,360.45,1,168,
AVGO,2026-07-02,2026-09-18,640.0,C,0.55,0.99,0.77,57.9838,0.023931,0.000583,-0.03568,0.093877,78,360.45,2,1073,
AVGO,2026-07-02,2026-09-18,650.0,C,0.51,0.83,0.67,58.1059,0.021097,0.000523,-0.032136,0.084413,78,360.45,31,1682,
AVGO,2026-07-02,2026-09-18,660.0,C,0.3,0.72,0.51,57.1782,0.016725,0.000436,-0.025945,0.069276,78,360.45,4,35,
AVGO,2026-07-02,2026-09-18,670.0,C,0.25,0.6,0.425,57.0317,0.014269,0.000382,-0.022571,0.060446,78,360.45,2,755,
AVGO,2026-07-02,2026-09-18,680.0,C,0.23,0.7,0.465,58.8139,0.015009,0.000387,-0.024299,0.063137,78,360.45,8,308,
AVGO,2026-07-02,2026-09-18,690.0,C,0.21,0.61,0.41,59.0092,0.013371,0.000349,-0.02206,0.05715,78,360.45,1,278,
AVGO,2026-07-02,2026-09-18,700.0,C,0.3,0.58,0.44,60.6449,0.013925,0.000352,-0.023469,0.05919,78,360.45,27,260,
AVGO,2026-07-02,2026-09-18,710.0,C,0.13,0.53,0.33,59.5707,0.01085,0.000288,-0.018568,0.047683,78,360.45,1,79,
AVGO,2026-07-02,2026-09-18,720.0,C,0.1,0.52,0.31,60.2055,0.010206,0.00027,-0.017784,0.045205,78,360.45,90,141,
AVGO,2026-07-02,2026-09-18,730.0,C,0.1,0.49,0.295,60.8402,0.009626,0.000254,-0.01707,0.042954,78,360.45,15,168,
AVGO,2026-07-02,2026-09-18,740.0,C,0.06,0.45,0.255,60.8402,0.008447,0.000227,-0.015221,0.03831,78,360.45,21,676,
AVGO,2026-07-02,2026-09-18,70.0,P,0.0,0.77,0.385,152.7346,-0.003623,4.3e-05,-0.017521,0.018066,78,360.45,1,104,
AVGO,2026-07-02,2026-09-18,75.0,P,0.0,0.75,0.375,145.8987,-0.00372,4.6e-05,-0.017131,0.018499,78,360.45,1,77,
AVGO,2026-07-02,2026-09-18,80.0,P,0.0,0.66,0.33,137.6956,-0.003515,4.6e-05,-0.015358,0.017578,78,360.45,13,39,
AVGO,2026-07-02,2026-09-18,85.0,P,0.02,0.09,0.055,108.9848,-0.000859,1.6e-05,-0.003374,0.00488,78,360.45,204,361,
AVGO,2026-07-02,2026-09-18,90.0,P,0.0,0.19,0.095,110.352,-0.001393,2.5e-05,-0.005317,0.0076,78,360.45,16,89,
AVGO,2026-07-02,2026-09-18,95.0,P,0.0,0.44,0.22,116.5043,-0.002892,4.6e-05,-0.01089,0.014749,78,360.45,4,194,
AVGO,2026-07-02,2026-09-18,100.0,P,0.0,0.34,0.17,108.8872,-0.002443,4.2e-05,-0.008735,0.012663,78,360.45,8,1027,
AVGO,2026-07-02,2026-09-18,105.0,P,0.0,0.29,0.145,103.0278,-0.002226,4.1e-05,-0.007594,0.01164,78,360.45,25,218,
AVGO,2026-07-02,2026-09-18,110.0,P,0.0,0.3,0.15,99.6094,-0.002366,4.4e-05,-0.007756,0.012301,78,360.45,24,370,
AVGO,2026-07-02,2026-09-18,115.0,P,0.0,0.32,0.16,96.7774,-0.002597,5e-05,-0.008194,0.013382,78,360.45,26,251,
AVGO,2026-07-02,2026-09-18,120.0,P,0.01,0.33,0.17,93.9454,-0.002822,5.5e-05,-0.008571,0.014428,78,360.45,2,240,
AVGO,2026-07-02,2026-09-18,125.0,P,0.05,0.28,0.165,90.3321,-0.002858,5.8e-05,-0.008331,0.014592,78,360.45,4,205,
AVGO,2026-07-02,2026-09-18,130.0,P,0.01,0.3,0.155,86.5236,-0.002809,6e-05,-0.007853,0.014367,78,360.45,2,183,
AVGO,2026-07-02,2026-09-18,135.0,P,0.01,0.36,0.185,85.2541,-0.003376,7.2e-05,-0.009126,0.016954,78,360.45,39,107,
AVGO,2026-07-02,2026-09-18,140.0,P,0.02,0.41,0.215,83.6916,-0.003929,8.4e-05,-0.01026,0.019426,78,360.45,2,230,
AVGO,2026-07-02,2026-09-18,145.0,P,0.1,0.4,0.25,82.3244,-0.004611,9.8e-05,-0.01164,0.022417,78,360.45,38,179,
