symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-22,2026-09-18,300.0,C,103.1,105.65,104.375,68.262,0.882134,0.001829,-0.208936,0.312439,58,396.81,2,777,48.08
AVGO,2026-07-22,2026-09-18,310.0,C,93.9,97.2,95.55,65.8512,0.863117,0.002104,-0.222029,0.346709,58,396.81,1,1285,48.08
AVGO,2026-07-22,2026-09-18,320.0,C,85.6,88.45,87.025,63.8126,0.840455,0.002406,-0.236488,0.384153,58,396.81,5,961,48.08
AVGO,2026-07-22,2026-09-18,330.0,C,77.55,81.05,79.3,63.1229,0.811154,0.002708,-0.257471,0.427637,58,396.81,4,1347,48.08
AVGO,2026-07-22,2026-09-18,340.0,C,70.0,72.8,71.4,61.3712,0.781783,0.003036,-0.27102,0.466173,58,396.81,2,1371,48.08
AVGO,2026-07-22,2026-09-18,350.0,C,62.8,65.5,64.15,60.3398,0.747572,0.003346,-0.286549,0.505233,58,396.81,30,1751,48.08
AVGO,2026-07-22,2026-09-18,360.0,C,56.0,58.6,57.3,59.3876,0.710463,0.003641,-0.299936,0.541049,58,396.81,17,4406,48.08
AVGO,2026-07-22,2026-09-18,370.0,C,50.75,52.4,51.575,59.708,0.669278,0.003838,-0.316974,0.573346,58,396.81,49,1729,48.08
AVGO,2026-07-22,2026-09-18,380.0,C,44.95,46.65,45.8,59.1923,0.628033,0.004039,-0.326059,0.598261,58,396.81,229,3416,48.08
AVGO,2026-07-22,2026-09-18,390.0,C,39.9,40.9,40.4,58.6033,0.585654,0.004204,-0.331043,0.616444,58,396.81,310,4538,48.08
AVGO,2026-07-22,2026-09-18,400.0,C,35.0,36.0,35.5,58.1425,0.542612,0.004313,-0.332865,0.627442,58,396.81,504,8447,48.08
AVGO,2026-07-22,2026-09-18,410.0,C,30.15,31.7,30.925,57.5413,0.499231,0.004383,-0.330111,0.631044,58,396.81,131,5656,48.08
AVGO,2026-07-22,2026-09-18,420.0,C,26.3,28.0,27.15,57.5596,0.457443,0.004357,-0.327121,0.627451,58,396.81,282,5339,48.08
AVGO,2026-07-22,2026-09-18,430.0,C,22.35,24.4,23.375,56.9554,0.415245,0.004328,-0.317275,0.61675,58,396.81,106,4842,48.08
AVGO,2026-07-22,2026-09-18,440.0,C,19.5,21.15,20.325,56.9249,0.376145,0.004215,-0.307809,0.600383,58,396.81,274,3673,48.08
AVGO,2026-07-22,2026-09-18,450.0,C,17.0,17.75,17.375,56.4824,0.337361,0.004089,-0.293276,0.577849,58,396.81,850,14459,48.08
AVGO,2026-07-22,2026-09-18,460.0,C,14.8,15.85,15.325,57.0622,0.305118,0.003881,-0.283416,0.554164,58,396.81,154,2839,48.08
AVGO,2026-07-22,2026-09-18,470.0,C,12.15,13.7,12.925,56.4946,0.270061,0.0037,-0.264386,0.523072,58,396.81,418,3195,48.08
AVGO,2026-07-22,2026-09-18,480.0,C,10.1,11.15,10.625,55.5241,0.235037,0.003499,-0.241142,0.48613,58,396.81,82,3370,48.08
AVGO,2026-07-22,2026-09-18,490.0,C,9.0,9.75,9.375,56.2138,0.211051,0.003251,-0.229175,0.457213,58,396.81,78,8316,48.08
AVGO,2026-07-22,2026-09-18,500.0,C,7.85,8.3,8.075,56.3969,0.186918,0.003011,-0.213359,0.424937,58,396.81,423,6624,48.08
AVGO,2026-07-22,2026-09-18,510.0,C,6.2,7.0,6.6,55.6767,0.160373,0.002767,-0.190844,0.385455,58,396.81,98,1380,48.08
AVGO,2026-07-22,2026-09-18,520.0,C,5.2,6.5,5.85,56.4152,0.143812,0.00254,-0.17961,0.358533,58,396.81,64,7519,48.08
AVGO,2026-07-22,2026-09-18,530.0,C,4.35,5.4,4.875,56.1467,0.124124,0.002306,-0.161376,0.324021,58,396.81,56,590,48.08
AVGO,2026-07-22,2026-09-18,540.0,C,3.6,4.6,4.1,56.0795,0.10751,0.002085,-0.145392,0.292576,58,396.81,12,8099,48.08
AVGO,2026-07-22,2026-09-18,560.0,C,2.79,3.2,2.995,56.4457,0.08196,0.001696,-0.119562,0.239495,58,396.81,30,2463,48.08
AVGO,2026-07-22,2026-09-18,570.0,C,2.24,2.93,2.585,56.7448,0.071907,0.001527,-0.108719,0.216816,58,396.81,8,1596,48.08
AVGO,2026-07-22,2026-09-18,580.0,C,2.08,2.49,2.285,57.3124,0.064114,0.001384,-0.100413,0.198435,58,396.81,1,1436,48.08
AVGO,2026-07-22,2026-09-18,590.0,C,1.72,2.14,1.93,57.3369,0.055337,0.001232,-0.089447,0.176812,58,396.81,11,557,48.08
AVGO,2026-07-22,2026-09-18,600.0,C,1.63,1.76,1.695,57.7885,0.049077,0.001112,-0.081894,0.16073,58,396.81,120,14794,48.08
AVGO,2026-07-22,2026-09-18,620.0,C,1.0,1.39,1.195,57.7397,0.036094,0.000868,-0.063739,0.125349,58,396.81,2,232,48.08
AVGO,2026-07-22,2026-09-18,630.0,C,1.0,1.19,1.095,58.5453,0.03299,0.000795,-0.059989,0.116423,58,396.81,2,157,48.08
AVGO,2026-07-22,2026-09-18,640.0,C,0.88,1.0,0.94,58.7162,0.028729,0.000707,-0.053628,0.103828,58,396.81,1,1061,48.08
AVGO,2026-07-22,2026-09-18,650.0,C,0.8,0.88,0.84,59.2289,0.025768,0.00064,-0.049377,0.09482,58,396.81,18,1727,48.08
AVGO,2026-07-22,2026-09-18,660.0,C,0.58,0.8,0.69,59.0092,0.02169,0.000556,-0.042542,0.082033,58,396.81,1,36,48.08
AVGO,2026-07-22,2026-09-18,670.0,C,0.55,0.71,0.63,59.6684,0.01978,0.000508,-0.039767,0.075871,58,396.81,1,747,48.08
AVGO,2026-07-22,2026-09-18,680.0,C,0.23,0.68,0.455,58.4477,0.01501,0.00041,-0.030765,0.059939,58,396.81,1,807,48.08
AVGO,2026-07-22,2026-09-18,690.0,C,0.2,0.64,0.42,59.1801,0.013835,0.000377,-0.029025,0.055874,58,396.81,4,276,48.08
AVGO,2026-07-22,2026-09-18,700.0,C,0.16,0.6,0.38,59.6928,0.012498,0.000343,-0.026805,0.051177,58,396.81,1,245,48.08
AVGO,2026-07-22,2026-09-18,710.0,C,0.09,0.54,0.315,59.5707,0.010548,0.000296,-0.023077,0.044164,58,396.81,2,80,48.08
AVGO,2026-07-22,2026-09-18,720.0,C,0.07,0.52,0.295,60.3031,0.00981,0.000275,-0.021921,0.041457,58,396.81,1,141,48.08
AVGO,2026-07-22,2026-09-18,730.0,C,0.03,0.5,0.265,60.7426,0.008849,0.000249,-0.020169,0.037881,58,396.81,1,167,48.08
AVGO,2026-07-22,2026-09-18,740.0,C,0.15,0.32,0.235,61.0355,0.007862,0.000224,-0.018263,0.034146,58,396.81,30,732,48.08
AVGO,2026-07-22,2026-09-18,70.0,P,0.0,0.89,0.445,188.1837,-0.003511,3.5e-05,-0.02686,0.016671,58,396.81,13,314,48.08
AVGO,2026-07-22,2026-09-18,75.0,P,0.0,0.61,0.305,172.2658,-0.002734,3.1e-05,-0.019627,0.01331,58,396.81,20,517,48.08
AVGO,2026-07-22,2026-09-18,80.0,P,0.0,0.85,0.425,172.754,-0.003698,4e-05,-0.025824,0.017468,58,396.81,12,218,48.08
AVGO,2026-07-22,2026-09-18,85.0,P,0.0,0.27,0.135,145.3128,-0.001539,2.2e-05,-0.009822,0.007901,58,396.81,48,1346,48.08
AVGO,2026-07-22,2026-09-18,90.0,P,0.0,0.15,0.075,132.0316,-0.000989,1.6e-05,-0.005956,0.005274,58,396.81,7,155,48.08
AVGO,2026-07-22,2026-09-18,95.0,P,0.01,0.18,0.095,130.2738,-0.001247,2e-05,-0.007265,0.006522,58,396.81,189,1450,48.08
AVGO,2026-07-22,2026-09-18,100.0,P,0.0,0.2,0.1,126.3676,-0.001351,2.2e-05,-0.007577,0.007014,58,396.81,41,1082,48.08
AVGO,2026-07-22,2026-09-18,105.0,P,0.01,0.18,0.095,121.4848,-0.001351,2.3e-05,-0.007283,0.007015,58,396.81,126,1080,48.08
AVGO,2026-07-22,2026-09-18,110.0,P,0.0,0.59,0.295,133.0081,-0.003508,5e-05,-0.018931,0.016658,58,396.81,84,1213,48.08
AVGO,2026-07-22,2026-09-18,115.0,P,0.0,0.2,0.1,113.8676,-0.001496,2.7e-05,-0.007487,0.007698,58,396.81,8,251,48.08
AVGO,2026-07-22,2026-09-18,120.0,P,0.0,0.44,0.22,120.0199,-0.002967,4.8e-05,-0.014684,0.014328,58,396.81,8,241,48.08
AVGO,2026-07-22,2026-09-18,125.0,P,0.01,0.21,0.11,107.6176,-0.001744,3.3e-05,-0.008135,0.008856,58,396.81,462,300,48.08
AVGO,2026-07-22,2026-09-18,130.0,P,0.0,0.21,0.105,103.5161,-0.001722,3.4e-05,-0.007731,0.008753,58,396.81,8,199,48.08
AVGO,2026-07-22,2026-09-18,135.0,P,0.0,0.34,0.17,105.5669,-0.002663,4.9e-05,-0.011703,0.012996,58,396.81,2,107,48.08
AVGO,2026-07-22,2026-09-18,140.0,P,0.0,0.35,0.175,102.5395,-0.002823,5.3e-05,-0.011978,0.013698,58,396.81,9,228,48.08
AVGO,2026-07-22,2026-09-18,145.0,P,0.0,0.24,0.12,95.1172,-0.002116,4.4e-05,-0.008557,0.010553,58,396.81,11,178,48.08
AVGO,2026-07-22,2026-09-18,150.0,P,0.01,0.37,0.19,96.9727,-0.003212,6.3e-05,-0.012718,0.015391,58,396.81,10,3393,48.08
AVGO,2026-07-22,2026-09-18,155.0,P,0.03,0.39,0.21,94.9219,-0.003581,7.1e-05,-0.01372,0.016968,58,396.81,14,121,48.08
AVGO,2026-07-22,2026-09-18,160.0,P,0.01,0.41,0.21,91.9923,-0.00372,7.6e-05,-0.013756,0.017561,58,396.81,6,286,48.08
AVGO,2026-07-22,2026-09-18,165.0,P,0.04,0.42,0.23,89.9415,-0.004104,8.5e-05,-0.01468,0.019176,58,396.81,4,169,48.08
AVGO,2026-07-22,2026-09-18,170.0,P,0.09,0.22,0.155,83.2033,-0.003077,7.1e-05,-0.01048,0.014805,58,396.81,4,430,48.08
AVGO,2026-07-22,2026-09-18,175.0,P,0.04,0.31,0.175,81.6408,-0.003503,8.1e-05,-0.011551,0.016637,58,396.81,2,561,48.08
AVGO,2026-07-22,2026-09-18,180.0,P,0.07,0.27,0.17,78.8088,-0.003548,8.5e-05,-0.011274,0.016829,58,396.81,2,862,48.08
AVGO,2026-07-22,2026-09-18,185.0,P,0.1,0.51,0.305,81.8361,-0.005858,0.000129,-0.01831,0.026331,58,396.81,14,473,48.08
AVGO,2026-07-22,2026-09-18,190.0,P,0.19,0.42,0.305,79.1994,-0.006048,0.000137,-0.018219,0.027086,58,396.81,2,649,48.08
AVGO,2026-07-22,2026-09-18,195.0,P,0.23,0.51,0.37,78.6135,-0.007287,0.000162,-0.021313,0.031937,58,396.81,1,1139,48.08
AVGO,2026-07-22,2026-09-18,200.0,P,0.25,0.45,0.35,75.4885,-0.007201,0.000167,-0.020242,0.031605,58,396.81,14,2233,48.08
AVGO,2026-07-22,2026-09-18,210.0,P,0.34,0.51,0.425,72.4612,-0.008941,0.000211,-0.023475,0.038225,58,396.81,2,3614,48.08
AVGO,2026-07-22,2026-09-18,220.0,P,0.38,0.86,0.62,71.4847,-0.012766,0.000291,-0.031546,0.052127,58,396.81,7,3849,48.08
AVGO,2026-07-22,2026-09-18,230.0,P,0.5,1.1,0.8,69.3851,-0.016519,0.000375,-0.038176,0.065071,58,396.81,6,3568,48.08
AVGO,2026-07-22,2026-09-18,240.0,P,0.93,1.32,1.125,68.4573,-0.022706,0.000498,-0.04929,0.085262,58,396.81,9,4218,48.08
AVGO,2026-07-22,2026-09-18,250.0,P,1.03,1.67,1.35,65.7962,-0.027728,0.000612,-0.055926,0.100809,58,396.81,12,12481,48.08
AVGO,2026-07-22,2026-09-18,260.0,P,1.59,1.85,1.72,63.9774,-0.035257,0.000768,-0.066223,0.122963,58,396.81,1,3780,48.08
AVGO,2026-07-22,2026-09-18,270.0,P,2.2,2.67,2.435,63.7699,-0.047938,0.000989,-0.084538,0.157742,58,396.81,15,4021,48.08
AVGO,2026-07-22,2026-09-18,280.0,P,2.83,3.2,3.015,61.8839,-0.059277,0.001205,-0.096877,0.186647,58,396.81,52,8664,48.08
AVGO,2026-07-22,2026-09-18,290.0,P,3.7,4.05,3.875,60.7182,-0.074769,0.00147,-0.113518,0.223385,58,396.81,118,3731,48.08
AVGO,2026-07-22,2026-09-18,300.0,P,4.8,5.2,5.0,59.8332,-0.093954,0.001771,-0.132483,0.26518,58,396.81,158,9781,48.08
AVGO,2026-07-22,2026-09-18,310.0,P,6.1,6.35,6.225,58.5209,-0.114979,0.002097,-0.149602,0.30699,58,396.81,427,6266,48.08
AVGO,2026-07-22,2026-09-18,320.0,P,7.5,8.25,7.875,57.7397,-0.141045,0.002449,-0.169639,0.353852,58,396.81,132,14768,48.08
AVGO,2026-07-22,2026-09-18,330.0,P,9.45,10.0,9.725,56.699,-0.169777,0.002819,-0.187644,0.399942,58,396.81,1326,6236,48.08
AVGO,2026-07-22,2026-09-18,340.0,P,11.7,12.5,12.1,56.1101,-0.203483,0.003187,-0.206986,0.447445,58,396.81,73,5796,48.08
AVGO,2026-07-22,2026-09-18,350.0,P,14.45,15.25,14.85,55.4997,-0.240439,0.003545,-0.224284,0.492227,58,396.81,161,9631,48.08
AVGO,2026-07-22,2026-09-18,360.0,P,17.65,18.95,18.3,55.4234,-0.281615,0.00385,-0.241879,0.533952,58,396.81,114,5427,48.08
AVGO,2026-07-22,2026-09-18,370.0,P,21.15,22.65,21.9,54.8039,-0.323949,0.004146,-0.253296,0.568554,58,396.81,57,5148,48.08
AVGO,2026-07-22,2026-09-18,380.0,P,25.55,26.8,26.175,54.5689,-0.36877,0.004369,-0.263083,0.596588,58,396.81,122,5215,48.08
AVGO,2026-07-22,2026-09-18,390.0,P,30.15,31.75,30.95,54.3889,-0.414612,0.004531,-0.269168,0.616535,58,396.81,126,1866,48.08
AVGO,2026-07-22,2026-09-18,400.0,P,35.25,36.5,35.875,53.7175,-0.461179,0.004673,-0.268547,0.628055,58,396.81,145,2720,48.08
AVGO,2026-07-22,2026-09-18,410.0,P,40.4,42.05,41.225,53.0065,-0.508354,0.004757,-0.263545,0.630906,58,396.81,60,5180,48.08
AVGO,2026-07-22,2026-09-18,420.0,P,46.35,48.05,47.2,52.5823,-0.554791,0.004751,-0.25611,0.625084,58,396.81,6,2984,48.08
AVGO,2026-07-22,2026-09-18,430.0,P,52.85,54.55,53.7,52.3168,-0.59962,0.00467,-0.245969,0.611267,58,396.81,47,1190,48.08
AVGO,2026-07-22,2026-09-18,440.0,P,59.25,61.55,60.4,51.7064,-0.644058,0.004556,-0.230541,0.589442,58,396.81,3,1519,48.08
AVGO,2026-07-22,2026-09-18,450.0,P,66.25,69.15,67.7,51.4623,-0.684956,0.004364,-0.214701,0.561947,58,396.81,4,417,48.08
AVGO,2026-07-22,2026-09-18,460.0,P,73.4,76.9,75.15,50.8428,-0.725213,0.004147,-0.194254,0.527599,58,396.81,41,833,48.08
AVGO,2026-07-22,2026-09-18,470.0,P,81.9,84.05,82.975,50.2813,-0.762581,0.003886,-0.172586,0.488837,58,396.81,21,299,48.08
AVGO,2026-07-22,2026-09-18,480.0,P,89.6,92.75,91.175,53.3025,-0.776823,0.003541,-0.176106,0.472213,58,396.81,9,231,48.08
AVGO,2026-07-22,2026-09-18,490.0,P,98.5,101.45,99.975,50.2385,-0.822126,0.003277,-0.134969,0.411971,58,396.81,1,1067,48.08
AVGO,2026-07-22,2026-09-18,500.0,P,106.85,109.85,108.35,52.9485,-0.83183,0.003,-0.136591,0.397506,58,396.81,1,292,48.08
AVGO,2026-07-22,2026-09-18,510.0,P,116.0,118.7,117.35,52.7471,-0.855445,0.002726,-0.116886,0.359781,58,396.81,2,166,48.08
AVGO,2026-07-22,2026-09-18,520.0,P,124.65,127.7,126.175,52.4663,-0.876918,0.002454,-0.09719,0.322114,58,396.81,2,97,48.08
AVGO,2026-07-22,2026-09-18,530.0,P,133.75,137.0,135.375,52.6799,-0.893411,0.002206,-0.08193,0.290767,58,396.81,4,93,48.08
AVGO,2026-07-22,2026-09-18,540.0,P,143.1,146.4,144.75,52.8691,-0.90797,0.001974,-0.067358,0.261154,58,396.81,13,142,48.08
AVGO,2026-07-22,2026-09-18,560.0,P,162.2,165.45,163.825,53.1621,-0.932083,0.00156,-0.040505,0.207497,58,396.81,10,34,48.08
AVGO,2026-07-22,2026-09-18,570.0,P,171.85,175.1,173.475,53.394,-0.941471,0.001383,-0.029106,0.184797,58,396.81,1,5,48.08
AVGO,2026-07-22,2026-09-18,580.0,P,181.6,184.85,183.225,53.9067,-0.94858,0.001237,-0.020286,0.16682,58,396.81,3,3,48.08
AVGO,2026-07-22,2026-09-18,590.0,P,191.4,194.7,193.05,54.8344,-0.953343,0.001125,-0.014529,0.154353,58,396.81,0,0,48.08
AVGO,2026-07-22,2026-09-18,600.0,P,201.3,204.6,202.95,55.9697,-0.956826,0.001035,-0.010379,0.145008,58,396.81,1,0,48.08
AVGO,2026-07-22,2026-09-18,620.0,P,221.2,224.5,222.85,58.7162,-0.961148,0.000906,-0.005589,0.133118,58,396.81,34,0,48.08
AVGO,2026-07-22,2026-09-18,630.0,P,231.2,234.5,232.85,60.3764,-0.962101,0.000864,-0.005047,0.130449,58,396.81,17,0,48.08
AVGO,2026-07-22,2026-09-18,640.0,P,241.2,244.4,242.8,61.2064,-0.965068,0.000797,-0.000408,0.122031,58,396.81,13,0,48.08
AVGO,2026-07-22,2026-09-18,650.0,P,253.75,257.55,255.65,71.1062,-0.942761,0.001021,-0.047089,0.181586,58,396.81,40,0,48.08
AVGO,2026-07-22,2026-09-18,690.0,P,293.7,297.65,295.675,77.759,-0.946369,0.000887,-0.047177,0.172488,58,396.81,2,0,48.08
AVGO,2026-07-22,2026-09-18,720.0,P,328.75,332.25,330.5,102.9546,-0.891028,0.001147,-0.192464,0.295434,58,396.81,0,0,48.08
AVGO,2026-07-22,2026-09-18,740.0,P,341.15,344.55,342.85,77.0754,-0.968226,0.000585,-0.000674,0.11287,58,396.81,13,0,48.08
AVGO,2026-07-22,2026-10-16,155.0,C,239.15,242.95,241.05,98.7793,0.986746,0.000179,-0.052772,0.065567,86,396.81,1,2,48.08
AVGO,2026-07-22,2026-10-16,165.0,C,242.95,246.85,244.9,162.5551,0.93547,0.000403,-0.242383,0.242848,86,396.81,0,0,48.08
AVGO,2026-07-22,2026-10-16,175.0,C,222.0,225.45,223.725,95.4346,0.978201,0.000283,-0.072389,0.100314,86,396.81,1,1,48.08
AVGO,2026-07-22,2026-10-16,195.0,C,200.2,203.9,202.05,61.0844,0.994975,0.000123,-0.029541,0.027975,86,396.81,1,29,48.08
AVGO,2026-07-22,2026-10-16,200.0,C,197.95,201.4,199.675,88.4034,0.966507,0.000438,-0.092484,0.143546,86,396.81,1,72,48.08
AVGO,2026-07-22,2026-10-16,210.0,C,188.25,191.55,189.9,84.3141,0.962549,0.000503,-0.096656,0.157314,86,396.81,1,30,48.08
AVGO,2026-07-22,2026-10-16,220.0,C,178.75,181.95,180.35,81.4943,0.956474,0.000588,-0.104479,0.177735,86,396.81,1,59,48.08
AVGO,2026-07-22,2026-10-16,230.0,C,169.1,172.4,170.75,78.2717,0.95039,0.00068,-0.110836,0.197415,86,396.81,1,38,48.08
AVGO,2026-07-22,2026-10-16,240.0,C,159.6,162.9,161.25,75.4031,0.94305,0.000787,-0.11822,0.220237,86,396.81,14,56,48.08
AVGO,2026-07-22,2026-10-16,250.0,C,150.25,153.55,151.9,72.9617,0.934029,0.000913,-0.127054,0.247047,86,396.81,1,45,48.08
AVGO,2026-07-22,2026-10-16,260.0,C,141.15,144.35,142.75,70.9903,0.922892,0.001057,-0.137673,0.278468,86,396.81,20,70,48.08
AVGO,2026-07-22,2026-10-16,270.0,C,131.95,135.3,133.625,68.7869,0.910936,0.001216,-0.147308,0.310363,86,396.81,4,87,48.08
AVGO,2026-07-22,2026-10-16,280.0,C,123.05,126.4,124.725,66.9437,0.896639,0.001394,-0.158286,0.346269,86,396.81,2,61,48.08
AVGO,2026-07-22,2026-10-16,290.0,C,114.4,117.7,116.05,65.3324,0.880042,0.001589,-0.170047,0.385209,86,396.81,1,102,48.08
AVGO,2026-07-22,2026-10-16,300.0,C,105.85,109.3,107.575,63.8096,0.861329,0.001799,-0.181855,0.425939,86,396.81,7,240,48.08
AVGO,2026-07-22,2026-10-16,310.0,C,97.7,101.2,99.45,62.6285,0.839681,0.00202,-0.194659,0.469261,86,396.81,1,296,48.08
AVGO,2026-07-22,2026-10-16,320.0,C,90.15,93.15,91.65,61.6245,0.815481,0.002245,-0.207519,0.51331,86,396.81,9,134,48.08
AVGO,2026-07-22,2026-10-16,330.0,C,82.75,85.85,84.3,60.947,0.788417,0.002466,-0.220836,0.557564,86,396.81,1,646,48.08
AVGO,2026-07-22,2026-10-16,340.0,C,75.75,78.2,76.975,59.8179,0.760438,0.002695,-0.23092,0.598186,86,396.81,3,196,48.08
AVGO,2026-07-22,2026-10-16,350.0,C,69.7,71.05,70.375,59.3663,0.729169,0.002896,-0.242448,0.637845,86,396.81,86,673,48.08
AVGO,2026-07-22,2026-10-16,360.0,C,62.4,64.85,63.625,58.1974,0.697459,0.003114,-0.249162,0.67225,86,396.81,4,354,48.08
AVGO,2026-07-22,2026-10-16,370.0,C,56.45,58.9,57.675,57.7153,0.663223,0.003284,-0.256876,0.703166,86,396.81,35,882,48.08
AVGO,2026-07-22,2026-10-16,380.0,C,51.5,52.8,52.15,57.3277,0.627939,0.003426,-0.262892,0.728553,86,396.81,73,1351,48.08
AVGO,2026-07-22,2026-10-16,390.0,C,46.4,47.65,47.025,56.9951,0.592039,0.003537,-0.266958,0.747873,86,396.81,63,786,48.08
AVGO,2026-07-22,2026-10-16,400.0,C,41.7,43.4,42.55,57.0439,0.556222,0.003595,-0.270458,0.760771,86,396.81,206,3852,48.08
AVGO,2026-07-22,2026-10-16,410.0,C,37.45,38.45,37.95,56.4732,0.519924,0.003663,-0.269132,0.767456,86,396.81,105,16796,48.08
AVGO,2026-07-22,2026-10-16,420.0,C,32.95,34.3,33.625,55.8201,0.483418,0.003707,-0.265279,0.76775,86,396.81,142,1552,48.08
AVGO,2026-07-22,2026-10-16,430.0,C,29.75,31.2,30.475,56.2657,0.450163,0.003652,-0.2645,0.762411,86,396.81,117,2214,48.08
AVGO,2026-07-22,2026-10-16,440.0,C,26.05,27.9,26.975,55.8476,0.415652,0.003625,-0.257961,0.751175,86,396.81,61,27014,48.08
AVGO,2026-07-22,2026-10-16,450.0,C,23.4,24.8,24.1,55.869,0.383725,0.003549,-0.251979,0.735541,86,396.81,214,2518,48.08
AVGO,2026-07-22,2026-10-16,460.0,C,20.3,22.1,21.2,55.4722,0.351459,0.003472,-0.242493,0.714513,86,396.81,38,1211,48.08
AVGO,2026-07-22,2026-10-16,470.0,C,18.3,19.7,19.0,55.6981,0.323371,0.003348,-0.235169,0.691811,86,396.81,118,4056,48.08
AVGO,2026-07-22,2026-10-16,480.0,C,16.05,17.5,16.775,55.5485,0.295173,0.003226,-0.224919,0.664761,86,396.81,110,1150,48.08
AVGO,2026-07-22,2026-10-16,490.0,C,13.85,15.5,14.675,55.2434,0.267732,0.003094,-0.21302,0.634174,86,396.81,65,2402,48.08
AVGO,2026-07-22,2026-10-16,500.0,C,12.6,13.45,13.025,55.3258,0.243969,0.002943,-0.202869,0.604133,86,396.81,92,1671,48.08
AVGO,2026-07-22,2026-10-16,520.0,C,9.65,10.8,10.225,55.4753,0.201395,0.002631,-0.181756,0.541498,86,396.81,56,951,48.08
AVGO,2026-07-22,2026-10-16,540.0,C,7.15,8.5,7.825,55.2373,0.163008,0.002315,-0.158144,0.474376,86,396.81,746,649,48.08
AVGO,2026-07-22,2026-10-16,560.0,C,5.6,6.4,6.0,55.1518,0.131367,0.002006,-0.136307,0.41042,86,396.81,22,797,48.08
AVGO,2026-07-22,2026-10-16,580.0,C,4.1,5.35,4.725,55.4936,0.107178,0.001727,-0.118546,0.355474,86,396.81,17,426,48.08
AVGO,2026-07-22,2026-10-16,600.0,C,3.15,4.15,3.65,55.5791,0.086124,0.001468,-0.100923,0.302687,86,396.81,17,989,48.08
AVGO,2026-07-22,2026-10-16,620.0,C,2.76,3.15,2.955,56.2138,0.071228,0.001257,-0.088243,0.262098,86,396.81,5,631,48.08
AVGO,2026-07-22,2026-10-16,630.0,C,2.44,2.85,2.645,56.4519,0.064538,0.00116,-0.082057,0.242872,86,396.81,1,133,48.08
AVGO,2026-07-22,2026-10-16,640.0,C,1.81,2.61,2.21,55.9453,0.055696,0.001043,-0.072419,0.216405,86,396.81,2,149,48.08
AVGO,2026-07-22,2026-10-16,650.0,C,1.86,2.19,2.025,56.4213,0.051251,0.000968,-0.068329,0.202602,86,396.81,46,569,48.08
AVGO,2026-07-22,2026-10-16,660.0,C,1.6,2.05,1.825,56.7021,0.046589,0.000892,-0.06359,0.187735,86,396.81,40,127,48.08
AVGO,2026-07-22,2026-10-16,670.0,C,1.41,1.85,1.63,56.8852,0.04208,0.000819,-0.058738,0.172949,86,396.81,1,23,48.08
AVGO,2026-07-22,2026-10-16,680.0,C,1.23,1.77,1.5,57.3491,0.038862,0.000762,-0.05548,0.16213,86,396.81,5,37,48.08
AVGO,2026-07-22,2026-10-16,690.0,C,1.21,1.49,1.35,57.581,0.035299,0.000702,-0.051467,0.149876,86,396.81,1,181,48.08
AVGO,2026-07-22,2026-10-16,700.0,C,1.07,1.33,1.2,57.6909,0.031766,0.000642,-0.047254,0.13741,86,396.81,300,365,48.08
AVGO,2026-07-22,2026-10-16,710.0,C,0.98,1.34,1.16,58.5331,0.030422,0.000611,-0.046234,0.132585,86,396.81,2,4,48.08
AVGO,2026-07-22,2026-10-16,720.0,C,0.73,1.15,0.94,57.8129,0.025509,0.000534,-0.03942,0.114489,86,396.81,10,215,48.08
AVGO,2026-07-22,2026-10-16,730.0,C,0.79,0.9,0.845,58.0082,0.023142,0.00049,-0.036432,0.105499,86,396.81,21,313,48.08
AVGO,2026-07-22,2026-10-16,740.0,C,0.53,0.85,0.69,57.4223,0.019471,0.000428,-0.031152,0.09116,86,396.81,21,129,48.08
AVGO,2026-07-22,2026-10-16,155.0,P,0.12,0.27,0.195,77.5393,-0.003372,6.8e-05,-0.008671,0.019578,86,396.81,5,89,48.08
AVGO,2026-07-22,2026-10-16,160.0,P,0.15,0.48,0.315,79.5412,-0.005109,9.6e-05,-0.012892,0.02839,86,396.81,7,421,48.08
AVGO,2026-07-22,2026-10-16,165.0,P,0.09,0.62,0.355,78.2229,-0.005798,0.000109,-0.014181,0.031772,86,396.81,2,170,48.08
AVGO,2026-07-22,2026-10-16,170.0,P,0.08,0.62,0.35,75.5862,-0.005904,0.000115,-0.013915,0.032284,86,396.81,1,183,48.08
AVGO,2026-07-22,2026-10-16,175.0,P,0.15,0.67,0.41,74.7561,-0.006911,0.000134,-0.015811,0.037112,86,396.81,1,175,48.08
AVGO,2026-07-22,2026-10-16,180.0,P,0.18,0.66,0.42,72.6077,-0.007259,0.000144,-0.016027,0.038756,86,396.81,40,349,48.08
AVGO,2026-07-22,2026-10-16,185.0,P,0.42,0.57,0.495,71.9241,-0.008525,0.000167,-0.018277,0.044646,86,396.81,111,121,48.08
AVGO,2026-07-22,2026-10-16,190.0,P,0.47,0.76,0.615,71.8265,-0.010392,0.000199,-0.021689,0.053086,86,396.81,2,2441,48.08
AVGO,2026-07-22,2026-10-16,195.0,P,0.4,0.74,0.57,68.7503,-0.01011,0.000203,-0.020253,0.05183,86,396.81,2,81,48.08
