symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-21,2026-09-18,300.0,C,92.55,96.05,94.3,64.4047,0.871008,0.002102,-0.20309,0.326956,59,386.5,53,812,29.79
AVGO,2026-07-21,2026-09-18,310.0,C,85.0,87.65,86.325,63.9835,0.843621,0.002411,-0.226329,0.37245,59,386.5,2,1285,29.79
AVGO,2026-07-21,2026-09-18,320.0,C,76.9,79.6,78.25,62.5309,0.816128,0.002737,-0.243087,0.413212,59,386.5,4,959,29.79
AVGO,2026-07-21,2026-09-18,330.0,C,69.15,72.1,70.625,61.4353,0.784577,0.003064,-0.260315,0.454559,59,386.5,2,1348,29.79
AVGO,2026-07-21,2026-09-18,340.0,C,61.65,64.0,62.825,59.3357,0.752345,0.003429,-0.270244,0.491328,59,386.5,3,1372,29.79
AVGO,2026-07-21,2026-09-18,350.0,C,54.95,56.95,55.95,58.4141,0.714128,0.003746,-0.283921,0.528325,59,386.5,28,1753,29.79
AVGO,2026-07-21,2026-09-18,360.0,C,48.55,50.65,49.6,57.7153,0.67296,0.004023,-0.295661,0.560708,59,386.5,35,4405,29.79
AVGO,2026-07-21,2026-09-18,370.0,C,42.85,44.85,43.85,57.3124,0.629572,0.004241,-0.305366,0.586933,59,386.5,32,1713,29.79
AVGO,2026-07-21,2026-09-18,380.0,C,37.55,39.0,38.275,56.4641,0.58503,0.004443,-0.308987,0.60579,59,386.5,146,3403,29.79
AVGO,2026-07-21,2026-09-18,390.0,C,33.3,34.5,33.9,56.8455,0.540308,0.004493,-0.314919,0.616758,59,386.5,190,4504,29.79
AVGO,2026-07-21,2026-09-18,400.0,C,28.8,29.6,29.2,56.0002,0.49476,0.004584,-0.310667,0.619872,59,386.5,294,8337,29.79
AVGO,2026-07-21,2026-09-18,410.0,C,24.5,25.35,24.925,55.1488,0.449014,0.004617,-0.302487,0.614855,59,386.5,110,5654,29.79
AVGO,2026-07-21,2026-09-18,420.0,C,21.45,22.2,21.825,55.5394,0.407646,0.004498,-0.297745,0.603239,59,386.5,377,5431,29.79
AVGO,2026-07-21,2026-09-18,430.0,C,18.4,19.3,18.85,55.5272,0.367265,0.004365,-0.287951,0.585287,59,386.5,110,4811,29.79
AVGO,2026-07-21,2026-09-18,440.0,C,15.65,16.5,16.075,55.2495,0.328006,0.004208,-0.274119,0.561379,59,386.5,139,3575,29.79
AVGO,2026-07-21,2026-09-18,450.0,C,13.5,13.8,13.65,55.0053,0.291158,0.004012,-0.258483,0.532906,59,386.5,1014,13924,29.79
AVGO,2026-07-21,2026-09-18,460.0,C,11.25,12.0,11.625,54.9504,0.257762,0.003782,-0.242637,0.501789,59,386.5,78,2816,29.79
AVGO,2026-07-21,2026-09-18,470.0,C,9.45,10.4,9.925,55.0206,0.227722,0.003532,-0.226739,0.469216,59,386.5,224,3065,29.79
AVGO,2026-07-21,2026-09-18,480.0,C,7.85,8.6,8.225,54.5628,0.197537,0.003277,-0.206604,0.431801,59,386.5,183,3273,29.79
AVGO,2026-07-21,2026-09-18,490.0,C,6.45,7.5,6.975,54.6391,0.172886,0.003013,-0.190148,0.397479,59,386.5,48,8297,29.79
AVGO,2026-07-21,2026-09-18,500.0,C,5.75,6.1,5.925,54.7734,0.151104,0.002753,-0.174349,0.364084,59,386.5,258,6565,29.79
AVGO,2026-07-21,2026-09-18,510.0,C,4.55,5.2,4.875,54.4438,0.12929,0.002491,-0.155692,0.32748,59,386.5,63,1333,29.79
AVGO,2026-07-21,2026-09-18,520.0,C,4.05,4.4,4.225,54.926,0.11394,0.002259,-0.143533,0.299638,59,386.5,71,7496,29.79
AVGO,2026-07-21,2026-09-18,530.0,C,3.45,3.7,3.575,55.0664,0.098832,0.002033,-0.129706,0.270378,59,386.5,26,572,29.79
AVGO,2026-07-21,2026-09-18,540.0,C,2.78,3.15,2.965,54.9626,0.084461,0.001813,-0.115119,0.240653,59,386.5,39,8076,29.79
AVGO,2026-07-21,2026-09-18,560.0,C,2.07,2.48,2.275,56.0795,0.066145,0.001475,-0.09729,0.199715,59,386.5,22,2458,29.79
AVGO,2026-07-21,2026-09-18,570.0,C,1.72,2.02,1.87,55.8964,0.055967,0.001298,-0.085035,0.175257,59,386.5,1,1596,29.79
AVGO,2026-07-21,2026-09-18,580.0,C,1.5,1.72,1.61,56.226,0.048876,0.001159,-0.076754,0.157382,59,386.5,2,1437,29.79
AVGO,2026-07-21,2026-09-18,590.0,C,1.15,1.62,1.385,56.5312,0.042634,0.001033,-0.069096,0.141012,59,386.5,1,556,29.79
AVGO,2026-07-21,2026-09-18,600.0,C,1.0,1.27,1.135,56.3603,0.035853,0.0009,-0.059792,0.122466,59,386.5,108,14754,29.79
AVGO,2026-07-21,2026-09-18,620.0,C,0.49,0.98,0.735,55.811,0.024588,0.000665,-0.043256,0.089563,59,386.5,1,232,29.79
AVGO,2026-07-21,2026-09-18,630.0,C,0.65,0.9,0.775,57.7885,0.024951,0.00065,-0.04531,0.090671,59,386.5,1,158,29.79
AVGO,2026-07-21,2026-09-18,640.0,C,0.53,0.7,0.615,57.3735,0.020431,0.000553,-0.037993,0.076611,59,386.5,2,1061,29.79
AVGO,2026-07-21,2026-09-18,650.0,C,0.26,0.6,0.43,56.0551,0.015111,0.000438,-0.028685,0.059221,59,386.5,7,1720,29.79
AVGO,2026-07-21,2026-09-18,660.0,C,0.39,0.53,0.46,57.9106,0.015543,0.000434,-0.030343,0.060672,59,386.5,1,36,29.79
AVGO,2026-07-21,2026-09-18,670.0,C,0.32,0.52,0.42,58.5942,0.014192,0.000397,-0.02838,0.056111,59,386.5,2,747,29.79
AVGO,2026-07-21,2026-09-18,680.0,C,0.16,0.69,0.425,60.0102,0.014047,0.000384,-0.028794,0.055614,59,386.5,1,807,29.79
AVGO,2026-07-21,2026-09-18,690.0,C,0.05,0.64,0.345,59.7172,0.011642,0.000328,-0.02435,0.047276,59,386.5,4,276,29.79
AVGO,2026-07-21,2026-09-18,700.0,C,0.05,0.57,0.31,60.2055,0.010504,0.000297,-0.02244,0.043231,59,386.5,1,245,29.79
AVGO,2026-07-21,2026-09-18,710.0,C,0.01,0.57,0.29,60.9379,0.00977,0.000276,-0.021314,0.040583,59,386.5,2,80,29.79
AVGO,2026-07-21,2026-09-18,720.0,C,0.01,0.53,0.27,61.6215,0.009067,0.000255,-0.020183,0.038016,59,386.5,3,141,29.79
AVGO,2026-07-21,2026-09-18,730.0,C,0.02,0.5,0.26,62.5004,0.008632,0.000241,-0.019601,0.036413,59,386.5,1,167,29.79
AVGO,2026-07-21,2026-09-18,740.0,C,0.03,0.2,0.115,58.3989,0.004354,0.000141,-0.00999,0.019862,59,386.5,1,732,29.79
AVGO,2026-07-21,2026-09-18,70.0,P,0.0,0.88,0.44,184.1798,-0.003618,3.8e-05,-0.026075,0.016824,59,386.5,13,314,29.79
AVGO,2026-07-21,2026-09-18,75.0,P,0.0,0.87,0.435,176.5626,-0.003756,4.1e-05,-0.025849,0.017402,59,386.5,203,482,29.79
AVGO,2026-07-21,2026-09-18,80.0,P,0.0,0.84,0.42,168.8478,-0.003809,4.3e-05,-0.025022,0.017619,59,386.5,12,218,29.79
AVGO,2026-07-21,2026-09-18,85.0,P,0.0,0.41,0.205,148.8284,-0.002254,3.1e-05,-0.013739,0.010979,59,386.5,48,1343,29.79
AVGO,2026-07-21,2026-09-18,90.0,P,0.0,0.15,0.075,128.9066,-0.001026,1.7e-05,-0.005803,0.005356,59,386.5,7,148,29.79
AVGO,2026-07-21,2026-09-18,95.0,P,0.01,0.21,0.11,129.1019,-0.001467,2.4e-05,-0.00806,0.007429,59,386.5,987,1298,29.79
AVGO,2026-07-21,2026-09-18,100.0,P,0.0,0.2,0.1,123.2426,-0.001402,2.4e-05,-0.007382,0.00713,59,386.5,41,1051,29.79
AVGO,2026-07-21,2026-09-18,105.0,P,0.01,0.62,0.315,135.3519,-0.003704,5.3e-05,-0.019536,0.017184,59,386.5,217,1037,29.79
AVGO,2026-07-21,2026-09-18,110.0,P,0.0,0.56,0.28,128.8089,-0.003497,5.2e-05,-0.01765,0.016319,59,386.5,84,1129,29.79
AVGO,2026-07-21,2026-09-18,115.0,P,0.0,0.2,0.1,110.9379,-0.001567,2.9e-05,-0.007347,0.00789,59,386.5,8,251,29.79
AVGO,2026-07-21,2026-09-18,120.0,P,0.0,0.39,0.195,115.2348,-0.002809,4.8e-05,-0.012957,0.0134,59,386.5,8,241,29.79
AVGO,2026-07-21,2026-09-18,125.0,P,0.01,0.21,0.11,104.688,-0.001826,3.6e-05,-0.007966,0.009071,59,386.5,102,274,29.79
AVGO,2026-07-21,2026-09-18,130.0,P,0.0,0.21,0.105,100.5864,-0.001799,3.7e-05,-0.007547,0.008948,59,386.5,8,199,29.79
AVGO,2026-07-21,2026-09-18,135.0,P,0.0,0.34,0.17,102.5395,-0.002784,5.4e-05,-0.011424,0.013291,59,386.5,33,107,29.79
AVGO,2026-07-21,2026-09-18,140.0,P,0.0,0.36,0.18,99.8047,-0.003013,5.9e-05,-0.011936,0.014272,59,386.5,9,228,29.79
AVGO,2026-07-21,2026-09-18,145.0,P,0.0,0.24,0.12,92.3829,-0.002245,4.9e-05,-0.008466,0.010941,59,386.5,2,178,29.79
AVGO,2026-07-21,2026-09-18,150.0,P,0.02,0.38,0.2,94.5313,-0.003506,7.2e-05,-0.012948,0.016357,59,386.5,2,3393,29.79
AVGO,2026-07-21,2026-09-18,155.0,P,0.01,0.4,0.205,91.6993,-0.003692,7.7e-05,-0.01315,0.017133,59,386.5,2,121,29.79
AVGO,2026-07-21,2026-09-18,160.0,P,0.01,0.34,0.175,87.1095,-0.003358,7.5e-05,-0.011468,0.015736,59,386.5,4,286,29.79
AVGO,2026-07-21,2026-09-18,165.0,P,0.01,0.25,0.13,81.4455,-0.002705,6.6e-05,-0.008819,0.012949,59,386.5,2,169,29.79
AVGO,2026-07-21,2026-09-18,170.0,P,0.08,0.25,0.165,80.9572,-0.003419,8.2e-05,-0.010821,0.015991,59,386.5,12,428,29.79
AVGO,2026-07-21,2026-09-18,175.0,P,0.08,0.3,0.19,79.59,-0.003966,9.5e-05,-0.012148,0.018268,59,386.5,4,561,29.79
AVGO,2026-07-21,2026-09-18,180.0,P,0.14,0.49,0.315,81.8849,-0.006138,0.000136,-0.018437,0.026959,59,386.5,7,864,29.79
AVGO,2026-07-21,2026-09-18,185.0,P,0.13,0.35,0.24,76.4651,-0.005086,0.000124,-0.014561,0.022814,59,386.5,14,471,29.79
AVGO,2026-07-21,2026-09-18,190.0,P,0.11,0.39,0.25,74.3167,-0.005445,0.000135,-0.01503,0.024241,59,386.5,2,648,29.79
AVGO,2026-07-21,2026-09-18,195.0,P,0.21,0.57,0.39,76.0745,-0.007989,0.000185,-0.021582,0.03402,59,386.5,21,1139,29.79
AVGO,2026-07-21,2026-09-18,200.0,P,0.35,0.49,0.42,74.2678,-0.008754,0.000206,-0.022817,0.036862,59,386.5,3,2233,29.79
AVGO,2026-07-21,2026-09-18,210.0,P,0.3,0.6,0.45,69.971,-0.009889,0.000243,-0.023888,0.041013,59,386.5,2,3614,29.79
AVGO,2026-07-21,2026-09-18,220.0,P,0.66,1.01,0.835,71.6311,-0.016936,0.000378,-0.038896,0.065302,59,386.5,125,3868,29.79
AVGO,2026-07-21,2026-09-18,230.0,P,0.87,1.25,1.06,69.3851,-0.021601,0.000479,-0.046271,0.080308,59,386.5,39,3573,29.79
AVGO,2026-07-21,2026-09-18,240.0,P,1.14,1.54,1.34,67.2367,-0.02742,0.000604,-0.0547,0.098115,59,386.5,14,4211,29.79
AVGO,2026-07-21,2026-09-18,250.0,P,1.48,1.75,1.615,64.5878,-0.033564,0.000744,-0.062023,0.116008,59,386.5,10,12479,29.79
AVGO,2026-07-21,2026-09-18,260.0,P,1.91,2.27,2.09,62.9887,-0.043089,0.000935,-0.074026,0.142227,59,386.5,11,3782,29.79
AVGO,2026-07-21,2026-09-18,270.0,P,2.6,3.05,2.825,62.1952,-0.056635,0.001178,-0.090742,0.176904,59,386.5,115,4023,29.79
AVGO,2026-07-21,2026-09-18,280.0,P,3.3,3.7,3.5,60.2909,-0.069989,0.001433,-0.103499,0.208617,59,386.5,1273,7945,29.79
AVGO,2026-07-21,2026-09-18,290.0,P,4.35,4.6,4.475,59.0458,-0.08785,0.001738,-0.120126,0.24784,59,386.5,118,3687,29.79
AVGO,2026-07-21,2026-09-18,300.0,P,5.55,5.9,5.725,58.0204,-0.109619,0.00208,-0.138444,0.291466,59,386.5,89,9763,29.79
AVGO,2026-07-21,2026-09-18,310.0,P,7.1,7.5,7.3,57.1904,-0.135575,0.00245,-0.157949,0.338369,59,386.5,60,6250,29.79
AVGO,2026-07-21,2026-09-18,320.0,P,8.9,9.45,9.175,56.3389,-0.165168,0.002837,-0.176893,0.385989,59,386.5,207,14750,29.79
AVGO,2026-07-21,2026-09-18,330.0,P,10.75,11.75,11.25,55.1762,-0.19752,0.003241,-0.193022,0.431779,59,386.5,187,6162,29.79
AVGO,2026-07-21,2026-09-18,340.0,P,13.7,14.55,14.125,54.9443,-0.23637,0.003611,-0.212372,0.479056,59,386.5,151,5782,29.79
AVGO,2026-07-21,2026-09-18,350.0,P,16.85,17.5,17.175,54.1936,-0.276961,0.003976,-0.22637,0.520312,59,386.5,135,9686,29.79
AVGO,2026-07-21,2026-09-18,360.0,P,20.45,21.15,20.8,53.6961,-0.321009,0.004292,-0.238516,0.556431,59,386.5,161,5433,29.79
AVGO,2026-07-21,2026-09-18,370.0,P,24.55,25.25,24.9,53.214,-0.367275,0.004555,-0.247026,0.585292,59,386.5,255,5137,29.79
AVGO,2026-07-21,2026-09-18,380.0,P,29.2,30.1,29.65,53.0156,-0.415105,0.004733,-0.252913,0.605835,59,386.5,174,5194,29.79
AVGO,2026-07-21,2026-09-18,390.0,P,34.15,35.1,34.625,52.4083,-0.463673,0.004878,-0.252498,0.617353,59,386.5,37,1862,29.79
AVGO,2026-07-21,2026-09-18,400.0,P,39.65,40.6,40.125,51.8865,-0.512513,0.004946,-0.248288,0.61962,59,386.5,99,2685,29.79
AVGO,2026-07-21,2026-09-18,410.0,P,45.65,46.65,46.15,51.4684,-0.56066,0.00493,-0.240591,0.612745,59,386.5,16,5191,29.79
AVGO,2026-07-21,2026-09-18,420.0,P,52.05,53.8,52.925,51.566,-0.605726,0.004803,-0.232208,0.598026,59,386.5,6,2985,29.79
AVGO,2026-07-21,2026-09-18,430.0,P,58.95,60.4,59.675,50.9282,-0.651382,0.004674,-0.216446,0.57474,59,386.5,9,1189,29.79
AVGO,2026-07-21,2026-09-18,440.0,P,66.2,67.65,66.925,50.4644,-0.694208,0.004472,-0.199019,0.544932,59,386.5,5,1517,29.79
AVGO,2026-07-21,2026-09-18,450.0,P,73.95,75.65,74.8,50.5071,-0.731673,0.0042,-0.182933,0.512197,59,386.5,4,418,29.79
AVGO,2026-07-21,2026-09-18,460.0,P,80.7,83.25,81.975,51.1235,-0.762664,0.003889,-0.16964,0.480131,59,386.5,5,833,29.79
AVGO,2026-07-21,2026-09-18,470.0,P,89.3,91.55,90.425,50.8947,-0.795069,0.003592,-0.149895,0.44142,59,386.5,21,299,29.79
AVGO,2026-07-21,2026-09-18,480.0,P,98.5,100.85,99.675,52.5029,-0.813874,0.003284,-0.143074,0.416352,59,386.5,4,231,29.79
AVGO,2026-07-21,2026-09-18,490.0,P,106.2,109.1,107.65,51.0289,-0.847213,0.002977,-0.114283,0.366774,59,386.5,1,1066,29.79
AVGO,2026-07-21,2026-09-18,500.0,P,115.65,118.0,116.825,50.6292,-0.871499,0.002667,-0.093726,0.326093,59,386.5,1,292,29.79
AVGO,2026-07-21,2026-09-18,510.0,P,125.15,127.0,126.075,49.9273,-0.894521,0.002351,-0.071941,0.283491,59,386.5,2,166,29.79
AVGO,2026-07-21,2026-09-18,520.0,P,133.65,137.1,135.375,52.7776,-0.896838,0.002189,-0.075648,0.278964,59,386.5,2,97,29.79
AVGO,2026-07-21,2026-09-18,530.0,P,143.15,146.2,144.675,51.6118,-0.917556,0.001896,-0.0525,0.236321,59,386.5,4,93,29.79
AVGO,2026-07-21,2026-09-18,540.0,P,152.7,155.9,154.3,52.5029,-0.926505,0.001708,-0.044167,0.216587,59,386.5,13,142,29.79
AVGO,2026-07-21,2026-09-18,560.0,P,172.15,175.25,173.7,53.2842,-0.944714,0.001349,-0.023495,0.173571,59,386.5,10,34,29.79
AVGO,2026-07-21,2026-09-18,570.0,P,182.0,185.1,183.55,54.334,-0.949668,0.001228,-0.018107,0.161113,59,386.5,1,5,29.79
AVGO,2026-07-21,2026-09-18,580.0,P,191.85,195.25,193.55,57.1537,-0.947948,0.001199,-0.023108,0.165478,59,386.5,3,3,29.79
AVGO,2026-07-21,2026-09-18,590.0,P,201.8,204.9,203.35,56.7021,-0.95683,0.00104,-0.010075,0.142442,59,386.5,0,0,29.79
AVGO,2026-07-21,2026-09-18,600.0,P,211.8,215.15,213.475,60.1933,-0.952677,0.001055,-0.018986,0.153369,59,386.5,1,0,29.79
AVGO,2026-07-21,2026-09-18,620.0,P,231.75,234.85,233.3,61.5238,-0.961008,0.000883,-0.006805,0.131157,59,386.5,34,0,29.79
AVGO,2026-07-21,2026-09-18,630.0,P,241.8,244.85,243.325,63.1595,-0.961917,0.000844,-0.006235,0.12866,59,386.5,17,0,29.79
AVGO,2026-07-21,2026-09-18,640.0,P,251.8,255.1,253.45,66.6507,-0.957789,0.000869,-0.015501,0.139879,59,386.5,13,0,29.79
AVGO,2026-07-21,2026-09-18,650.0,P,253.75,257.55,255.65,0.001,-1.0,0.0,0.066025,0.0,59,386.5,40,0,29.79
AVGO,2026-07-21,2026-09-18,690.0,P,293.7,297.65,295.675,0.001,-1.0,0.0,0.070088,0.0,59,386.5,2,0,29.79
AVGO,2026-07-21,2026-09-18,720.0,P,323.9,327.7,325.8,0.001,-1.0,0.0,0.073136,0.0,59,386.5,0,0,29.79
AVGO,2026-07-21,2026-09-18,740.0,P,351.8,354.85,353.325,79.236,-0.968604,0.000574,0.000342,0.109791,59,386.5,13,0,29.79
AVGO,2026-07-21,2026-10-16,155.0,C,239.15,242.95,241.05,153.1619,0.946049,0.000379,-0.194618,0.206737,87,386.5,1,2,29.79
AVGO,2026-07-21,2026-10-16,165.0,C,242.95,246.85,244.9,195.9595,0.915798,0.000418,-0.339433,0.291557,87,386.5,0,0,29.79
AVGO,2026-07-21,2026-10-16,175.0,C,222.0,225.45,223.725,146.3137,0.930407,0.000484,-0.225876,0.252224,87,386.5,1,1,29.79
AVGO,2026-07-21,2026-10-16,195.0,C,200.2,203.9,202.05,123.7492,0.926353,0.000598,-0.203165,0.263421,87,386.5,1,29,29.79
AVGO,2026-07-21,2026-10-16,200.0,C,187.85,190.75,189.3,85.0221,0.965324,0.000478,-0.089329,0.144698,87,386.5,1,72,29.79
AVGO,2026-07-21,2026-10-16,210.0,C,178.15,181.1,179.625,81.5309,0.960276,0.000557,-0.095172,0.161694,87,386.5,1,30,29.79
AVGO,2026-07-21,2026-10-16,220.0,C,168.4,171.5,169.95,77.9909,0.954835,0.000646,-0.100581,0.179387,87,386.5,1,59,29.79
AVGO,2026-07-21,2026-10-16,230.0,C,158.35,162.0,160.175,73.926,0.949832,0.000741,-0.103874,0.195132,87,386.5,1,38,29.79
AVGO,2026-07-21,2026-10-16,240.0,C,149.5,152.6,151.05,72.7054,0.938816,0.000882,-0.116834,0.228242,87,386.5,14,56,29.79
AVGO,2026-07-21,2026-10-16,250.0,C,140.2,143.25,141.725,70.2335,0.928941,0.001025,-0.125475,0.256298,87,386.5,2,45,29.79
AVGO,2026-07-21,2026-10-16,260.0,C,131.4,134.1,132.75,68.6832,0.915662,0.001194,-0.13764,0.291912,87,386.5,20,70,29.79
AVGO,2026-07-21,2026-10-16,270.0,C,121.6,125.15,123.375,65.5399,0.904703,0.00137,-0.143342,0.319666,87,386.5,4,87,29.79
AVGO,2026-07-21,2026-10-16,280.0,C,113.3,116.4,114.85,64.5572,0.886577,0.001578,-0.157651,0.362679,87,386.5,1,61,29.79
AVGO,2026-07-21,2026-10-16,290.0,C,105.0,107.9,106.45,63.3549,0.866949,0.001798,-0.170864,0.405621,87,386.5,1,101,29.79
AVGO,2026-07-21,2026-10-16,300.0,C,96.6,99.65,98.125,61.8534,0.845992,0.002033,-0.182359,0.447735,87,386.5,30,240,29.79
AVGO,2026-07-21,2026-10-16,310.0,C,88.9,91.75,90.325,60.9745,0.821114,0.002272,-0.19585,0.49321,87,386.5,1,297,29.79
AVGO,2026-07-21,2026-10-16,320.0,C,81.45,84.05,82.75,59.998,0.794289,0.002515,-0.207982,0.537238,87,386.5,9,134,29.79
AVGO,2026-07-21,2026-10-16,330.0,C,73.8,76.4,75.1,58.4141,0.766671,0.002777,-0.21633,0.577579,87,386.5,3,646,29.79
AVGO,2026-07-21,2026-10-16,340.0,C,66.85,69.6,68.225,57.6451,0.734927,0.003012,-0.226672,0.618148,87,386.5,10,191,29.79
AVGO,2026-07-21,2026-10-16,350.0,C,61.2,62.85,62.025,57.3857,0.700517,0.003208,-0.237375,0.65557,87,386.5,7,671,29.79
AVGO,2026-07-21,2026-10-16,360.0,C,55.25,56.4,55.825,56.5861,0.665462,0.00341,-0.243864,0.687074,87,386.5,4,356,29.79
AVGO,2026-07-21,2026-10-16,370.0,C,49.7,51.25,50.475,56.4732,0.628674,0.003547,-0.251027,0.713284,87,386.5,18,886,29.79
AVGO,2026-07-21,2026-10-16,380.0,C,43.75,45.35,44.55,55.0664,0.591179,0.003739,-0.250645,0.73304,87,386.5,543,929,29.79
AVGO,2026-07-21,2026-10-16,390.0,C,39.45,41.05,40.25,55.3593,0.553567,0.003785,-0.254963,0.745992,87,386.5,229,681,29.79
AVGO,2026-07-21,2026-10-16,400.0,C,35.45,36.75,36.1,55.3532,0.516343,0.003816,-0.255861,0.752156,87,386.5,175,3861,29.79
AVGO,2026-07-21,2026-10-16,410.0,C,31.45,32.2,31.825,54.7124,0.478415,0.003859,-0.251891,0.751686,87,386.5,681,16774,29.79
AVGO,2026-07-21,2026-10-16,420.0,C,27.0,29.25,28.125,54.3767,0.441613,0.003846,-0.247195,0.744711,87,386.5,34,1538,29.79
AVGO,2026-07-21,2026-10-16,430.0,C,24.6,25.2,24.9,54.2409,0.406418,0.00379,-0.241593,0.731981,87,386.5,26,2209,29.79
AVGO,2026-07-21,2026-10-16,440.0,C,21.15,22.6,21.875,53.9525,0.371938,0.003715,-0.233656,0.713662,87,386.5,54,26990,29.79
AVGO,2026-07-21,2026-10-16,450.0,C,18.8,19.6,19.2,53.748,0.339214,0.00361,-0.224741,0.690788,87,386.5,106,2512,29.79
AVGO,2026-07-21,2026-10-16,460.0,C,16.55,17.5,17.025,53.8853,0.309796,0.003469,-0.216527,0.665517,87,386.5,52,1173,29.79
AVGO,2026-07-21,2026-10-16,470.0,C,14.45,15.5,14.975,53.8548,0.281412,0.003321,-0.2066,0.636742,87,386.5,67,4051,29.79
AVGO,2026-07-21,2026-10-16,480.0,C,12.85,13.5,13.175,53.8701,0.25512,0.00316,-0.196312,0.60607,87,386.5,468,704,29.79
AVGO,2026-07-21,2026-10-16,490.0,C,10.75,12.1,11.425,53.626,0.229221,0.002995,-0.184088,0.571884,87,386.5,56,2388,29.79
AVGO,2026-07-21,2026-10-16,500.0,C,9.65,10.5,10.075,53.7602,0.207285,0.002819,-0.173852,0.539668,87,386.5,73,1634,29.79
AVGO,2026-07-21,2026-10-16,520.0,C,7.5,8.3,7.9,54.1905,0.169649,0.002471,-0.154374,0.47687,87,386.5,60,905,29.79
AVGO,2026-07-21,2026-10-16,540.0,C,5.65,6.0,5.825,53.687,0.13329,0.002125,-0.129949,0.406122,87,386.5,45,607,29.79
AVGO,2026-07-21,2026-10-16,560.0,C,4.3,4.85,4.575,54.1875,0.108276,0.001818,-0.113038,0.350811,87,386.5,100,781,29.79
AVGO,2026-07-21,2026-10-16,580.0,C,3.3,3.75,3.525,54.4072,0.086631,0.001537,-0.096173,0.297836,87,386.5,2,425,29.79
AVGO,2026-07-21,2026-10-16,600.0,C,2.6,3.0,2.8,54.9748,0.070607,0.001303,-0.08307,0.255045,87,386.5,6,987,29.79
AVGO,2026-07-21,2026-10-16,620.0,C,2.02,2.38,2.2,55.3654,0.057017,0.001095,-0.070733,0.215958,87,386.5,6,632,29.79
AVGO,2026-07-21,2026-10-16,630.0,C,1.79,2.2,1.995,55.7744,0.052028,0.001011,-0.066229,0.20087,87,386.5,7,127,29.79
AVGO,2026-07-21,2026-10-16,640.0,C,1.59,2.13,1.86,56.4457,0.048452,0.000944,-0.063282,0.189786,87,386.5,2,150,29.79
AVGO,2026-07-21,2026-10-16,650.0,C,1.42,1.67,1.545,55.9697,0.041526,0.000841,-0.055393,0.167622,87,386.5,33,568,29.79
AVGO,2026-07-21,2026-10-16,660.0,C,1.23,1.47,1.35,55.9941,0.03687,0.000763,-0.050277,0.152158,87,386.5,40,127,29.79
AVGO,2026-07-21,2026-10-16,670.0,C,1.11,1.48,1.295,56.8608,0.035075,0.000721,-0.048978,0.146063,87,386.5,1,23,29.79
AVGO,2026-07-21,2026-10-16,680.0,C,0.99,1.18,1.085,56.4946,0.030178,0.000641,-0.042968,0.129024,87,386.5,1,36,29.79
AVGO,2026-07-21,2026-10-16,690.0,C,0.88,1.07,0.975,56.7387,0.027327,0.000588,-0.039716,0.118806,87,386.5,2,181,29.79
AVGO,2026-07-21,2026-10-16,700.0,C,0.77,1.12,0.945,57.6054,0.02621,0.000559,-0.03892,0.114736,87,386.5,300,93,29.79
AVGO,2026-07-21,2026-10-16,710.0,C,0.37,0.96,0.665,55.8842,0.019703,0.000453,-0.02968,0.09021,87,386.5,2,4,29.79
AVGO,2026-07-21,2026-10-16,720.0,C,0.45,0.95,0.7,57.3246,0.020124,0.00045,-0.030978,0.091843,87,386.5,8,215,29.79
AVGO,2026-07-21,2026-10-16,730.0,C,0.25,1.06,0.655,57.8617,0.018838,0.000421,-0.029549,0.086832,87,386.5,1,313,29.79
AVGO,2026-07-21,2026-10-16,740.0,C,0.5,0.67,0.585,58.0082,0.016984,0.000385,-0.027109,0.07949,87,386.5,5,129,29.79
AVGO,2026-07-21,2026-10-16,155.0,P,0.09,0.32,0.205,75.6838,-0.003663,7.7e-05,-0.008824,0.020661,87,386.5,2,90,29.79
AVGO,2026-07-21,2026-10-16,160.0,P,0.19,0.51,0.35,78.2717,-0.005829,0.000112,-0.013806,0.031274,87,386.5,2,0,29.79
AVGO,2026-07-21,2026-10-16,165.0,P,0.09,0.62,0.355,75.8791,-0.00609,0.00012,-0.013904,0.032508,87,386.5,2,170,29.79
AVGO,2026-07-21,2026-10-16,170.0,P,0.13,0.69,0.41,74.8049,-0.007027,0.000139,-0.015547,0.036896,87,386.5,1,183,29.79
AVGO,2026-07-21,2026-10-16,175.0,P,0.18,0.74,0.46,73.5354,-0.007948,0.000157,-0.017025,0.041126,87,386.5,1,175,29.79
AVGO,2026-07-21,2026-10-16,180.0,P,0.24,0.8,0.52,72.3636,-0.009019,0.000178,-0.018707,0.045951,87,386.5,40,349,29.79
AVGO,2026-07-21,2026-10-16,185.0,P,0.47,0.62,0.545,70.4593,-0.00965,0.000194,-0.019311,0.048753,87,386.5,89,62,29.79
AVGO,2026-07-21,2026-10-16,190.0,P,0.55,0.89,0.72,71.0452,-0.012341,0.000239,-0.024103,0.060387,87,386.5,2,2441,29.79
AVGO,2026-07-21,2026-10-16,195.0,P,0.63,0.99,0.81,69.971,-0.013921,0.000269,-0.026324,0.067013,87,386.5,1,81,29.79
