symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-11,2026-11-20,175.0,C,252.7,256.0,254.35,342.8529,0.892477,0.00034,-0.725524,0.293242,70,361.99,2,16,16.67
AVGO,2026-09-11,2026-11-20,180.0,C,181.25,185.05,183.15,85.132,0.981262,0.000339,-0.062472,0.07262,70,361.99,1,9,16.67
AVGO,2026-09-11,2026-11-20,185.0,C,172.5,176.1,174.3,0.001,1.0,0.0,-0.019685,0.0,70,361.99,2,14,16.67
AVGO,2026-09-11,2026-11-20,190.0,C,171.5,175.1,173.3,81.006,0.978078,0.000407,-0.067238,0.082955,70,361.99,2,24,16.67
AVGO,2026-09-11,2026-11-20,195.0,C,167.1,170.25,168.675,81.9094,0.972877,0.000482,-0.077563,0.099188,70,361.99,1,2,16.67
AVGO,2026-09-11,2026-11-20,200.0,C,161.5,165.3,163.4,76.343,0.975247,0.000479,-0.070287,0.091881,70,361.99,1,96,16.67
AVGO,2026-09-11,2026-11-20,210.0,C,151.7,155.4,153.55,72.2415,0.971482,0.00057,-0.074452,0.103418,70,361.99,3,28,16.67
AVGO,2026-09-11,2026-11-20,220.0,C,142.05,145.5,143.775,68.7259,0.966378,0.000686,-0.080111,0.118516,70,361.99,3,108,16.67
AVGO,2026-09-11,2026-11-20,230.0,C,132.15,135.65,133.9,64.4047,0.962105,0.000808,-0.082955,0.130724,70,361.99,1,55,16.67
AVGO,2026-09-11,2026-11-20,240.0,C,122.5,125.9,124.2,61.2431,0.954909,0.000978,-0.089413,0.150507,70,361.99,3,125,16.67
AVGO,2026-09-11,2026-11-20,250.0,C,112.55,116.15,114.35,57.0561,0.949121,0.001156,-0.091962,0.165782,70,361.99,1,100,16.67
AVGO,2026-09-11,2026-11-20,260.0,C,103.2,106.5,104.85,54.6147,0.937562,0.001419,-0.100962,0.19481,70,361.99,5,50,16.67
AVGO,2026-09-11,2026-11-20,270.0,C,93.5,96.95,95.225,51.2822,0.926643,0.001712,-0.10639,0.220638,70,361.99,4,252,16.67
AVGO,2026-09-11,2026-11-20,280.0,C,84.05,87.55,85.8,54.4804,0.890127,0.002175,-0.140886,0.297837,70,361.99,22,121,16.67
AVGO,2026-09-11,2026-11-20,290.0,C,74.85,78.45,76.65,51.6912,0.869888,0.002583,-0.149067,0.335552,70,361.99,1,160,16.67
AVGO,2026-09-11,2026-11-20,300.0,C,66.45,69.65,68.05,49.2925,0.844432,0.003057,-0.158453,0.37866,70,361.99,2,257,16.67
AVGO,2026-09-11,2026-11-20,310.0,C,57.9,60.65,59.275,45.9631,0.818113,0.003625,-0.162537,0.418699,70,361.99,5,638,16.67
AVGO,2026-09-11,2026-11-20,320.0,C,51.0,52.7,51.85,44.4494,0.779137,0.004212,-0.173783,0.470438,70,361.99,6,1045,16.67
AVGO,2026-09-11,2026-11-20,330.0,C,43.05,45.2,44.125,43.0426,0.733986,0.00481,-0.18343,0.520247,70,361.99,4,845,16.67
AVGO,2026-09-11,2026-11-20,340.0,C,35.85,38.4,37.125,42.063,0.681917,0.00535,-0.192097,0.565475,70,361.99,54,797,16.67
AVGO,2026-09-11,2026-11-20,350.0,C,30.2,32.25,31.225,41.2665,0.62486,0.005797,-0.197865,0.601192,70,361.99,87,1768,16.67
AVGO,2026-09-11,2026-11-20,360.0,C,25.0,26.6,25.8,40.3387,0.564352,0.006157,-0.198776,0.624179,70,361.99,279,2373,16.67
AVGO,2026-09-11,2026-11-20,370.0,C,20.9,21.4,21.15,39.1821,0.500789,0.006423,-0.194032,0.632424,70,361.99,784,2919,16.67
AVGO,2026-09-11,2026-11-20,380.0,C,16.65,17.45,17.05,39.0356,0.438545,0.00637,-0.189296,0.624907,70,361.99,645,3591,16.67
AVGO,2026-09-11,2026-11-20,390.0,C,13.5,14.65,14.075,39.8474,0.383293,0.006043,-0.18547,0.605167,70,361.99,83,2739,16.67
AVGO,2026-09-11,2026-11-20,400.0,C,11.05,11.6,11.325,39.3988,0.326738,0.005775,-0.172286,0.5718,70,361.99,333,6683,16.67
AVGO,2026-09-11,2026-11-20,410.0,C,8.55,9.25,8.9,39.3439,0.276551,0.005365,-0.158748,0.530419,70,361.99,87,2004,16.67
AVGO,2026-09-11,2026-11-20,420.0,C,7.0,7.2,7.1,39.0509,0.229721,0.004902,-0.142275,0.481033,70,361.99,214,2703,16.67
AVGO,2026-09-11,2026-11-20,430.0,C,5.3,5.75,5.525,39.2828,0.191832,0.004383,-0.12821,0.432723,70,361.99,121,2200,16.67
AVGO,2026-09-11,2026-11-20,440.0,C,3.95,4.8,4.375,40.1007,0.163355,0.00388,-0.117779,0.390963,70,361.99,183,3121,16.67
AVGO,2026-09-11,2026-11-20,450.0,C,3.4,3.85,3.625,40.3937,0.135794,0.003404,-0.10454,0.345574,70,361.99,147,1662,16.67
AVGO,2026-09-11,2026-11-20,460.0,C,2.43,3.05,2.74,40.5707,0.111698,0.002956,-0.091323,0.301373,70,361.99,44,1456,16.67
AVGO,2026-09-11,2026-11-20,470.0,C,2.2,2.9,2.55,42.6092,0.102786,0.002651,-0.090045,0.283834,70,361.99,30,1313,16.67
AVGO,2026-09-11,2026-11-20,480.0,C,1.43,2.2,1.815,42.2613,0.08203,0.002261,-0.075434,0.240174,70,361.99,122,1060,16.67
AVGO,2026-09-11,2026-11-20,490.0,C,1.29,1.78,1.535,42.5787,0.068064,0.001947,-0.065789,0.208297,70,361.99,1026,1368,16.67
AVGO,2026-09-11,2026-11-20,500.0,C,1.2,1.5,1.35,43.2257,0.057978,0.001692,-0.058838,0.18383,70,361.99,346,4323,16.67
AVGO,2026-09-11,2026-11-20,520.0,C,0.68,1.1,0.89,44.6539,0.043071,0.001293,-0.04781,0.145046,70,361.99,235,1799,16.67
AVGO,2026-09-11,2026-11-20,540.0,C,0.2,1.08,0.64,48.1573,0.039593,0.001119,-0.048016,0.135476,70,361.99,11,736,16.67
AVGO,2026-09-11,2026-11-20,560.0,C,0.4,0.78,0.59,48.9751,0.029237,0.000858,-0.037982,0.105582,70,361.99,171,845,16.67
AVGO,2026-09-11,2026-11-20,580.0,C,0.18,0.56,0.37,49.6831,0.021517,0.000654,-0.029751,0.081659,70,361.99,1,560,16.67
AVGO,2026-09-11,2026-11-20,600.0,C,0.2,0.36,0.28,49.5855,0.014485,0.000468,-0.021155,0.058256,70,361.99,10,722,16.67
AVGO,2026-09-11,2026-11-20,620.0,C,0.03,0.41,0.22,53.1499,0.015262,0.000456,-0.023679,0.060933,70,361.99,12,307,16.67
AVGO,2026-09-11,2026-11-20,630.0,C,0.12,0.25,0.185,51.27,0.010111,0.000331,-0.015987,0.04266,70,361.99,4,4284,16.67
AVGO,2026-09-11,2026-11-20,640.0,C,0.0,0.24,0.12,52.2466,0.009555,0.000309,-0.015497,0.040603,70,361.99,3,616,16.67
AVGO,2026-09-11,2026-11-20,650.0,C,0.07,0.29,0.18,51.7583,0.007424,0.00025,-0.012297,0.032538,70,361.99,1,1016,16.67
AVGO,2026-09-11,2026-11-20,660.0,C,0.0,0.27,0.135,51.27,0.005713,0.0002,-0.009658,0.025807,70,361.99,2,62,16.67
AVGO,2026-09-11,2026-11-20,670.0,C,0.01,0.28,0.145,52.8325,0.005988,0.000203,-0.01037,0.026907,70,361.99,1,154,16.67
AVGO,2026-09-11,2026-11-20,680.0,C,0.01,0.26,0.135,53.5161,0.005527,0.000186,-0.009779,0.02506,70,361.99,1,215,16.67
AVGO,2026-09-11,2026-11-20,690.0,C,0.0,0.28,0.14,54.7856,0.005583,0.000184,-0.010096,0.025285,70,361.99,10,412,16.67
AVGO,2026-09-11,2026-11-20,700.0,C,0.01,0.2,0.105,54.1997,0.004293,0.000147,-0.007901,0.020008,70,361.99,102,207,16.67
AVGO,2026-09-11,2026-11-20,710.0,C,0.0,0.45,0.225,59.8149,0.007931,0.000229,-0.015016,0.034484,70,361.99,6,240,16.67
AVGO,2026-09-11,2026-11-20,720.0,C,0.01,0.13,0.07,54.102,0.00296,0.000105,-0.005645,0.01433,70,361.99,1,80,16.67
AVGO,2026-09-11,2026-11-20,730.0,C,0.01,0.22,0.115,57.7153,0.004408,0.000141,-0.008604,0.020485,70,361.99,2,69,16.67
AVGO,2026-09-11,2026-11-20,740.0,C,0.01,0.15,0.08,56.6411,0.003182,0.000107,-0.006303,0.015295,70,361.99,26,957,16.67
AVGO,2026-09-11,2026-11-20,155.0,P,0.0,0.05,0.025,64.0629,-0.000711,2.4e-05,-0.001754,0.003898,70,361.99,1,482,16.67
AVGO,2026-09-11,2026-11-20,160.0,P,0.0,0.95,0.475,85.3029,-0.008369,0.000169,-0.021657,0.036152,70,361.99,1,120,16.67
AVGO,2026-09-11,2026-11-20,165.0,P,0.0,1.06,0.53,83.6427,-0.009423,0.000191,-0.023549,0.040114,70,361.99,2,223,16.67
AVGO,2026-09-11,2026-11-20,170.0,P,0.01,0.05,0.03,58.2035,-0.000898,3.3e-05,-0.001972,0.004834,70,361.99,6,497,16.67
AVGO,2026-09-11,2026-11-20,175.0,P,0.0,0.39,0.195,68.262,-0.004581,0.000124,-0.010142,0.021202,70,361.99,5,563,16.67
AVGO,2026-09-11,2026-11-20,180.0,P,0.0,0.18,0.09,60.2543,-0.002492,8.1e-05,-0.005174,0.012266,70,361.99,1,358,16.67
AVGO,2026-09-11,2026-11-20,185.0,P,0.05,0.18,0.115,59.6684,-0.003184,0.000102,-0.006387,0.0153,70,361.99,4,288,16.67
AVGO,2026-09-11,2026-11-20,190.0,P,0.05,0.16,0.105,56.8364,-0.003032,0.000103,-0.005817,0.014641,70,361.99,2,187,16.67
AVGO,2026-09-11,2026-11-20,195.0,P,0.0,0.22,0.11,54.9809,-0.003256,0.000113,-0.005996,0.015614,70,361.99,1,397,16.67
AVGO,2026-09-11,2026-11-20,200.0,P,0.05,0.32,0.185,56.2504,-0.005202,0.000168,-0.009321,0.023744,70,361.99,7,363,16.67
AVGO,2026-09-11,2026-11-20,210.0,P,0.0,0.25,0.125,54.0532,-0.007136,0.000231,-0.011831,0.031421,70,361.99,2,851,16.67
AVGO,2026-09-11,2026-11-20,220.0,P,0.06,0.27,0.165,50.3423,-0.008128,0.000279,-0.012331,0.035237,70,361.99,10,442,16.67
AVGO,2026-09-11,2026-11-20,230.0,P,0.15,0.55,0.35,51.3677,-0.01531,0.000473,-0.021773,0.061099,70,361.99,12,2657,16.67
AVGO,2026-09-11,2026-11-20,240.0,P,0.15,0.62,0.385,48.0474,-0.018127,0.000585,-0.023468,0.070598,70,361.99,3,1749,16.67
AVGO,2026-09-11,2026-11-20,250.0,P,0.47,0.99,0.73,47.6568,-0.027816,0.000846,-0.033309,0.101294,70,361.99,10,1810,16.67
AVGO,2026-09-11,2026-11-20,260.0,P,0.6,1.31,0.955,45.8013,-0.036919,0.001112,-0.040308,0.127967,70,361.99,103,4798,16.67
AVGO,2026-09-11,2026-11-20,270.0,P,0.95,1.5,1.225,42.6519,-0.04426,0.001383,-0.043312,0.148267,70,361.99,51,2075,16.67
AVGO,2026-09-11,2026-11-20,280.0,P,1.63,2.15,1.89,41.6632,-0.061783,0.001845,-0.054898,0.193214,70,361.99,411,3509,16.67
AVGO,2026-09-11,2026-11-20,290.0,P,2.25,2.77,2.51,39.7223,-0.080042,0.002362,-0.063525,0.235767,70,361.99,73,10169,16.67
AVGO,2026-09-11,2026-11-20,300.0,P,3.45,4.1,3.775,39.4965,-0.112025,0.003043,-0.08046,0.302004,70,361.99,122,13168,16.67
AVGO,2026-09-11,2026-11-20,310.0,P,4.85,5.6,5.225,38.5931,-0.147717,0.003772,-0.094579,0.365848,70,361.99,400,5781,16.67
AVGO,2026-09-11,2026-11-20,320.0,P,6.85,7.55,7.2,37.7753,-0.191226,0.004549,-0.108378,0.431885,70,361.99,122,6446,16.67
AVGO,2026-09-11,2026-11-20,330.0,P,9.3,9.95,9.625,36.875,-0.241912,0.005341,-0.120005,0.494944,70,361.99,273,5718,16.67
AVGO,2026-09-11,2026-11-20,340.0,P,12.3,13.2,12.75,36.4997,-0.301898,0.006026,-0.131094,0.552751,70,361.99,79,3703,16.67
AVGO,2026-09-11,2026-11-20,350.0,P,16.1,17.5,16.8,36.7682,-0.36832,0.006468,-0.140932,0.597654,70,361.99,37,7519,16.67
AVGO,2026-09-11,2026-11-20,360.0,P,20.45,22.65,21.55,37.2534,-0.435905,0.006668,-0.146929,0.624245,70,361.99,728,4625,16.67
AVGO,2026-09-11,2026-11-20,370.0,P,25.7,27.8,26.75,36.6614,-0.503712,0.006864,-0.143264,0.632398,70,361.99,115,3377,16.67
AVGO,2026-09-11,2026-11-20,380.0,P,31.65,34.2,32.925,37.0276,-0.568312,0.006697,-0.139298,0.623131,70,361.99,133,2917,16.67
AVGO,2026-09-11,2026-11-20,390.0,P,38.05,40.8,39.425,36.7468,-0.63158,0.006472,-0.128235,0.597707,70,361.99,51,1967,16.67
AVGO,2026-09-11,2026-11-20,400.0,P,45.35,48.1,46.725,36.7133,-0.689335,0.006067,-0.115145,0.559789,70,361.99,87,3042,16.67
AVGO,2026-09-11,2026-11-20,410.0,P,53.25,56.0,54.625,36.9055,-0.739997,0.005544,-0.101104,0.514205,70,361.99,32,914,16.67
AVGO,2026-09-11,2026-11-20,420.0,P,61.0,64.65,62.825,37.8668,-0.778805,0.004948,-0.09049,0.470843,70,361.99,3,1108,16.67
AVGO,2026-09-11,2026-11-20,430.0,P,69.65,73.4,71.525,38.4406,-0.814334,0.00439,-0.077283,0.424096,70,361.99,1,622,16.67
AVGO,2026-09-11,2026-11-20,440.0,P,78.75,82.15,80.45,38.3429,-0.849338,0.003847,-0.060083,0.370702,70,361.99,3,431,16.67
AVGO,2026-09-11,2026-11-20,450.0,P,88.0,91.45,89.725,39.173,-0.872669,0.003358,-0.049159,0.330559,70,361.99,11,420,16.67
AVGO,2026-09-11,2026-11-20,460.0,P,97.45,101.0,99.225,40.3937,-0.88946,0.002947,-0.041311,0.299133,70,361.99,1,491,16.67
AVGO,2026-09-11,2026-11-20,470.0,P,107.1,110.5,108.8,41.1017,-0.906414,0.002566,-0.031135,0.264991,70,361.99,1,77,16.67
AVGO,2026-09-11,2026-11-20,480.0,P,116.85,120.45,118.65,43.3111,-0.912016,0.002326,-0.030371,0.253126,70,361.99,3,72,16.67
AVGO,2026-09-11,2026-11-20,490.0,P,126.65,130.1,128.375,44.0985,-0.923995,0.002046,-0.021979,0.22669,70,361.99,6,102,16.67
AVGO,2026-09-11,2026-11-20,500.0,P,136.5,140.1,138.3,46.3018,-0.927098,0.001887,-0.022015,0.219589,70,361.99,1,177,16.67
AVGO,2026-09-11,2026-11-20,520.0,P,156.35,159.85,158.1,49.2193,-0.937959,0.001567,-0.015019,0.193844,70,361.99,1,6,16.67
AVGO,2026-09-11,2026-11-20,540.0,P,176.25,180.2,178.225,54.9626,-0.934494,0.001464,-0.024227,0.202215,70,361.99,5,0,16.67
AVGO,2026-09-11,2026-11-20,560.0,P,199.25,202.25,200.75,61.4445,-0.927729,0.001413,-0.038651,0.218133,70,361.99,1,3,16.67
AVGO,2026-09-11,2026-11-20,580.0,P,216.2,220.1,218.15,61.7497,-0.942981,0.001169,-0.020291,0.181432,70,361.99,3,0,16.67
AVGO,2026-09-11,2026-11-20,600.0,P,236.35,240.0,238.175,64.5511,-0.947345,0.00105,-0.016533,0.170365,70,361.99,5,0,16.67
AVGO,2026-09-11,2026-11-20,620.0,P,256.15,259.9,258.025,67.139,-0.951303,0.000949,-0.012482,0.160085,70,361.99,1,0,16.67
AVGO,2026-09-11,2026-11-20,630.0,P,269.1,272.3,270.7,73.3035,-0.938488,0.001045,-0.035877,0.192552,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,640.0,P,279.3,282.4,280.85,75.6594,-0.937184,0.001029,-0.039805,0.195729,70,361.99,2,1,16.67
AVGO,2026-09-11,2026-11-20,650.0,P,289.1,292.45,290.775,76.8191,-0.939367,0.000986,-0.037361,0.190397,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,660.0,P,299.1,302.4,300.75,78.1985,-0.940708,0.000952,-0.036277,0.187092,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,670.0,P,274.4,277.25,275.825,0.001,-1.0,0.0,0.071291,0.0,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,680.0,P,316.2,319.65,317.925,74.1702,-0.960417,0.000727,-0.000761,0.13545,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,690.0,P,326.1,329.85,327.975,76.9656,-0.957562,0.000741,-0.006817,0.143319,70,361.99,2,0,16.67
AVGO,2026-09-11,2026-11-20,720.0,P,359.1,362.4,360.75,86.6578,-0.94547,0.000804,-0.033626,0.175155,70,361.99,0,0,16.67
