symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-11,2026-09-18,130.0,P,0.0,0.1,0.05,122.6566,-0.000824,1.7e-05,-0.006069,0.003785,38,416.08,2,601,42.49
AVGO,2026-08-11,2026-09-18,135.0,P,0.0,1.73,0.865,165.967,-0.008729,0.000106,-0.068924,0.031768,38,416.08,942,578,42.49
AVGO,2026-08-11,2026-09-18,140.0,P,0.0,0.86,0.43,145.8011,-0.005251,7.7e-05,-0.038642,0.020279,38,416.08,200,229,42.49
AVGO,2026-08-11,2026-09-18,145.0,P,0.0,0.11,0.055,112.5004,-0.00098,2.2e-05,-0.006522,0.004437,38,416.08,2,520,42.49
AVGO,2026-08-11,2026-09-18,150.0,P,0.0,0.1,0.05,108.2036,-0.000942,2.2e-05,-0.006048,0.004279,38,416.08,4,3393,42.49
AVGO,2026-08-11,2026-09-18,155.0,P,0.0,0.76,0.38,130.8597,-0.005249,8.6e-05,-0.034647,0.020272,38,416.08,630,361,42.49
AVGO,2026-08-11,2026-09-18,160.0,P,0.0,0.1,0.05,101.563,-0.000994,2.5e-05,-0.00596,0.004495,38,416.08,2,512,42.49
AVGO,2026-08-11,2026-09-18,165.0,P,0.0,0.68,0.34,121.2895,-0.005099,9e-05,-0.031281,0.019755,38,416.08,1,406,42.49
AVGO,2026-08-11,2026-09-18,170.0,P,0.0,0.2,0.1,102.3442,-0.001942,4.5e-05,-0.01107,0.008288,38,416.08,1,461,42.49
AVGO,2026-08-11,2026-09-18,175.0,P,0.0,0.2,0.1,99.2188,-0.002004,4.8e-05,-0.011038,0.008527,38,416.08,3,580,42.49
AVGO,2026-08-11,2026-09-18,180.0,P,0.0,0.2,0.1,96.0938,-0.002052,5e-05,-0.010921,0.008713,38,416.08,118,856,42.49
AVGO,2026-08-11,2026-09-18,185.0,P,0.0,0.77,0.385,108.9848,-0.006355,0.000122,-0.034141,0.02402,38,416.08,138,562,42.49
AVGO,2026-08-11,2026-09-18,190.0,P,0.01,0.2,0.105,90.6251,-0.002255,5.8e-05,-0.011211,0.009489,38,416.08,14,648,42.49
AVGO,2026-08-11,2026-09-18,195.0,P,0.01,0.1,0.055,82.4221,-0.001362,4e-05,-0.006442,0.005997,38,416.08,125,1133,42.49
AVGO,2026-08-11,2026-09-18,200.0,P,0.01,0.14,0.075,82.2267,-0.001816,5.3e-05,-0.008354,0.007799,38,416.08,1,2377,42.49
AVGO,2026-08-11,2026-09-18,210.0,P,0.05,0.13,0.09,78.5158,-0.002248,6.7e-05,-0.009676,0.009466,38,416.08,10,3577,42.49
AVGO,2026-08-11,2026-09-18,220.0,P,0.06,0.1,0.08,72.6565,-0.002172,7e-05,-0.008671,0.009174,38,416.08,10,3815,42.49
AVGO,2026-08-11,2026-09-18,230.0,P,0.05,0.23,0.14,72.1682,-0.003694,0.000114,-0.013893,0.014809,38,416.08,10,3573,42.49
AVGO,2026-08-11,2026-09-18,240.0,P,0.05,0.2,0.125,66.6019,-0.003616,0.000121,-0.012567,0.014528,38,416.08,6,4378,42.49
AVGO,2026-08-11,2026-09-18,250.0,P,0.1,0.23,0.165,64.0629,-0.004846,0.000164,-0.015695,0.01888,38,416.08,298,12382,42.49
AVGO,2026-08-11,2026-09-18,260.0,P,0.17,0.21,0.19,60.5473,-0.005796,0.000203,-0.017372,0.022136,38,416.08,54,3746,42.49
AVGO,2026-08-11,2026-09-18,270.0,P,0.26,0.32,0.29,59.3266,-0.008771,0.000298,-0.024505,0.031902,38,416.08,70,3781,42.49
AVGO,2026-08-11,2026-09-18,280.0,P,0.36,0.44,0.4,57.3735,-0.012125,0.000409,-0.03139,0.04231,38,416.08,24,8854,42.49
AVGO,2026-08-11,2026-09-18,290.0,P,0.46,0.71,0.585,56.0795,-0.01756,0.000576,-0.042138,0.058188,38,416.08,43,3700,42.49
AVGO,2026-08-11,2026-09-18,300.0,P,0.69,0.88,0.785,54.102,-0.023667,0.000768,-0.052269,0.074937,38,416.08,331,9158,42.49
AVGO,2026-08-11,2026-09-18,310.0,P,0.99,1.26,1.125,52.8813,-0.033407,0.001048,-0.067948,0.099841,38,416.08,83,5888,42.49
AVGO,2026-08-11,2026-09-18,320.0,P,1.41,1.69,1.55,51.3921,-0.045543,0.001387,-0.084808,0.128488,38,416.08,61,14066,42.49
AVGO,2026-08-11,2026-09-18,330.0,P,2.0,2.35,2.175,50.2691,-0.062507,0.001822,-0.106361,0.165124,38,416.08,54,6752,42.49
AVGO,2026-08-11,2026-09-18,340.0,P,2.83,3.25,3.04,50.2324,-0.088367,0.002375,-0.138089,0.215064,38,416.08,204,5234,42.49
AVGO,2026-08-11,2026-09-18,350.0,P,4.15,4.4,4.275,49.1582,-0.116212,0.002963,-0.164461,0.262536,38,416.08,823,9729,42.49
AVGO,2026-08-11,2026-09-18,360.0,P,5.75,6.05,5.9,48.6455,-0.152545,0.00361,-0.195555,0.316543,38,416.08,419,6102,42.49
AVGO,2026-08-11,2026-09-18,370.0,P,7.8,8.15,7.975,48.1634,-0.195453,0.00427,-0.22582,0.370668,38,416.08,312,5118,42.49
AVGO,2026-08-11,2026-09-18,380.0,P,10.25,10.85,10.55,47.9223,-0.245398,0.00489,-0.254883,0.422411,38,416.08,596,7248,42.49
AVGO,2026-08-11,2026-09-18,390.0,P,13.65,14.05,13.85,47.5408,-0.300139,0.005449,-0.277941,0.466884,38,416.08,552,4783,42.49
AVGO,2026-08-11,2026-09-18,400.0,P,17.35,17.95,17.65,47.373,-0.359543,0.00588,-0.295914,0.502042,38,416.08,90,3904,42.49
AVGO,2026-08-11,2026-09-18,410.0,P,21.6,22.6,22.1,47.4401,-0.421494,0.006142,-0.307708,0.525186,38,416.08,291,5658,42.49
AVGO,2026-08-11,2026-09-18,420.0,P,27.05,27.7,27.375,47.1807,-0.484035,0.006293,-0.30894,0.535161,38,416.08,181,3237,42.49
AVGO,2026-08-11,2026-09-18,430.0,P,32.45,33.65,33.05,47.3699,-0.545173,0.006233,-0.305202,0.532153,38,416.08,146,1277,42.49
AVGO,2026-08-11,2026-09-18,440.0,P,38.85,39.8,39.325,46.8511,-0.605839,0.006118,-0.288803,0.516629,38,416.08,126,1576,42.49
AVGO,2026-08-11,2026-09-18,450.0,P,45.5,47.4,46.45,48.1298,-0.656157,0.005695,-0.280269,0.494016,38,416.08,69,498,42.49
AVGO,2026-08-11,2026-09-18,460.0,P,52.15,54.75,53.45,48.0016,-0.707258,0.005335,-0.25603,0.461574,38,416.08,208,832,42.49
AVGO,2026-08-11,2026-09-18,470.0,P,59.95,62.15,61.05,46.961,-0.758911,0.004943,-0.220079,0.418385,38,416.08,12,367,42.49
AVGO,2026-08-11,2026-09-18,480.0,P,68.6,70.85,69.725,48.1145,-0.79329,0.00442,-0.201893,0.38333,38,416.08,22,223,42.49
AVGO,2026-08-11,2026-09-18,490.0,P,76.7,79.95,78.325,49.7319,-0.819813,0.003933,-0.187831,0.352508,38,416.08,1,1036,42.49
AVGO,2026-08-11,2026-09-18,500.0,P,85.95,88.15,87.05,47.9436,-0.861093,0.00344,-0.142074,0.297225,38,416.08,1,292,42.49
AVGO,2026-08-11,2026-09-18,510.0,P,94.75,97.8,96.275,50.1714,-0.875412,0.003049,-0.135005,0.275726,38,416.08,2,166,42.49
AVGO,2026-08-11,2026-09-18,520.0,P,104.05,106.6,105.325,48.6089,-0.906303,0.002564,-0.094436,0.224613,38,416.08,2,97,42.49
AVGO,2026-08-11,2026-09-18,530.0,P,113.5,116.15,114.825,49.4573,-0.921078,0.002216,-0.077732,0.197548,38,416.08,1,93,42.49
AVGO,2026-08-11,2026-09-18,540.0,P,122.85,126.0,124.425,51.5019,-0.928172,0.001981,-0.072469,0.183864,38,416.08,1,141,42.49
AVGO,2026-08-11,2026-09-18,550.0,P,132.7,135.55,134.125,51.5508,-0.941918,0.001678,-0.052064,0.155901,38,416.08,4,21,42.49
AVGO,2026-08-11,2026-09-18,560.0,P,166.5,169.75,168.125,119.9101,-0.713726,0.002113,-0.673382,0.456756,38,416.08,10,34,42.49
AVGO,2026-08-11,2026-09-18,570.0,P,152.7,155.85,154.275,58.5087,-0.939709,0.001522,-0.067933,0.160533,38,416.08,1,0,42.49
AVGO,2026-08-11,2026-09-18,580.0,P,162.2,165.95,164.075,61.5971,-0.939704,0.001446,-0.073437,0.160543,38,416.08,3,0,42.49
AVGO,2026-08-11,2026-09-18,590.0,P,172.25,175.55,173.9,61.3529,-0.950078,0.001251,-0.053538,0.13829,38,416.08,2,3,42.49
AVGO,2026-08-11,2026-09-18,600.0,P,205.75,209.3,207.525,132.3673,-0.7371,0.001836,-0.710508,0.437956,38,416.08,1,0,42.49
AVGO,2026-08-11,2026-09-18,620.0,P,202.2,205.85,204.025,70.2396,-0.948385,0.001122,-0.070137,0.142012,38,416.08,34,0,42.49
AVGO,2026-08-11,2026-09-18,630.0,P,212.2,215.85,214.025,72.4124,-0.949713,0.001066,-0.070345,0.139096,38,416.08,17,0,42.49
AVGO,2026-08-11,2026-09-18,640.0,P,245.6,249.3,247.45,144.4552,-0.752518,0.00163,-0.749552,0.424329,38,416.08,13,0,42.49
AVGO,2026-08-11,2026-09-18,650.0,P,253.75,257.55,255.65,143.0789,-0.766401,0.001595,-0.715718,0.411196,38,416.08,40,0,42.49
AVGO,2026-08-11,2026-09-18,690.0,P,293.7,297.65,295.675,153.8485,-0.777245,0.001444,-0.747504,0.400352,38,416.08,2,0,42.49
AVGO,2026-08-11,2026-09-18,720.0,P,323.9,327.7,325.8,161.5816,-0.783388,0.001353,-0.771357,0.393974,38,416.08,0,0,42.49
AVGO,2026-08-11,2026-09-18,740.0,P,322.7,325.55,324.125,69.0433,-0.99297,0.000211,0.051193,0.026261,38,416.08,2,0,42.49
AVGO,2026-08-11,2026-09-25,380.0,C,48.85,51.25,50.05,50.5529,0.734235,0.004441,-0.295195,0.479227,45,416.08,1,3,42.49
AVGO,2026-08-11,2026-09-25,395.0,C,38.9,41.2,40.05,51.386,0.656842,0.004898,-0.330355,0.537192,45,416.08,0,1,42.49
AVGO,2026-08-11,2026-09-25,400.0,C,35.95,38.0,36.975,50.7024,0.631652,0.00509,-0.333203,0.550805,45,416.08,1,3,42.49
AVGO,2026-08-11,2026-09-25,410.0,C,30.45,32.45,31.45,50.1683,0.578379,0.005338,-0.33981,0.571551,45,416.08,126,1,42.49
AVGO,2026-08-11,2026-09-25,415.0,C,27.95,30.65,29.3,51.2242,0.551696,0.005286,-0.349204,0.577936,45,416.08,10,7,42.49
AVGO,2026-08-11,2026-09-25,420.0,C,26.2,27.65,26.925,50.0036,0.524149,0.005451,-0.342634,0.581768,45,416.08,18,11,42.49
AVGO,2026-08-11,2026-09-25,425.0,C,23.4,25.55,24.475,50.0951,0.497407,0.005451,-0.342895,0.582824,45,416.08,4,23,42.49
AVGO,2026-08-11,2026-09-25,430.0,C,21.9,23.4,22.65,49.8784,0.470476,0.00546,-0.339692,0.58124,45,416.08,25,57,42.49
AVGO,2026-08-11,2026-09-25,435.0,C,19.3,21.35,20.325,49.616,0.443639,0.005449,-0.334738,0.57701,45,416.08,3,18,42.49
AVGO,2026-08-11,2026-09-25,440.0,C,17.55,19.7,18.625,49.8296,0.418507,0.005365,-0.331681,0.570634,45,416.08,10,51,42.49
AVGO,2026-08-11,2026-09-25,445.0,C,15.85,18.0,16.925,49.7533,0.393203,0.005291,-0.325429,0.561826,45,416.08,7,13,42.49
AVGO,2026-08-11,2026-09-25,450.0,C,14.85,16.3,15.575,49.4695,0.367735,0.005214,-0.316528,0.550503,45,416.08,18,22,42.49
AVGO,2026-08-11,2026-09-25,455.0,C,13.35,15.25,14.3,50.1714,0.347008,0.005037,-0.31388,0.539434,45,416.08,1,4,42.49
AVGO,2026-08-11,2026-09-25,460.0,C,11.65,13.7,12.675,49.7625,0.322531,0.004935,-0.302109,0.524169,45,416.08,3,43,42.49
AVGO,2026-08-11,2026-09-25,470.0,C,9.45,11.95,10.7,51.0106,0.286001,0.004563,-0.29251,0.496823,45,416.08,5,9,42.49
AVGO,2026-08-11,2026-09-25,475.0,C,8.3,11.05,9.675,51.3646,0.268074,0.00439,-0.284952,0.481326,45,416.08,4,8,42.49
AVGO,2026-08-11,2026-09-25,480.0,C,7.4,9.85,8.625,50.916,0.246908,0.004244,-0.270385,0.461188,45,416.08,5,14,42.49
AVGO,2026-08-11,2026-09-25,485.0,C,7.1,8.95,8.025,50.9343,0.229079,0.004071,-0.259306,0.442619,45,416.08,4,1,42.49
AVGO,2026-08-11,2026-09-25,490.0,C,6.35,8.2,7.275,51.1357,0.213196,0.003892,-0.249568,0.424789,45,416.08,2,5,42.49
AVGO,2026-08-11,2026-09-25,495.0,C,5.15,7.05,6.1,50.1897,0.191786,0.003722,-0.229782,0.398734,45,416.08,4,11,42.49
AVGO,2026-08-11,2026-09-25,500.0,C,5.6,6.35,5.975,50.1531,0.1764,0.003536,-0.217766,0.378504,45,416.08,6,9,42.49
AVGO,2026-08-11,2026-09-25,510.0,C,3.4,6.0,4.7,52.5884,0.162303,0.003197,-0.215932,0.358798,45,416.08,13,17,42.49
AVGO,2026-08-11,2026-09-25,515.0,C,3.8,5.3,4.55,52.1916,0.147513,0.003024,-0.201066,0.33685,45,416.08,3,3,42.49
AVGO,2026-08-11,2026-09-25,520.0,C,3.45,4.9,4.175,50.208,0.124982,0.002806,-0.172639,0.300712,45,416.08,2,5,42.49
AVGO,2026-08-11,2026-09-25,530.0,C,2.79,4.15,3.47,50.6292,0.106282,0.00248,-0.15492,0.267995,45,416.08,1,4,42.49
AVGO,2026-08-11,2026-09-25,555.0,C,1.38,2.05,1.715,50.9526,0.067441,0.001753,-0.110566,0.190605,45,416.08,2,1,42.49
AVGO,2026-08-11,2026-09-25,560.0,C,0.96,2.59,1.775,50.6353,0.059847,0.001607,-0.10008,0.173685,45,416.08,3,3,42.49
AVGO,2026-08-11,2026-09-25,250.0,P,0.1,1.34,0.72,72.1682,-0.015574,0.000371,-0.045092,0.057141,45,416.08,2,2,42.49
AVGO,2026-08-11,2026-09-25,290.0,P,0.46,1.48,0.97,56.2749,-0.025646,0.000726,-0.053365,0.08723,45,416.08,1,1,42.49
AVGO,2026-08-11,2026-09-25,295.0,P,0.42,1.57,0.995,54.2485,-0.027125,0.00079,-0.053858,0.091414,45,416.08,2,2,42.49
AVGO,2026-08-11,2026-09-25,300.0,P,0.69,1.34,1.015,52.1855,-0.028597,0.000858,-0.054085,0.095531,45,416.08,11,2,42.49
AVGO,2026-08-11,2026-09-25,305.0,P,0.82,2.08,1.45,53.5649,-0.038385,0.001065,-0.070693,0.121743,45,416.08,3,2,42.49
AVGO,2026-08-11,2026-09-25,310.0,P,1.02,1.81,1.415,50.9771,-0.039253,0.001139,-0.068426,0.123981,45,416.08,2,9,42.49
AVGO,2026-08-11,2026-09-25,315.0,P,1.1,2.76,1.93,52.0635,-0.050611,0.001369,-0.085683,0.152143,45,416.08,2,3,42.49
AVGO,2026-08-11,2026-09-25,320.0,P,1.79,3.6,2.695,53.8152,-0.065737,0.001627,-0.108692,0.186867,45,416.08,32,26,42.49
AVGO,2026-08-11,2026-09-25,330.0,P,2.26,4.15,3.205,51.1235,-0.079772,0.001986,-0.119421,0.216727,45,416.08,13,5,42.49
AVGO,2026-08-11,2026-09-25,340.0,P,2.93,4.4,3.665,50.5742,-0.105316,0.002466,-0.144716,0.266232,45,416.08,3423,19,42.49
AVGO,2026-08-11,2026-09-25,345.0,P,4.1,5.15,4.625,50.4155,-0.120449,0.002723,-0.158538,0.293021,45,416.08,17,331,42.49
AVGO,2026-08-11,2026-09-25,350.0,P,4.95,5.7,5.325,49.3718,-0.133321,0.002984,-0.166315,0.314485,45,416.08,34,465,42.49
AVGO,2026-08-11,2026-09-25,355.0,P,5.85,6.6,6.225,49.1582,-0.150866,0.003259,-0.179734,0.341943,45,416.08,13,12,42.49
AVGO,2026-08-11,2026-09-25,360.0,P,6.7,8.15,7.425,50.3484,-0.175325,0.003509,-0.2027,0.377041,45,416.08,29,37,42.49
AVGO,2026-08-11,2026-09-25,365.0,P,7.8,8.7,8.25,48.6944,-0.189849,0.003813,-0.205498,0.396259,45,416.08,12,80,42.49
AVGO,2026-08-11,2026-09-25,370.0,P,9.0,10.25,9.625,49.2193,-0.214125,0.004054,-0.222817,0.425866,45,416.08,31,576,42.49
AVGO,2026-08-11,2026-09-25,375.0,P,10.2,11.45,10.825,48.6577,-0.235522,0.004328,-0.231913,0.449503,45,416.08,13,14,42.49
AVGO,2026-08-11,2026-09-25,380.0,P,10.85,12.85,11.85,48.2793,-0.258828,0.004588,-0.24138,0.472778,45,416.08,31,33,42.49
AVGO,2026-08-11,2026-09-25,390.0,P,15.05,16.1,15.575,47.6812,-0.309307,0.00506,-0.258095,0.514912,45,416.08,68,22,42.49
AVGO,2026-08-11,2026-09-25,395.0,P,16.65,18.45,17.55,48.3434,-0.33788,0.005175,-0.270702,0.534022,45,416.08,2,5,42.49
AVGO,2026-08-11,2026-09-25,400.0,P,18.15,20.85,19.5,48.8042,-0.365982,0.005276,-0.280469,0.549632,45,416.08,12,23,42.49
AVGO,2026-08-11,2026-09-25,405.0,P,20.75,23.2,21.975,48.908,-0.393652,0.005384,-0.286415,0.562003,45,416.08,2,8,42.49
AVGO,2026-08-11,2026-09-25,410.0,P,23.1,25.45,24.275,48.5906,-0.421312,0.00551,-0.288141,0.571462,45,416.08,1,27,42.49
AVGO,2026-08-11,2026-09-25,415.0,P,26.1,28.15,27.125,48.8103,-0.449197,0.005549,-0.291684,0.578104,45,416.08,25,26,42.49
AVGO,2026-08-11,2026-09-25,420.0,P,28.65,31.0,29.825,49.0453,-0.476732,0.005558,-0.293777,0.581845,45,416.08,7,32,42.49
AVGO,2026-08-11,2026-09-25,425.0,P,31.5,33.4,32.45,48.2854,-0.505273,0.005655,-0.287917,0.582786,45,416.08,5,18,42.49
AVGO,2026-08-11,2026-09-25,430.0,P,33.7,36.25,34.975,48.0627,-0.533221,0.005662,-0.283948,0.580815,45,416.08,2,1,42.49
AVGO,2026-08-11,2026-09-25,485.0,P,73.75,76.95,75.35,48.8378,-0.782673,0.004121,-0.192159,0.429546,45,416.08,1,1,42.49
AVGO,2026-08-11,2026-10-16,155.0,C,259.95,263.7,261.825,109.4731,0.991069,0.000125,-0.050712,0.042718,66,416.08,1,1,42.49
AVGO,2026-08-11,2026-10-16,165.0,C,242.95,246.85,244.9,0.001,1.0,0.0,-0.016748,0.0,66,416.08,0,0,42.49
AVGO,2026-08-11,2026-10-16,175.0,C,222.0,225.45,223.725,0.001,1.0,0.0,-0.017763,0.0,66,416.08,1,1,42.49
AVGO,2026-08-11,2026-10-16,180.0,C,235.3,238.75,237.025,97.5586,0.987568,0.000187,-0.05977,0.056983,66,416.08,1,45,42.49
AVGO,2026-08-11,2026-10-16,190.0,C,225.4,228.85,227.125,93.2862,0.985787,0.000219,-0.063791,0.063966,66,416.08,1,6,42.49
AVGO,2026-08-11,2026-10-16,195.0,C,200.2,203.9,202.05,0.001,1.0,0.0,-0.019793,0.0,66,416.08,1,29,42.49
AVGO,2026-08-11,2026-10-16,200.0,C,215.5,219.2,217.35,90.6739,0.982579,0.000268,-0.071763,0.076167,66,416.08,1,70,42.49
AVGO,2026-08-11,2026-10-16,210.0,C,205.65,209.2,207.425,86.1085,0.980722,0.000308,-0.074536,0.083032,66,416.08,14,27,42.49
AVGO,2026-08-11,2026-10-16,220.0,C,195.75,198.85,197.3,79.5168,0.980944,0.00033,-0.070938,0.082221,66,416.08,1,59,42.49
AVGO,2026-08-11,2026-10-16,230.0,C,164.3,167.2,165.75,0.001,1.0,0.0,-0.023346,0.0,66,416.08,1,38,42.49
AVGO,2026-08-11,2026-10-16,240.0,C,176.05,179.2,177.625,72.9373,0.974466,0.000461,-0.081291,0.105253,66,416.08,14,56,42.49
AVGO,2026-08-11,2026-10-16,250.0,C,166.25,169.8,168.025,71.3626,0.968035,0.000568,-0.092429,0.126876,66,416.08,1,31,42.49
AVGO,2026-08-11,2026-10-16,260.0,C,156.4,160.3,158.35,68.8236,0.962134,0.000677,-0.100594,0.14581,66,416.08,13,96,42.49
AVGO,2026-08-11,2026-10-16,270.0,C,147.25,150.0,148.625,65.784,0.95636,0.000794,-0.106851,0.163608,66,416.08,2,89,42.49
AVGO,2026-08-11,2026-10-16,280.0,C,137.15,140.4,138.775,61.9755,0.951575,0.000917,-0.109626,0.177874,66,416.08,1,54,42.49
AVGO,2026-08-11,2026-10-16,290.0,C,127.65,130.9,129.275,59.8393,0.942075,0.001094,-0.119619,0.205024,66,416.08,3,100,42.49
AVGO,2026-08-11,2026-10-16,300.0,C,118.25,121.5,119.875,57.8007,0.930716,0.001303,-0.130356,0.235689,66,416.08,8,276,42.49
AVGO,2026-08-11,2026-10-16,310.0,C,109.0,112.3,110.65,56.0429,0.916578,0.001547,-0.142752,0.271474,66,416.08,23,297,42.49
AVGO,2026-08-11,2026-10-16,320.0,C,100.0,103.3,101.65,54.5598,0.899156,0.001829,-0.156805,0.31242,66,416.08,1,131,42.49
AVGO,2026-08-11,2026-10-16,330.0,C,91.85,94.4,93.125,53.8762,0.876101,0.002146,-0.175305,0.361971,66,416.08,51,645,42.49
AVGO,2026-08-11,2026-10-16,340.0,C,83.0,86.2,84.6,52.5395,0.852159,0.002484,-0.190036,0.408551,66,416.08,1,193,42.49
AVGO,2026-08-11,2026-10-16,350.0,C,75.3,77.9,76.6,51.7888,0.822791,0.002836,-0.207361,0.459718,66,416.08,14,705,42.49
AVGO,2026-08-11,2026-10-16,360.0,C,67.8,70.3,69.05,51.2639,0.78932,0.003184,-0.224758,0.510885,66,416.08,3,461,42.49
AVGO,2026-08-11,2026-10-16,370.0,C,60.7,62.4,61.55,50.1653,0.754434,0.003546,-0.237282,0.556898,66,416.08,60,834,42.49
AVGO,2026-08-11,2026-10-16,380.0,C,54.1,55.5,54.8,50.8367,0.71188,0.003794,-0.256993,0.60379,66,416.08,6,1348,42.49
AVGO,2026-08-11,2026-10-16,390.0,C,47.95,49.2,48.575,50.3453,0.67036,0.004064,-0.267623,0.64047,66,416.08,9,836,42.49
AVGO,2026-08-11,2026-10-16,400.0,C,42.25,43.4,42.825,49.9486,0.626848,0.004284,-0.275572,0.669862,66,416.08,29,3564,42.49
AVGO,2026-08-11,2026-10-16,410.0,C,36.85,38.15,37.5,49.7014,0.582087,0.00444,-0.280865,0.690855,66,416.08,59,16623,42.49
AVGO,2026-08-11,2026-10-16,420.0,C,32.0,33.25,32.625,49.3169,0.536771,0.004553,-0.281917,0.70285,66,416.08,35,1714,42.49
AVGO,2026-08-11,2026-10-16,430.0,C,27.85,29.0,28.425,49.2254,0.491891,0.00458,-0.28103,0.705704,66,416.08,117,2683,42.49
AVGO,2026-08-11,2026-10-16,440.0,C,24.0,25.2,24.6,49.1674,0.448063,0.004547,-0.277078,0.69986,66,416.08,280,28151,42.49
AVGO,2026-08-11,2026-10-16,450.0,C,20.55,21.75,21.15,49.0331,0.405449,0.004469,-0.269742,0.685932,66,416.08,258,4734,42.49
AVGO,2026-08-11,2026-10-16,460.0,C,17.6,18.8,18.2,49.0789,0.365361,0.00433,-0.260899,0.66526,66,416.08,186,1723,42.49
AVGO,2026-08-11,2026-10-16,470.0,C,14.95,16.2,15.575,49.1277,0.327596,0.004154,-0.24999,0.638866,66,416.08,33,4108,42.49
AVGO,2026-08-11,2026-10-16,480.0,C,12.7,13.9,13.3,49.1521,0.292202,0.00395,-0.237271,0.607783,66,416.08,48,1770,42.49
AVGO,2026-08-11,2026-10-16,490.0,C,10.8,11.9,11.35,49.1979,0.259521,0.003723,-0.223472,0.573355,66,416.08,52,2584,42.49
AVGO,2026-08-11,2026-10-16,500.0,C,9.1,9.9,9.5,48.7523,0.226607,0.003491,-0.20536,0.532776,66,416.08,91,3633,42.49
AVGO,2026-08-11,2026-10-16,520.0,C,6.4,7.1,6.75,48.7859,0.174002,0.002976,-0.174598,0.454429,66,416.08,47,1551,42.49
AVGO,2026-08-11,2026-10-16,540.0,C,4.75,5.4,5.075,49.7869,0.137054,0.00249,-0.151652,0.38814,66,416.08,18,1492,42.49
AVGO,2026-08-11,2026-10-16,560.0,C,3.4,3.8,3.6,49.7136,0.102469,0.002031,-0.122995,0.316077,66,416.08,33,3239,42.49
AVGO,2026-08-11,2026-10-16,580.0,C,2.19,2.83,2.51,50.3728,0.078966,0.001652,-0.102453,0.260459,66,416.08,28,469,42.49
AVGO,2026-08-11,2026-10-16,600.0,C,1.73,1.92,1.825,50.0615,0.056891,0.00129,-0.078878,0.202139,66,416.08,237,1054,42.49
AVGO,2026-08-11,2026-10-16,620.0,C,1.18,1.35,1.265,50.1836,0.041751,0.001005,-0.061648,0.157862,66,416.08,8,866,42.49
AVGO,2026-08-11,2026-10-16,630.0,C,0.84,1.37,1.105,50.0493,0.035062,0.000874,-0.053286,0.136913,66,416.08,16,141,42.49
AVGO,2026-08-11,2026-10-16,640.0,C,0.7,1.14,0.92,50.0859,0.029811,0.000764,-0.046612,0.119759,66,416.08,1,160,42.49
AVGO,2026-08-11,2026-10-16,650.0,C,0.44,1.08,0.76,50.0737,0.02518,0.000664,-0.040454,0.10403,66,416.08,21,557,42.49
AVGO,2026-08-11,2026-10-16,660.0,C,0.5,1.03,0.765,51.5142,0.024659,0.000634,-0.040861,0.102222,66,416.08,1,522,42.49
AVGO,2026-08-11,2026-10-16,670.0,C,0.36,0.93,0.645,51.6118,0.021167,0.000556,-0.035976,0.089883,66,416.08,10,26,42.49
AVGO,2026-08-11,2026-10-16,680.0,C,0.29,0.77,0.53,51.5142,0.017772,0.00048,-0.030935,0.077475,66,416.08,350,35,42.49
AVGO,2026-08-11,2026-10-16,690.0,C,0.23,0.5,0.365,50.2935,0.012985,0.000376,-0.023058,0.05917,66,416.08,12,172,42.49
AVGO,2026-08-11,2026-10-16,700.0,C,0.3,0.58,0.44,52.7104,0.014677,0.000399,-0.026838,0.065761,66,416.08,15,386,42.49
AVGO,2026-08-11,2026-10-16,710.0,C,0.17,0.65,0.41,53.4428,0.013616,0.000368,-0.025494,0.061645,66,416.08,1,5,42.49
AVGO,2026-08-11,2026-10-16,720.0,C,0.11,0.62,0.365,53.8091,0.012138,0.000331,-0.023231,0.055815,66,416.08,1,239,42.49
AVGO,2026-08-11,2026-10-16,730.0,C,0.07,0.5,0.285,53.3696,0.0098,0.000277,-0.019119,0.046331,66,416.08,72,481,42.49
AVGO,2026-08-11,2026-10-16,740.0,C,0.13,0.53,0.33,55.4204,0.010817,0.000291,-0.021627,0.050497,66,416.08,103,322,42.49
AVGO,2026-08-11,2026-10-16,155.0,P,0.0,0.22,0.11,86.5236,-0.00195,4e-05,-0.007093,0.010963,66,416.08,35,122,42.49
AVGO,2026-08-11,2026-10-16,160.0,P,0.0,0.3,0.15,86.7189,-0.0026,5.2e-05,-0.009223,0.014227,66,416.08,4,444,42.49
AVGO,2026-08-11,2026-10-16,165.0,P,0.0,0.28,0.14,83.3986,-0.00252,5.3e-05,-0.008619,0.013831,66,416.08,6,176,42.49
AVGO,2026-08-11,2026-10-16,170.0,P,0.01,0.22,0.115,79.1018,-0.002191,4.9e-05,-0.007199,0.012186,66,416.08,24,199,42.49
AVGO,2026-08-11,2026-10-16,175.0,P,0.0,0.3,0.15,79.0041,-0.002837,6.2e-05,-0.009078,0.015391,66,416.08,2,171,42.49
AVGO,2026-08-11,2026-10-16,180.0,P,0.0,0.31,0.155,76.8557,-0.002998,6.7e-05,-0.00928,0.01618,66,416.08,169,356,42.49
