symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-23,2026-07-31,355.0,P,11.4,12.4,11.9,47.6385,-0.292137,0.005878,-0.251681,0.42131,38,380.15,19,135,
AVGO,2026-06-23,2026-07-31,360.0,P,12.9,14.35,13.625,47.7972,-0.324497,0.006135,-0.263628,0.441188,38,380.15,31,174,
AVGO,2026-06-23,2026-07-31,365.0,P,14.3,16.75,15.525,48.5418,-0.358491,0.006274,-0.277289,0.458223,38,380.15,20,69,
AVGO,2026-06-23,2026-07-31,370.0,P,17.2,18.65,17.925,47.846,-0.390746,0.006541,-0.279632,0.470873,38,380.15,34,94,
AVGO,2026-06-23,2026-07-31,375.0,P,19.25,20.5,19.875,46.729,-0.424133,0.006834,-0.277144,0.480464,38,380.15,29,58,
AVGO,2026-06-23,2026-07-31,380.0,P,21.9,23.0,22.45,46.607,-0.458838,0.006941,-0.278637,0.486733,38,380.15,128,83,
AVGO,2026-06-23,2026-07-31,385.0,P,24.55,25.65,25.1,46.4422,-0.493633,0.007002,-0.277537,0.489277,38,380.15,5,218,
AVGO,2026-06-23,2026-07-31,390.0,P,27.05,28.5,27.775,46.3384,-0.528158,0.007001,-0.274555,0.48812,38,380.15,52,46,
AVGO,2026-06-23,2026-07-31,395.0,P,30.2,31.55,30.875,46.311,-0.561992,0.006938,-0.269911,0.48342,38,380.15,2,218,
AVGO,2026-06-23,2026-07-31,400.0,P,33.25,34.7,33.975,46.1614,-0.595402,0.006843,-0.262419,0.47528,38,380.15,17,61,
AVGO,2026-06-23,2026-07-31,405.0,P,36.5,38.45,37.475,46.961,-0.624294,0.006587,-0.259826,0.465393,38,380.15,2,22,
AVGO,2026-06-23,2026-07-31,410.0,P,39.95,41.9,40.925,46.8328,-0.655149,0.006413,-0.249167,0.451851,38,380.15,5,32,
AVGO,2026-06-23,2026-07-31,415.0,P,43.5,45.5,44.5,46.729,-0.684697,0.0062,-0.237254,0.435911,38,380.15,18,22,
AVGO,2026-06-23,2026-07-31,420.0,P,46.5,50.0,48.25,48.4472,-0.703671,0.005818,-0.238395,0.424092,38,380.15,18,21,
AVGO,2026-06-23,2026-07-31,425.0,P,50.35,53.25,51.8,46.9366,-0.737384,0.005663,-0.213414,0.399915,38,380.15,2,68,
AVGO,2026-06-23,2026-07-31,430.0,P,54.35,57.45,55.9,47.4615,-0.758962,0.005353,-0.203871,0.382212,38,380.15,1,5,
AVGO,2026-06-23,2026-07-31,435.0,P,58.45,61.65,60.05,47.7605,-0.780127,0.005053,-0.192108,0.363066,38,380.15,1,1,
AVGO,2026-06-23,2026-07-31,440.0,P,62.65,65.6,64.125,47.0892,-0.805392,0.004768,-0.17186,0.337769,38,380.15,1,5,
AVGO,2026-06-23,2026-07-31,460.0,P,80.35,83.35,81.85,47.7849,-0.871724,0.003576,-0.119893,0.257089,38,380.15,2,2,
AVGO,2026-06-23,2026-07-31,475.0,P,94.25,97.45,95.85,49.2986,-0.902626,0.002846,-0.092584,0.211112,38,380.15,1,1,
AVGO,2026-06-23,2026-07-31,485.0,P,103.75,107.0,105.375,50.3118,-0.918591,0.002441,-0.076388,0.184774,38,380.15,1,1,
AVGO,2026-06-23,2026-07-31,500.0,P,118.3,121.45,119.875,51.5874,-0.938228,0.001926,-0.053322,0.149478,38,380.15,1,1,
AVGO,2026-06-23,2026-07-31,525.0,P,143.0,146.9,144.95,61.5238,-0.934177,0.001697,-0.076589,0.157049,38,380.15,0,1,
AVGO,2026-06-23,2026-07-31,540.0,P,157.75,161.8,159.775,64.9173,-0.939748,0.001501,-0.072958,0.146595,38,380.15,0,1,
AVGO,2026-06-23,2026-08-21,150.0,C,230.2,233.5,231.85,127.1732,0.981514,0.000233,-0.088798,0.069212,59,380.15,29,62,
AVGO,2026-06-23,2026-08-21,155.0,C,225.25,228.55,226.9,123.7309,0.980499,0.000251,-0.090613,0.072432,59,380.15,1,4,
AVGO,2026-06-23,2026-08-21,160.0,C,220.3,223.6,221.95,120.3861,0.979438,0.000269,-0.092413,0.07576,59,380.15,1,22,
AVGO,2026-06-23,2026-08-21,165.0,C,215.45,218.65,217.05,117.7006,0.977939,0.000292,-0.095758,0.080405,59,380.15,10,17,
AVGO,2026-06-23,2026-08-21,170.0,C,255.4,258.3,256.85,315.021,0.898559,0.000368,-0.732183,0.271043,59,380.15,8,9,
AVGO,2026-06-23,2026-08-21,175.0,C,205.45,208.75,207.1,110.8159,0.976001,0.000333,-0.097542,0.086315,59,380.15,1,3,
AVGO,2026-06-23,2026-08-21,180.0,C,200.5,203.8,202.15,107.7641,0.974763,0.000358,-0.099159,0.090037,59,380.15,1,19,
AVGO,2026-06-23,2026-08-21,185.0,C,193.6,197.25,195.425,76.2698,0.994157,0.000142,-0.03475,0.025384,59,380.15,14,17,
AVGO,2026-06-23,2026-08-21,190.0,C,190.8,193.95,192.375,103.0156,0.97102,0.00042,-0.105991,0.10105,59,380.15,1,28,
AVGO,2026-06-23,2026-08-21,195.0,C,185.85,189.0,187.425,100.0859,0.969604,0.00045,-0.107388,0.105132,59,380.15,3,30,
AVGO,2026-06-23,2026-08-21,200.0,C,180.85,184.05,182.45,96.9971,0.968357,0.00048,-0.108012,0.108688,59,380.15,1,59,
AVGO,2026-06-23,2026-08-21,210.0,C,171.05,174.2,172.625,92.0167,0.964482,0.000556,-0.112719,0.119531,59,380.15,1,32,
AVGO,2026-06-23,2026-08-21,220.0,C,161.1,164.4,162.75,86.7433,0.960775,0.00064,-0.11565,0.129627,59,380.15,1,30,
AVGO,2026-06-23,2026-08-21,230.0,C,151.5,154.65,153.075,82.9347,0.954638,0.000753,-0.123578,0.145808,59,380.15,26,75,
AVGO,2026-06-23,2026-08-21,240.0,C,142.0,144.9,143.45,79.291,0.947474,0.000885,-0.131951,0.163936,59,380.15,7,226,
AVGO,2026-06-23,2026-08-21,250.0,C,132.25,135.2,133.725,74.9758,0.94072,0.00103,-0.137105,0.180351,59,380.15,21,124,
AVGO,2026-06-23,2026-08-21,260.0,C,122.55,125.6,124.075,70.9964,0.932476,0.001203,-0.143257,0.199595,59,380.15,11,287,
AVGO,2026-06-23,2026-08-21,270.0,C,113.05,116.15,114.6,67.6761,0.921528,0.001416,-0.15213,0.223926,59,380.15,2,164,
AVGO,2026-06-23,2026-08-21,280.0,C,103.8,106.7,105.25,64.6122,0.908231,0.001668,-0.162015,0.251807,59,380.15,3,287,
AVGO,2026-06-23,2026-08-21,290.0,C,94.55,97.55,96.05,61.7741,0.892156,0.001963,-0.172773,0.283331,59,380.15,2,141,
AVGO,2026-06-23,2026-08-21,300.0,C,85.55,88.75,87.15,59.4975,0.871686,0.002305,-0.186117,0.32041,59,380.15,5,553,
AVGO,2026-06-23,2026-08-21,310.0,C,76.75,80.15,78.45,57.2819,0.847747,0.00269,-0.199237,0.359911,59,380.15,34,471,
AVGO,2026-06-23,2026-08-21,320.0,C,68.75,71.1,69.925,54.987,0.820335,0.003119,-0.211,0.400581,59,380.15,3,1338,
AVGO,2026-06-23,2026-08-21,330.0,C,61.0,63.15,62.075,53.6443,0.785658,0.003557,-0.226458,0.445786,59,380.15,72,769,
AVGO,2026-06-23,2026-08-21,340.0,C,54.15,55.25,54.7,52.5395,0.746102,0.00399,-0.241055,0.489669,59,380.15,68,1074,
AVGO,2026-06-23,2026-08-21,350.0,C,47.35,48.55,47.95,51.8315,0.701718,0.004378,-0.254829,0.530027,59,380.15,59,2084,
AVGO,2026-06-23,2026-08-21,360.0,C,41.15,42.15,41.65,51.09,0.654273,0.004722,-0.264838,0.56356,59,380.15,100,1047,
AVGO,2026-06-23,2026-08-21,370.0,C,35.6,36.55,36.075,50.7451,0.604069,0.004968,-0.272721,0.588874,59,380.15,58,1410,
AVGO,2026-06-23,2026-08-21,380.0,C,30.5,31.5,31.0,50.385,0.552776,0.005135,-0.276102,0.604397,59,380.15,196,2145,
AVGO,2026-06-23,2026-08-21,390.0,C,26.1,26.95,26.525,50.1806,0.501454,0.005202,-0.275815,0.609736,59,380.15,284,2361,
AVGO,2026-06-23,2026-08-21,400.0,C,22.2,23.0,22.6,50.0737,0.451238,0.005174,-0.271805,0.605179,59,380.15,537,3180,
AVGO,2026-06-23,2026-08-21,410.0,C,18.7,19.35,19.025,50.324,0.404016,0.005036,-0.265992,0.592006,59,380.15,347,2886,
AVGO,2026-06-23,2026-08-21,420.0,C,15.8,16.5,16.15,50.5437,0.359569,0.004841,-0.256925,0.571562,59,380.15,179,2666,
AVGO,2026-06-23,2026-08-21,430.0,C,13.3,13.9,13.6,50.5284,0.317176,0.004613,-0.243918,0.544534,59,380.15,177,4133,
AVGO,2026-06-23,2026-08-21,440.0,C,11.1,11.7,11.4,50.0127,0.275277,0.004367,-0.225649,0.510234,59,380.15,163,3059,
AVGO,2026-06-23,2026-08-21,450.0,C,9.3,9.8,9.55,50.1195,0.239859,0.004057,-0.20997,0.474984,59,380.15,394,4972,
AVGO,2026-06-23,2026-08-21,460.0,C,7.4,8.25,7.825,50.858,0.211556,0.003724,-0.197945,0.442396,59,380.15,113,2480,
AVGO,2026-06-23,2026-08-21,470.0,C,6.35,6.85,6.6,50.2355,0.178797,0.003403,-0.176203,0.399362,59,380.15,54,1608,
AVGO,2026-06-23,2026-08-21,480.0,C,5.25,5.95,5.6,50.6841,0.155449,0.003082,-0.162123,0.364893,59,380.15,179,1816,
AVGO,2026-06-23,2026-08-21,490.0,C,4.25,5.0,4.625,50.7268,0.132765,0.002768,-0.145649,0.328056,59,380.15,109,1441,
AVGO,2026-06-23,2026-08-21,500.0,C,3.8,3.95,3.875,51.0015,0.114132,0.002477,-0.131517,0.295069,59,380.15,524,4370,
AVGO,2026-06-23,2026-08-21,510.0,C,3.0,3.55,3.275,51.386,0.098501,0.00221,-0.11897,0.265285,59,380.15,152,967,
AVGO,2026-06-23,2026-08-21,520.0,C,2.53,3.0,2.765,51.74,0.084839,0.001965,-0.107108,0.237493,59,380.15,91,869,
AVGO,2026-06-23,2026-08-21,530.0,C,2.06,2.48,2.27,51.7705,0.071621,0.001727,-0.094149,0.208856,59,380.15,60,1379,
AVGO,2026-06-23,2026-08-21,540.0,C,1.83,2.13,1.98,52.4663,0.062978,0.001543,-0.086289,0.189087,59,380.15,84,2692,
AVGO,2026-06-23,2026-08-21,560.0,C,1.26,1.65,1.455,53.3696,0.047437,0.001212,-0.07003,0.151138,59,380.15,50,2496,
AVGO,2026-06-23,2026-08-21,570.0,C,1.02,1.44,1.23,53.6626,0.040756,0.001067,-0.062254,0.133726,59,380.15,244,550,
AVGO,2026-06-23,2026-08-21,580.0,C,0.77,1.29,1.03,53.8579,0.034747,0.000933,-0.054812,0.117398,59,380.15,5,499,
AVGO,2026-06-23,2026-08-21,590.0,C,0.77,1.2,0.985,55.2006,0.032684,0.000866,-0.053376,0.111631,59,380.15,7,1518,
AVGO,2026-06-23,2026-08-21,600.0,C,0.7,1.05,0.875,55.8354,0.029105,0.000778,-0.049015,0.101413,59,380.15,51,5009,
AVGO,2026-06-23,2026-08-21,620.0,C,0.38,0.83,0.605,55.9331,0.020864,0.000587,-0.037097,0.076702,59,380.15,12,521,
AVGO,2026-06-23,2026-08-21,630.0,C,0.31,0.78,0.545,56.6166,0.018799,0.000531,-0.034354,0.07021,59,380.15,13,166,
AVGO,2026-06-23,2026-08-21,640.0,C,0.3,0.71,0.505,57.4711,0.017299,0.000487,-0.032468,0.065404,59,380.15,15,244,
AVGO,2026-06-23,2026-08-21,650.0,C,0.29,0.52,0.405,57.227,0.014247,0.000414,-0.02736,0.055372,59,380.15,6,1186,
AVGO,2026-06-23,2026-08-21,660.0,C,0.35,0.61,0.48,59.8881,0.015935,0.000436,-0.031505,0.060965,59,380.15,3,174,
AVGO,2026-06-23,2026-08-21,670.0,C,0.15,0.58,0.365,59.1313,0.012551,0.000359,-0.025317,0.049632,59,380.15,8,54,
AVGO,2026-06-23,2026-08-21,680.0,C,0.25,0.39,0.32,59.4731,0.011082,0.000321,-0.022847,0.044551,59,380.15,2,36,
AVGO,2026-06-23,2026-08-21,690.0,C,0.1,0.52,0.31,60.4984,0.010592,0.000303,-0.022334,0.042829,59,380.15,2,52,
AVGO,2026-06-23,2026-08-21,700.0,C,0.2,0.48,0.34,62.4027,0.011181,0.000308,-0.024137,0.044894,59,380.15,1,277,
AVGO,2026-06-23,2026-08-21,710.0,C,0.08,0.31,0.195,59.7172,0.007005,0.000214,-0.015331,0.029802,59,380.15,1,40,
AVGO,2026-06-23,2026-08-21,720.0,C,0.09,0.45,0.27,63.1351,0.008997,0.000252,-0.02019,0.03714,59,380.15,2,126,
AVGO,2026-06-23,2026-08-21,730.0,C,0.11,0.32,0.215,62.6469,0.007325,0.000212,-0.016719,0.031001,59,380.15,2,1438,
AVGO,2026-06-23,2026-08-21,740.0,C,0.09,0.27,0.18,62.5492,0.006223,0.000184,-0.01445,0.026843,59,380.15,241,1160,
AVGO,2026-06-23,2026-08-21,150.0,P,0.06,0.21,0.135,89.0626,-0.002613,5.9e-05,-0.009207,0.012347,59,380.15,13,462,
AVGO,2026-06-23,2026-08-21,155.0,P,0.01,0.31,0.16,87.7931,-0.003118,7.1e-05,-0.010639,0.01448,59,380.15,8,167,
AVGO,2026-06-23,2026-08-21,160.0,P,0.04,0.33,0.185,86.3283,-0.003637,8.2e-05,-0.012007,0.016626,59,380.15,31,225,
AVGO,2026-06-23,2026-08-21,165.0,P,0.01,0.34,0.175,82.8127,-0.00356,8.4e-05,-0.011295,0.016312,59,380.15,10,260,
AVGO,2026-06-23,2026-08-21,170.0,P,0.01,0.3,0.155,79.0041,-0.003352,8.4e-05,-0.010203,0.015451,59,380.15,8,204,
AVGO,2026-06-23,2026-08-21,175.0,P,0.12,0.23,0.175,77.4416,-0.003833,9.6e-05,-0.011274,0.017427,59,380.15,64,141,
AVGO,2026-06-23,2026-08-21,180.0,P,0.08,0.35,0.215,76.6604,-0.004674,0.000116,-0.01332,0.02081,59,380.15,8,423,
AVGO,2026-06-23,2026-08-21,185.0,P,0.03,0.41,0.22,74.219,-0.0049,0.000125,-0.013446,0.021707,59,380.15,3,298,
AVGO,2026-06-23,2026-08-21,190.0,P,0.11,0.36,0.235,72.2659,-0.005342,0.000139,-0.01413,0.023442,59,380.15,2,489,
AVGO,2026-06-23,2026-08-21,195.0,P,0.09,0.45,0.27,71.0452,-0.006195,0.000161,-0.015835,0.026736,59,380.15,2,190,
AVGO,2026-06-23,2026-08-21,200.0,P,0.25,0.56,0.405,72.3636,-0.008811,0.000216,-0.021987,0.036464,59,380.15,3,492,
AVGO,2026-06-23,2026-08-21,210.0,P,0.21,0.58,0.395,67.139,-0.009246,0.000243,-0.021252,0.038038,59,380.15,1,822,
AVGO,2026-06-23,2026-08-21,220.0,P,0.42,0.67,0.545,65.3812,-0.012715,0.000329,-0.027273,0.050192,59,380.15,10,2579,
AVGO,2026-06-23,2026-08-21,230.0,P,0.57,0.88,0.725,63.4281,-0.016947,0.000434,-0.033827,0.064264,59,380.15,14,2922,
AVGO,2026-06-23,2026-08-21,240.0,P,0.66,1.07,0.865,60.4496,-0.020751,0.000541,-0.038238,0.076351,59,380.15,18,2416,
AVGO,2026-06-23,2026-08-21,250.0,P,0.85,1.31,1.08,58.0326,-0.026282,0.000687,-0.044701,0.093145,59,380.15,38,1761,
AVGO,2026-06-23,2026-08-21,260.0,P,1.22,1.49,1.355,55.75,-0.033363,0.000872,-0.052237,0.113538,59,380.15,1,4111,
AVGO,2026-06-23,2026-08-21,270.0,P,1.55,2.1,1.825,54.3584,-0.044368,0.001128,-0.06411,0.143231,59,380.15,15,2602,
AVGO,2026-06-23,2026-08-21,280.0,P,2.13,2.47,2.3,52.2954,-0.056164,0.001415,-0.074237,0.172854,59,380.15,30,2232,
AVGO,2026-06-23,2026-08-21,290.0,P,2.85,3.3,3.075,51.093,-0.073604,0.001787,-0.089233,0.21327,59,380.15,53,2196,
AVGO,2026-06-23,2026-08-21,300.0,P,3.85,4.25,4.05,50.5986,-0.097663,0.00223,-0.108899,0.263629,59,380.15,238,8104,
AVGO,2026-06-23,2026-08-21,310.0,P,5.05,5.75,5.4,50.1226,-0.126593,0.002711,-0.129429,0.317416,59,380.15,165,5975,
AVGO,2026-06-23,2026-08-21,320.0,P,6.75,7.3,7.025,48.8286,-0.157225,0.003223,-0.145404,0.367633,59,380.15,255,6827,
AVGO,2026-06-23,2026-08-21,330.0,P,9.1,9.4,9.25,48.0474,-0.194943,0.003754,-0.163178,0.421316,59,380.15,198,5182,
AVGO,2026-06-23,2026-08-21,340.0,P,11.65,12.1,11.875,47.6232,-0.238897,0.00426,-0.180955,0.473942,59,380.15,222,8318,
AVGO,2026-06-23,2026-08-21,350.0,P,14.8,15.2,15.0,47.019,-0.286652,0.004737,-0.194873,0.520318,59,380.15,337,5319,
AVGO,2026-06-23,2026-08-21,360.0,P,18.5,19.0,18.75,46.7382,-0.338879,0.005123,-0.206703,0.559309,59,380.15,209,3824,
AVGO,2026-06-23,2026-08-21,370.0,P,22.8,23.55,23.175,46.784,-0.39372,0.00538,-0.215733,0.587973,59,380.15,196,3784,
AVGO,2026-06-23,2026-08-21,380.0,P,27.7,28.4,28.05,46.3934,-0.449329,0.005581,-0.217797,0.604815,59,380.15,214,5157,
AVGO,2026-06-23,2026-08-21,390.0,P,33.1,33.95,33.525,46.2469,-0.505,0.005644,-0.216273,0.609692,59,380.15,154,1274,
AVGO,2026-06-23,2026-08-21,400.0,P,39.15,40.0,39.575,46.0485,-0.559672,0.005605,-0.209903,0.602906,59,380.15,220,4243,
AVGO,2026-06-23,2026-08-21,410.0,P,45.7,46.5,46.1,45.7555,-0.612755,0.005475,-0.198866,0.585221,59,380.15,13,2810,
AVGO,2026-06-23,2026-08-21,420.0,P,52.55,53.6,53.075,45.6854,-0.662182,0.005235,-0.185621,0.558633,59,380.15,14,3122,
AVGO,2026-06-23,2026-08-21,430.0,P,59.6,61.15,60.375,45.6609,-0.707784,0.004922,-0.170003,0.525038,59,380.15,4,1583,
AVGO,2026-06-23,2026-08-21,440.0,P,66.75,69.25,68.0,45.9966,-0.747263,0.004546,-0.154927,0.48849,59,380.15,6,624,
AVGO,2026-06-23,2026-08-21,450.0,P,74.6,77.1,75.85,45.072,-0.790263,0.004181,-0.130204,0.44016,59,380.15,17,456,
AVGO,2026-06-23,2026-08-21,460.0,P,83.2,85.85,84.525,45.49,-0.820799,0.003764,-0.114207,0.39993,59,380.15,9,380,
AVGO,2026-06-23,2026-08-21,470.0,P,91.95,95.1,93.525,46.6985,-0.842406,0.003375,-0.10399,0.3682,59,380.15,5,308,
AVGO,2026-06-23,2026-08-21,480.0,P,100.9,104.0,102.45,46.4483,-0.869399,0.002989,-0.084024,0.324356,59,380.15,3,169,
AVGO,2026-06-23,2026-08-21,490.0,P,110.1,113.2,111.65,46.552,-0.890802,0.002629,-0.067388,0.285886,59,380.15,9,95,
AVGO,2026-06-23,2026-08-21,500.0,P,119.45,122.6,121.025,46.8694,-0.907978,0.002305,-0.053222,0.25232,59,380.15,100,138,
AVGO,2026-06-23,2026-08-21,510.0,P,128.95,132.05,130.5,46.9183,-0.923901,0.001996,-0.038425,0.218764,59,380.15,1,22,
AVGO,2026-06-23,2026-08-21,520.0,P,138.65,141.7,140.175,47.4798,-0.935032,0.001747,-0.027992,0.193717,59,380.15,1,45,
AVGO,2026-06-23,2026-08-21,530.0,P,148.35,151.25,149.8,47.0586,-0.948479,0.001469,-0.012953,0.161437,59,380.15,4,23,
AVGO,2026-06-23,2026-08-21,540.0,P,158.2,161.1,159.65,48.1084,-0.954215,0.001307,-0.007253,0.1469,59,380.15,10,84,
AVGO,2026-06-23,2026-08-21,560.0,P,178.0,181.3,179.65,53.4062,-0.952435,0.001214,-0.013952,0.151465,59,380.15,1,65,
AVGO,2026-06-23,2026-08-21,570.0,P,188.0,191.3,189.65,55.3105,-0.953866,0.001144,-0.01362,0.1478,59,380.15,1,13,
AVGO,2026-06-23,2026-08-21,580.0,P,198.0,201.3,199.65,57.166,-0.955174,0.001081,-0.013251,0.14442,59,380.15,7,59,
AVGO,2026-06-23,2026-08-21,590.0,P,208.0,211.3,209.65,58.9726,-0.956385,0.001025,-0.012836,0.141268,59,380.15,10,8,
AVGO,2026-06-23,2026-08-21,600.0,P,218.0,221.3,219.65,60.7426,-0.95748,0.000975,-0.012429,0.138395,59,380.15,25,0,
AVGO,2026-06-23,2026-08-21,620.0,P,238.0,241.3,239.65,64.1605,-0.959434,0.000889,-0.011539,0.133218,59,380.15,14,0,
AVGO,2026-06-23,2026-08-21,630.0,P,248.0,251.3,249.65,65.8207,-0.960288,0.000852,-0.011102,0.130936,59,380.15,0,0,
AVGO,2026-06-23,2026-08-21,640.0,P,258.0,261.3,259.65,67.432,-0.961118,0.000817,-0.010578,0.128704,59,380.15,2,0,
AVGO,2026-06-23,2026-08-21,650.0,P,268.0,271.3,269.65,69.0189,-0.961871,0.000786,-0.010085,0.126669,59,380.15,14,0,
AVGO,2026-06-23,2026-08-21,690.0,P,308.0,311.1,309.55,73.2913,-0.968236,0.000637,0.000526,0.109032,59,380.15,6,0,
AVGO,2026-06-23,2026-08-21,740.0,P,358.0,361.2,359.6,81.0549,-0.968748,0.000568,-0.000593,0.107576,59,380.15,0,0,
AVGO,2026-06-23,2026-09-18,70.0,C,309.8,313.1,311.45,177.2462,0.991762,6.8e-05,-0.049097,0.041743,87,380.15,1,12,
AVGO,2026-06-23,2026-09-18,75.0,C,209.1,212.1,210.6,0.001,1.0,0.0,-0.007516,0.0,87,380.15,1,1,
AVGO,2026-06-23,2026-09-18,80.0,C,299.9,303.2,301.55,165.4299,0.990472,8.3e-05,-0.052603,0.047421,87,380.15,7,11,
AVGO,2026-06-23,2026-09-18,85.0,C,294.95,298.25,296.6,160.0588,0.989798,9.1e-05,-0.05429,0.050334,87,380.15,7,26,
AVGO,2026-06-23,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009019,0.0,87,380.15,0,0,
AVGO,2026-06-23,2026-09-18,95.0,C,310.8,314.6,312.7,329.8464,0.952713,0.000161,-0.352027,0.183067,87,380.15,1,1,
AVGO,2026-06-23,2026-09-18,100.0,C,280.0,283.25,281.625,143.6282,0.988322,0.000114,-0.056169,0.056618,87,380.15,700,718,
AVGO,2026-06-23,2026-09-18,105.0,C,275.2,278.5,276.85,142.0901,0.986593,0.00013,-0.061952,0.063806,87,380.15,1,48,
AVGO,2026-06-23,2026-09-18,110.0,C,270.25,273.55,271.9,137.9153,0.985791,0.000141,-0.063486,0.067086,87,380.15,1,15,
AVGO,2026-06-23,2026-09-18,115.0,C,265.3,268.65,266.975,134.2288,0.984828,0.000154,-0.065525,0.070979,87,380.15,1,33,
AVGO,2026-06-23,2026-09-18,120.0,C,260.4,263.7,262.05,130.7132,0.983811,0.000167,-0.067596,0.075039,87,380.15,20,76,
AVGO,2026-06-23,2026-09-18,125.0,C,255.45,258.75,257.1,126.9779,0.982926,0.00018,-0.069001,0.078539,87,380.15,3,15,
AVGO,2026-06-23,2026-09-18,130.0,C,294.6,298.5,296.55,332.1352,0.930287,0.000217,-0.47994,0.24841,87,380.15,1,9,
AVGO,2026-06-23,2026-09-18,140.0,C,240.65,243.95,242.3,117.1147,0.979736,0.000225,-0.074209,0.090867,87,380.15,1,28,
AVGO,2026-06-23,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014531,0.0,87,380.15,1,7,
AVGO,2026-06-23,2026-09-18,150.0,C,230.8,234.1,232.45,111.1577,0.97731,0.000261,-0.077817,0.099983,87,380.15,1,48,
AVGO,2026-06-23,2026-09-18,155.0,C,241.45,244.7,243.075,186.1207,0.926655,0.000403,-0.287243,0.258281,87,380.15,2,3,
AVGO,2026-06-23,2026-09-18,160.0,C,220.95,224.25,222.6,105.4936,0.974699,0.000302,-0.081259,0.109564,87,380.15,1,14,
AVGO,2026-06-23,2026-09-18,165.0,C,231.6,234.8,233.2,175.641,0.921072,0.000451,-0.287439,0.273116,87,380.15,1,29,
AVGO,2026-06-23,2026-09-18,170.0,C,211.15,214.45,212.8,100.4766,0.971529,0.000349,-0.085514,0.120912,87,380.15,10,68,
AVGO,2026-06-23,2026-09-18,175.0,C,206.25,209.55,207.9,98.0225,0.969859,0.000375,-0.08754,0.126776,87,380.15,1,217,
AVGO,2026-06-23,2026-09-18,180.0,C,201.35,204.65,203.0,95.6055,0.968124,0.000403,-0.089505,0.132783,87,380.15,1,49,
AVGO,2026-06-23,2026-09-18,185.0,C,196.45,199.75,198.1,93.2252,0.966321,0.000433,-0.091412,0.138945,87,380.15,1,43,
AVGO,2026-06-23,2026-09-18,190.0,C,191.55,194.85,193.2,90.8692,0.964458,0.000464,-0.093232,0.145228,87,380.15,1,177,
AVGO,2026-06-23,2026-09-18,195.0,C,186.65,189.95,188.3,88.5621,0.962501,0.000497,-0.095038,0.151739,87,380.15,2,116,
AVGO,2026-06-23,2026-09-18,200.0,C,181.9,185.1,183.5,86.8654,0.959698,0.000538,-0.098513,0.160915,87,380.15,2,177,
AVGO,2026-06-23,2026-09-18,210.0,C,172.1,175.4,173.75,82.5929,0.954979,0.000619,-0.102513,0.175986,87,380.15,6,220,
AVGO,2026-06-23,2026-09-18,220.0,C,163.35,165.55,164.45,80.5544,0.94627,0.00073,-0.113411,0.202681,87,380.15,1,567,
AVGO,2026-06-23,2026-09-18,230.0,C,153.15,156.2,154.675,76.1233,0.940802,0.000834,-0.116059,0.218768,87,380.15,1,370,
AVGO,2026-06-23,2026-09-18,240.0,C,143.75,146.65,145.2,72.9739,0.932382,0.000965,-0.122738,0.242632,87,380.15,3,503,
AVGO,2026-06-23,2026-09-18,250.0,C,134.4,137.4,135.9,70.3128,0.921926,0.001118,-0.130973,0.270872,87,380.15,1,502,
AVGO,2026-06-23,2026-09-18,260.0,C,124.95,128.05,126.5,67.1268,0.911469,0.001288,-0.136916,0.297722,87,380.15,1,445,
AVGO,2026-06-23,2026-09-18,270.0,C,115.85,118.4,117.125,63.892,0.899906,0.001481,-0.142242,0.32594,87,380.15,20,404,
AVGO,2026-06-23,2026-09-18,280.0,C,107.4,110.3,108.85,63.422,0.879151,0.001708,-0.158597,0.373114,87,380.15,10,297,
AVGO,2026-06-23,2026-09-18,290.0,C,98.85,101.75,100.3,61.6825,0.859624,0.001948,-0.16942,0.413846,87,380.15,7,461,
AVGO,2026-06-23,2026-09-18,300.0,C,90.3,92.7,91.5,59.0214,0.840455,0.002217,-0.175757,0.450736,87,380.15,8,815,
AVGO,2026-06-23,2026-09-18,310.0,C,82.3,84.9,83.6,57.874,0.814439,0.00249,-0.187755,0.496341,87,380.15,3,925,
AVGO,2026-06-23,2026-09-18,320.0,C,75.35,77.4,76.375,57.4437,0.783996,0.002748,-0.201748,0.54376,87,380.15,2,936,
AVGO,2026-06-23,2026-09-18,330.0,C,68.3,69.6,68.95,56.0917,0.753534,0.003029,-0.210505,0.58532,87,380.15,4,1327,
AVGO,2026-06-23,2026-09-18,340.0,C,61.65,62.95,62.3,55.4845,0.719032,0.003274,-0.220725,0.625803,87,380.15,7,1274,
AVGO,2026-06-23,2026-09-18,350.0,C,55.45,56.7,56.075,54.9596,0.682571,0.003494,-0.229336,0.661462,87,380.15,19,1785,
AVGO,2026-06-23,2026-09-18,360.0,C,49.55,50.95,50.25,54.4591,0.644628,0.003685,-0.235885,0.691215,87,380.15,9,4164,
AVGO,2026-06-23,2026-09-18,370.0,C,44.55,45.7,45.125,54.3889,0.605577,0.003813,-0.24186,0.714339,87,380.15,44,1126,
