symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-07,2026-08-21,680.0,C,0.0,0.28,0.14,64.3558,0.005377,0.000184,-0.014549,0.020081,45,370.78,1,36,38.58
AVGO,2026-07-07,2026-08-21,690.0,C,0.02,0.29,0.155,66.4066,0.005746,0.000189,-0.01592,0.021302,45,370.78,10,50,38.58
AVGO,2026-07-07,2026-08-21,700.0,C,0.02,0.29,0.155,67.6761,0.005605,0.000182,-0.015866,0.020837,45,370.78,2,319,38.58
AVGO,2026-07-07,2026-08-21,710.0,C,0.04,0.11,0.075,64.2582,0.003015,0.00011,-0.008648,0.011964,45,370.78,90,185,38.58
AVGO,2026-07-07,2026-08-21,720.0,C,0.01,0.05,0.03,60.5473,0.001378,5.7e-05,-0.004005,0.005879,45,370.78,1,126,38.58
AVGO,2026-07-07,2026-08-21,730.0,C,0.01,0.31,0.16,71.7776,0.005484,0.000168,-0.016492,0.020439,45,370.78,9,1452,38.58
AVGO,2026-07-07,2026-08-21,740.0,C,0.01,0.04,0.025,61.7191,0.00111,4.6e-05,-0.003346,0.004822,45,370.78,40,1509,38.58
AVGO,2026-07-07,2026-08-21,150.0,P,0.01,0.24,0.125,98.6328,-0.002559,6.2e-05,-0.011201,0.010319,45,370.78,74,485,38.58
AVGO,2026-07-07,2026-08-21,155.0,P,0.01,0.25,0.13,95.7032,-0.002742,6.8e-05,-0.011563,0.010982,45,370.78,21,189,38.58
AVGO,2026-07-07,2026-08-21,160.0,P,0.01,0.21,0.11,90.6251,-0.002441,6.4e-05,-0.009855,0.009888,45,370.78,22,217,38.58
AVGO,2026-07-07,2026-08-21,165.0,P,0.01,0.26,0.135,89.5509,-0.003009,7.9e-05,-0.011758,0.011943,45,370.78,5,263,38.58
AVGO,2026-07-07,2026-08-21,170.0,P,0.01,0.3,0.155,87.8907,-0.003508,9.2e-05,-0.013244,0.013712,45,370.78,2,205,38.58
AVGO,2026-07-07,2026-08-21,175.0,P,0.01,0.28,0.145,84.1798,-0.00343,9.4e-05,-0.012426,0.013438,45,370.78,1,165,38.58
AVGO,2026-07-07,2026-08-21,180.0,P,0.01,0.36,0.185,83.5939,-0.00434,0.000117,-0.015228,0.01659,45,370.78,2,429,38.58
AVGO,2026-07-07,2026-08-21,185.0,P,0.01,0.38,0.195,81.1525,-0.004681,0.000129,-0.015811,0.017751,45,370.78,2,298,38.58
AVGO,2026-07-07,2026-08-21,190.0,P,0.05,0.4,0.225,79.6389,-0.00543,0.00015,-0.0177,0.020258,45,370.78,1,501,38.58
AVGO,2026-07-07,2026-08-21,195.0,P,0.03,0.43,0.23,77.0022,-0.005721,0.000163,-0.017918,0.021219,45,370.78,4,194,38.58
AVGO,2026-07-07,2026-08-21,200.0,P,0.17,0.31,0.24,74.6096,-0.006125,0.000178,-0.018437,0.022545,45,370.78,10,388,38.58
AVGO,2026-07-07,2026-08-21,210.0,P,0.13,0.51,0.32,71.8753,-0.008264,0.000241,-0.02311,0.029364,45,370.78,1,823,38.58
AVGO,2026-07-07,2026-08-21,220.0,P,0.24,0.6,0.42,69.1898,-0.011041,0.000323,-0.028623,0.037825,45,370.78,3,2605,38.58
AVGO,2026-07-07,2026-08-21,230.0,P,0.46,0.62,0.54,66.3578,-0.014418,0.000424,-0.034542,0.047654,45,370.78,1,2948,38.58
AVGO,2026-07-07,2026-08-21,240.0,P,0.66,0.82,0.74,64.3314,-0.019751,0.000572,-0.043767,0.062369,45,370.78,9,3368,38.58
AVGO,2026-07-07,2026-08-21,250.0,P,0.88,1.05,0.965,61.89,-0.025975,0.000749,-0.052958,0.078567,45,370.78,18,1881,38.58
AVGO,2026-07-07,2026-08-21,260.0,P,1.07,1.43,1.25,59.4731,-0.033921,0.000973,-0.06339,0.098043,45,370.78,25,4085,38.58
AVGO,2026-07-07,2026-08-21,270.0,P,1.41,1.83,1.62,57.1537,-0.044211,0.001256,-0.075435,0.121656,45,370.78,43,2711,38.58
AVGO,2026-07-07,2026-08-21,280.0,P,2.0,2.52,2.26,55.9025,-0.060308,0.001643,-0.094225,0.155708,45,370.78,100,3568,38.58
AVGO,2026-07-07,2026-08-21,290.0,P,2.84,3.3,3.07,54.5171,-0.080249,0.0021,-0.114194,0.194003,45,370.78,146,2341,38.58
AVGO,2026-07-07,2026-08-21,300.0,P,3.75,4.3,4.025,52.7837,-0.103766,0.002624,-0.133353,0.234712,45,370.78,304,8007,38.58
AVGO,2026-07-07,2026-08-21,310.0,P,5.3,5.5,5.4,51.6484,-0.134961,0.003228,-0.156567,0.282609,45,370.78,212,6086,38.58
AVGO,2026-07-07,2026-08-21,320.0,P,6.95,7.6,7.275,50.9282,-0.173929,0.003873,-0.181894,0.33429,45,370.78,185,7414,38.58
AVGO,2026-07-07,2026-08-21,330.0,P,9.2,9.6,9.4,50.1958,-0.21909,0.00452,-0.20528,0.384567,45,370.78,256,5894,38.58
AVGO,2026-07-07,2026-08-21,340.0,P,12.0,12.75,12.375,50.1836,-0.272259,0.005082,-0.2295,0.432258,45,370.78,415,8751,38.58
AVGO,2026-07-07,2026-08-21,350.0,P,15.45,16.1,15.775,49.3261,-0.327754,0.005624,-0.243739,0.470184,45,370.78,314,5531,38.58
AVGO,2026-07-07,2026-08-21,360.0,P,19.5,20.0,19.75,48.4197,-0.387606,0.006076,-0.251658,0.49863,45,370.78,144,4373,38.58
AVGO,2026-07-07,2026-08-21,370.0,P,23.75,24.65,24.2,47.791,-0.450729,0.006363,-0.254238,0.515415,45,370.78,117,4255,38.58
AVGO,2026-07-07,2026-08-21,380.0,P,29.3,30.5,29.9,48.2671,-0.5132,0.006345,-0.255992,0.519097,45,370.78,70,5549,38.58
AVGO,2026-07-07,2026-08-21,390.0,P,35.35,36.6,35.975,48.0779,-0.574468,0.006262,-0.247277,0.510306,45,370.78,60,1401,38.58
AVGO,2026-07-07,2026-08-21,400.0,P,41.45,43.4,42.425,48.1695,-0.631856,0.006011,-0.234474,0.490747,45,370.78,54,4256,38.58
AVGO,2026-07-07,2026-08-21,410.0,P,48.55,49.95,49.25,46.6253,-0.692964,0.005788,-0.205793,0.457371,45,370.78,50,2817,38.58
AVGO,2026-07-07,2026-08-21,420.0,P,56.5,57.7,57.1,46.5734,-0.742919,0.005318,-0.183431,0.419828,45,370.78,54,2534,38.58
AVGO,2026-07-07,2026-08-21,430.0,P,64.75,67.25,66.0,50.1104,-0.766717,0.004691,-0.186162,0.398453,45,370.78,11,1630,38.58
AVGO,2026-07-07,2026-08-21,440.0,P,72.9,75.65,74.275,50.1653,-0.804445,0.004229,-0.162453,0.359565,45,370.78,14,633,38.58
AVGO,2026-07-07,2026-08-21,450.0,P,81.75,84.45,83.1,50.5681,-0.835451,0.003764,-0.14123,0.322601,45,370.78,2,411,38.58
AVGO,2026-07-07,2026-08-21,460.0,P,90.85,93.55,92.2,51.2578,-0.860488,0.003327,-0.122744,0.289084,45,370.78,1,362,38.58
AVGO,2026-07-07,2026-08-21,470.0,P,100.15,102.8,101.475,51.8865,-0.882041,0.002926,-0.104683,0.257296,45,370.78,7,266,38.58
AVGO,2026-07-07,2026-08-21,480.0,P,109.65,112.25,110.95,52.7898,-0.898917,0.002574,-0.089824,0.230282,45,370.78,16,150,38.58
AVGO,2026-07-07,2026-08-21,490.0,P,119.15,121.85,120.5,53.9433,-0.91197,0.002275,-0.077929,0.207961,45,370.78,3,93,38.58
AVGO,2026-07-07,2026-08-21,500.0,P,128.5,131.55,130.025,55.2739,-0.922181,0.002023,-0.068317,0.189537,45,370.78,21,140,38.58
AVGO,2026-07-07,2026-08-21,510.0,P,138.45,141.35,139.9,56.873,-0.929706,0.001819,-0.061451,0.175368,45,370.78,1,8,38.58
AVGO,2026-07-07,2026-08-21,520.0,P,148.45,151.25,149.85,58.8871,-0.934499,0.001664,-0.058098,0.166059,45,370.78,1,0,38.58
AVGO,2026-07-07,2026-08-21,530.0,P,157.8,161.35,159.575,61.9999,-0.93463,0.001578,-0.062634,0.165802,45,370.78,50,0,38.58
AVGO,2026-07-07,2026-08-21,540.0,P,167.8,171.35,169.575,64.4413,-0.936761,0.001479,-0.063017,0.161586,45,370.78,10,0,38.58
AVGO,2026-07-07,2026-08-21,560.0,P,188.2,191.2,189.7,53.98,-0.980131,0.000685,0.018589,0.062685,45,370.78,1,0,38.58
AVGO,2026-07-07,2026-08-21,570.0,P,198.25,201.2,199.725,56.2993,-0.979978,0.000661,0.017731,0.063093,45,370.78,1,0,38.58
AVGO,2026-07-07,2026-08-21,580.0,P,208.25,211.2,209.725,58.1791,-0.980567,0.000624,0.018471,0.061516,45,370.78,7,0,38.58
AVGO,2026-07-07,2026-08-21,590.0,P,218.2,221.2,219.7,59.5951,-0.981839,0.000575,0.020844,0.058072,45,370.78,10,0,38.58
AVGO,2026-07-07,2026-08-21,600.0,P,228.2,231.2,229.7,61.3773,-0.982325,0.000545,0.021635,0.056742,45,370.78,25,0,38.58
AVGO,2026-07-07,2026-08-21,620.0,P,248.25,251.2,249.725,65.2836,-0.982492,0.000509,0.021544,0.056287,45,370.78,14,0,38.58
AVGO,2026-07-07,2026-08-21,630.0,P,258.25,261.2,259.725,66.9681,-0.982885,0.000486,0.022325,0.055206,45,370.78,0,0,38.58
AVGO,2026-07-07,2026-08-21,640.0,P,267.75,271.35,269.55,65.0394,-0.987963,0.00037,0.035131,0.04077,45,370.78,2,0,38.58
AVGO,2026-07-07,2026-08-21,650.0,P,277.8,281.35,279.575,67.1878,-0.987523,0.000369,0.034197,0.042059,45,370.78,1,0,38.58
AVGO,2026-07-07,2026-08-21,690.0,P,317.7,321.35,319.525,71.8753,-0.989737,0.000291,0.041393,0.035492,45,370.78,6,0,38.58
AVGO,2026-07-07,2026-08-21,740.0,P,368.2,371.2,369.7,82.9836,-0.986455,0.000321,0.033074,0.045156,45,370.78,0,0,38.58
AVGO,2026-07-07,2026-09-18,70.0,C,299.5,303.1,301.3,166.4064,0.995633,4.6e-05,-0.031097,0.02125,73,370.78,1,11,38.58
AVGO,2026-07-07,2026-09-18,75.0,C,294.55,298.25,296.4,163.5744,0.994775,5.5e-05,-0.035277,0.024934,73,370.78,1,2,38.58
AVGO,2026-07-07,2026-09-18,80.0,C,289.6,293.1,291.35,155.176,0.99488,5.7e-05,-0.033886,0.02449,73,370.78,4,8,38.58
AVGO,2026-07-07,2026-09-18,85.0,C,284.65,288.15,286.4,150.9768,0.9943,6.5e-05,-0.036195,0.026941,73,370.78,7,26,38.58
AVGO,2026-07-07,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009117,0.0,73,370.78,0,0,38.58
AVGO,2026-07-07,2026-09-18,95.0,C,310.8,314.6,312.7,412.2319,0.95199,0.000146,-0.47158,0.165557,73,370.78,1,1,38.58
AVGO,2026-07-07,2026-09-18,100.0,C,269.8,273.5,271.65,141.7483,0.991711,9.6e-05,-0.046142,0.037499,73,370.78,700,471,38.58
AVGO,2026-07-07,2026-09-18,105.0,C,264.85,268.55,266.7,137.8909,0.991017,0.000106,-0.048212,0.040237,73,370.78,1,48,38.58
AVGO,2026-07-07,2026-09-18,110.0,C,259.9,263.6,261.75,134.1312,0.990308,0.000117,-0.050192,0.043003,73,370.78,1,15,38.58
AVGO,2026-07-07,2026-09-18,115.0,C,254.95,258.65,256.8,130.5179,0.989563,0.000128,-0.052169,0.045875,73,370.78,1,33,38.58
AVGO,2026-07-07,2026-09-18,120.0,C,250.2,253.1,251.65,122.9252,0.990372,0.000127,-0.047709,0.042756,73,370.78,20,76,38.58
AVGO,2026-07-07,2026-09-18,125.0,C,245.25,248.15,246.7,119.7758,0.9896,0.000139,-0.049702,0.045733,73,370.78,1,14,38.58
AVGO,2026-07-07,2026-09-18,130.0,C,294.6,298.5,296.55,400.6536,0.931226,0.000199,-0.60771,0.219631,73,370.78,1,9,38.58
AVGO,2026-07-07,2026-09-18,140.0,C,230.4,233.45,231.925,112.0122,0.986435,0.000187,-0.057741,0.057586,73,370.78,1,28,38.58
AVGO,2026-07-07,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014688,0.0,73,370.78,1,7,38.58
AVGO,2026-07-07,2026-09-18,150.0,C,220.55,223.5,222.025,106.1772,0.984573,0.00022,-0.061276,0.064327,73,370.78,1,48,38.58
AVGO,2026-07-07,2026-09-18,155.0,C,241.45,244.7,243.075,236.5177,0.913162,0.000403,-0.434464,0.262191,73,370.78,2,3,38.58
AVGO,2026-07-07,2026-09-18,160.0,C,210.55,214.45,212.5,105.1763,0.979215,0.000287,-0.075014,0.082948,73,370.78,1,13,38.58
AVGO,2026-07-07,2026-09-18,165.0,C,231.6,234.8,233.2,223.0168,0.906241,0.000453,-0.434433,0.277559,73,370.78,1,29,38.58
AVGO,2026-07-07,2026-09-18,170.0,C,200.7,204.35,202.525,98.6084,0.977556,0.000326,-0.075987,0.088509,73,370.78,10,68,38.58
AVGO,2026-07-07,2026-09-18,175.0,C,195.8,199.5,197.65,96.6065,0.975645,0.000357,-0.079364,0.094809,73,370.78,1,217,38.58
AVGO,2026-07-07,2026-09-18,180.0,C,190.9,194.0,192.45,91.3819,0.976752,0.000363,-0.074264,0.091175,73,370.78,1,49,38.58
AVGO,2026-07-07,2026-09-18,185.0,C,186.15,189.1,187.625,90.0147,0.974225,0.000402,-0.07889,0.099423,73,370.78,1,43,38.58
AVGO,2026-07-07,2026-09-18,190.0,C,181.25,184.3,182.775,88.3302,0.971862,0.00044,-0.082716,0.106977,73,370.78,1,177,38.58
AVGO,2026-07-07,2026-09-18,195.0,C,176.4,179.3,177.85,85.9621,0.970161,0.000475,-0.084563,0.112323,73,370.78,2,116,38.58
AVGO,2026-07-07,2026-09-18,200.0,C,171.5,174.55,173.025,84.3996,0.967401,0.000521,-0.088676,0.12085,73,370.78,1,177,38.58
AVGO,2026-07-07,2026-09-18,210.0,C,161.8,164.45,163.125,79.3703,0.964076,0.0006,-0.090852,0.130894,73,370.78,6,220,38.58
AVGO,2026-07-07,2026-09-18,220.0,C,152.2,154.7,153.45,75.9524,0.958051,0.000711,-0.097708,0.148514,73,370.78,2,561,38.58
AVGO,2026-07-07,2026-09-18,230.0,C,142.6,145.2,143.9,73.0838,0.950248,0.000848,-0.106392,0.170341,73,370.78,1,370,38.58
AVGO,2026-07-07,2026-09-18,240.0,C,133.15,135.65,134.4,70.2151,0.941318,0.001005,-0.115107,0.194117,73,370.78,3,503,38.58
AVGO,2026-07-07,2026-09-18,250.0,C,123.8,126.35,125.075,67.8531,0.929917,0.001194,-0.125835,0.222844,73,370.78,1,512,38.58
AVGO,2026-07-07,2026-09-18,260.0,C,114.6,117.7,116.15,66.6141,0.913931,0.001422,-0.141409,0.260455,73,370.78,1,458,38.58
AVGO,2026-07-07,2026-09-18,270.0,C,105.6,108.15,106.875,63.6234,0.900292,0.00166,-0.149546,0.290388,73,370.78,2,406,38.58
AVGO,2026-07-07,2026-09-18,280.0,C,96.85,99.6,98.225,62.2196,0.880026,0.001939,-0.164456,0.331652,73,370.78,15,297,38.58
AVGO,2026-07-07,2026-09-18,290.0,C,88.6,91.15,89.875,61.0233,0.856374,0.002238,-0.180033,0.375519,73,370.78,3,457,38.58
AVGO,2026-07-07,2026-09-18,300.0,C,80.45,82.75,81.6,59.3937,0.831056,0.002559,-0.192985,0.417934,73,370.78,15,854,38.58
AVGO,2026-07-07,2026-09-18,310.0,C,72.45,75.15,73.8,58.2402,0.801286,0.002888,-0.207105,0.462427,73,370.78,7,931,38.58
AVGO,2026-07-07,2026-09-18,320.0,C,65.75,67.6,66.675,57.7732,0.766719,0.003195,-0.222884,0.507493,73,370.78,7,978,38.58
AVGO,2026-07-07,2026-09-18,330.0,C,58.9,60.8,59.85,57.1385,0.730028,0.00349,-0.23594,0.548241,73,370.78,1,1338,38.58
AVGO,2026-07-07,2026-09-18,340.0,C,52.5,54.15,53.325,56.3389,0.69129,0.00377,-0.245916,0.58393,73,370.78,8,1312,38.58
AVGO,2026-07-07,2026-09-18,350.0,C,46.55,47.95,47.25,55.6218,0.650321,0.004015,-0.253574,0.613982,73,370.78,11,1791,38.58
AVGO,2026-07-07,2026-09-18,360.0,C,41.15,42.65,41.9,55.3776,0.607591,0.004186,-0.260335,0.637312,73,370.78,174,4294,38.58
AVGO,2026-07-07,2026-09-18,370.0,C,36.1,37.4,36.75,54.7795,0.564149,0.004335,-0.26248,0.652947,73,370.78,206,1739,38.58
AVGO,2026-07-07,2026-09-18,380.0,C,31.55,33.0,32.275,54.5628,0.520687,0.004403,-0.263203,0.660628,73,370.78,245,2956,38.58
AVGO,2026-07-07,2026-09-18,390.0,C,27.5,28.65,28.075,54.1295,0.47729,0.004438,-0.259969,0.660445,73,370.78,631,3751,38.58
AVGO,2026-07-07,2026-09-18,400.0,C,23.9,24.95,24.425,53.925,0.435231,0.004403,-0.255003,0.65278,73,370.78,1281,6617,38.58
AVGO,2026-07-07,2026-09-18,410.0,C,20.65,21.85,21.25,53.8701,0.395127,0.004311,-0.248313,0.638527,73,370.78,60,3383,38.58
AVGO,2026-07-07,2026-09-18,420.0,C,17.85,18.85,18.35,53.6931,0.356435,0.004187,-0.238905,0.618207,73,370.78,566,4078,38.58
AVGO,2026-07-07,2026-09-18,430.0,C,15.3,16.45,15.875,53.6809,0.320551,0.00402,-0.228638,0.593409,73,370.78,60,3651,38.58
AVGO,2026-07-07,2026-09-18,440.0,C,13.15,14.0,13.575,53.4551,0.285932,0.003836,-0.215821,0.563829,73,370.78,71,3412,38.58
AVGO,2026-07-07,2026-09-18,450.0,C,11.5,12.05,11.775,53.6443,0.255866,0.003616,-0.204424,0.533402,73,370.78,261,12829,38.58
AVGO,2026-07-07,2026-09-18,460.0,C,9.65,10.6,10.125,53.6748,0.227472,0.003391,-0.191498,0.500389,73,370.78,122,2748,38.58
AVGO,2026-07-07,2026-09-18,470.0,C,8.25,8.95,8.6,53.5161,0.200459,0.003159,-0.177072,0.464867,73,370.78,165,2682,38.58
AVGO,2026-07-07,2026-09-18,480.0,C,7.05,7.9,7.475,53.8213,0.17844,0.002924,-0.165483,0.43273,73,370.78,96,2268,38.58
AVGO,2026-07-07,2026-09-18,490.0,C,6.0,6.65,6.325,53.6809,0.156187,0.002691,-0.151252,0.397116,73,370.78,2070,7507,38.58
AVGO,2026-07-07,2026-09-18,500.0,C,5.1,6.0,5.55,54.1447,0.139411,0.002472,-0.141169,0.368016,73,370.78,241,5546,38.58
AVGO,2026-07-07,2026-09-18,510.0,C,4.45,5.0,4.725,54.1447,0.12206,0.002255,-0.128615,0.3357,73,370.78,18,1104,38.58
AVGO,2026-07-07,2026-09-18,520.0,C,4.0,4.4,4.2,54.7551,0.109658,0.002066,-0.120379,0.3111,73,370.78,55,7469,38.58
AVGO,2026-07-07,2026-09-18,530.0,C,3.25,3.75,3.5,54.4804,0.094431,0.001863,-0.107322,0.279024,73,370.78,37,561,38.58
AVGO,2026-07-07,2026-09-18,540.0,C,2.85,3.5,3.175,55.2983,0.085895,0.00171,-0.101414,0.260059,73,370.78,21,8070,38.58
AVGO,2026-07-07,2026-09-18,560.0,C,2.16,2.56,2.36,55.6096,0.066333,0.001397,-0.083612,0.213582,73,370.78,9,2341,38.58
AVGO,2026-07-07,2026-09-18,570.0,C,1.85,2.3,2.075,55.9697,0.059014,0.001267,-0.07676,0.194978,73,370.78,40,1594,38.58
AVGO,2026-07-07,2026-09-18,580.0,C,1.62,1.95,1.785,56.0917,0.051711,0.001139,-0.069255,0.17566,73,370.78,20,1457,38.58
AVGO,2026-07-07,2026-09-18,590.0,C,1.4,1.83,1.615,56.7143,0.046943,0.001043,-0.06477,0.162604,73,370.78,3,506,38.58
AVGO,2026-07-07,2026-09-18,600.0,C,1.3,1.6,1.45,57.227,0.042388,0.000952,-0.060156,0.14977,73,370.78,70,12798,38.58
AVGO,2026-07-07,2026-09-18,620.0,C,0.94,1.25,1.095,57.5566,0.032908,0.00077,-0.049145,0.121795,73,370.78,1,189,38.58
AVGO,2026-07-07,2026-09-18,630.0,C,0.9,1.15,1.025,58.3744,0.030634,0.000715,-0.046951,0.114798,73,370.78,1,170,38.58
AVGO,2026-07-07,2026-09-18,640.0,C,0.69,1.09,0.89,58.4965,0.026971,0.000642,-0.042301,0.103264,73,370.78,12,1061,38.58
AVGO,2026-07-07,2026-09-18,650.0,C,0.7,0.78,0.74,58.2524,0.022968,0.000563,-0.036799,0.090247,73,370.78,4,1703,38.58
AVGO,2026-07-07,2026-09-18,660.0,C,0.53,0.89,0.71,59.2045,0.021831,0.000531,-0.035814,0.086464,73,370.78,4,35,38.58
AVGO,2026-07-07,2026-09-18,670.0,C,0.46,0.64,0.55,58.3744,0.017543,0.000447,-0.029319,0.071813,73,370.78,27,742,38.58
AVGO,2026-07-07,2026-09-18,680.0,C,0.27,0.61,0.44,57.8862,0.014461,0.000382,-0.024627,0.060849,73,370.78,500,807,38.58
AVGO,2026-07-07,2026-09-18,690.0,C,0.21,0.7,0.455,59.3022,0.014585,0.000376,-0.025403,0.061299,73,370.78,1,278,38.58
AVGO,2026-07-07,2026-09-18,700.0,C,0.19,0.59,0.39,59.2778,0.012661,0.000333,-0.022466,0.054252,73,370.78,18,265,38.58
AVGO,2026-07-07,2026-09-18,710.0,C,0.13,0.58,0.355,59.7172,0.011569,0.000306,-0.020922,0.050171,73,370.78,1,79,38.58
AVGO,2026-07-07,2026-09-18,720.0,C,0.1,0.53,0.315,59.9613,0.010362,0.000276,-0.019081,0.045586,73,370.78,90,141,38.58
AVGO,2026-07-07,2026-09-18,730.0,C,0.23,0.33,0.28,60.1566,0.00924,0.000249,-0.017314,0.041242,73,370.78,15,168,38.58
AVGO,2026-07-07,2026-09-18,740.0,C,0.05,0.49,0.27,60.9379,0.008843,0.000237,-0.016872,0.039688,73,370.78,12,680,38.58
AVGO,2026-07-07,2026-09-18,70.0,P,0.0,0.08,0.04,125.391,-0.000544,9e-06,-0.002713,0.003187,73,370.78,1,104,38.58
AVGO,2026-07-07,2026-09-18,75.0,P,0.0,0.75,0.375,152.8323,-0.003564,4.2e-05,-0.018371,0.017712,73,370.78,1,77,38.58
AVGO,2026-07-07,2026-09-18,80.0,P,0.0,0.09,0.045,116.7973,-0.00066,1.2e-05,-0.00302,0.003811,73,370.78,13,39,38.58
AVGO,2026-07-07,2026-09-18,85.0,P,0.02,0.13,0.075,117.7738,-0.001056,1.8e-05,-0.004687,0.005868,73,370.78,32,393,38.58
AVGO,2026-07-07,2026-09-18,90.0,P,0.0,0.19,0.095,116.016,-0.001339,2.3e-05,-0.005736,0.007293,73,370.78,15,89,38.58
AVGO,2026-07-07,2026-09-18,95.0,P,0.0,0.49,0.245,124.0238,-0.003018,4.5e-05,-0.012818,0.015251,73,370.78,4,194,38.58
AVGO,2026-07-07,2026-09-18,100.0,P,0.0,0.41,0.205,116.9926,-0.002714,4.3e-05,-0.010985,0.01386,73,370.78,8,1027,38.58
AVGO,2026-07-07,2026-09-18,105.0,P,0.0,0.31,0.155,109.2778,-0.002247,3.9e-05,-0.008647,0.011685,73,370.78,25,218,38.58
AVGO,2026-07-07,2026-09-18,110.0,P,0.0,0.29,0.145,104.5903,-0.002202,4e-05,-0.008122,0.011473,73,370.78,24,370,38.58
AVGO,2026-07-07,2026-09-18,115.0,P,0.0,0.31,0.155,101.6606,-0.002411,4.5e-05,-0.008567,0.012455,73,370.78,26,251,38.58
AVGO,2026-07-07,2026-09-18,120.0,P,0.0,0.32,0.16,98.4375,-0.002558,4.9e-05,-0.008748,0.013139,73,370.78,2,241,38.58
AVGO,2026-07-07,2026-09-18,125.0,P,0.01,0.34,0.175,96.0938,-0.00287,5.5e-05,-0.009469,0.014576,73,370.78,4,215,38.58
AVGO,2026-07-07,2026-09-18,130.0,P,0.01,0.35,0.18,93.0665,-0.003033,6e-05,-0.009636,0.015322,73,370.78,2,185,38.58
AVGO,2026-07-07,2026-09-18,135.0,P,0.01,0.37,0.19,90.4298,-0.003275,6.6e-05,-0.010028,0.016417,73,370.78,6,109,38.58
AVGO,2026-07-07,2026-09-18,140.0,P,0.01,0.39,0.2,87.8907,-0.003536,7.3e-05,-0.010437,0.01759,73,370.78,2,230,38.58
AVGO,2026-07-07,2026-09-18,145.0,P,0.1,0.41,0.255,87.4025,-0.004442,9e-05,-0.012725,0.021576,73,370.78,2,179,38.58
AVGO,2026-07-07,2026-09-18,150.0,P,0.11,0.24,0.175,80.7619,-0.003396,7.6e-05,-0.009239,0.016964,73,370.78,2,3390,38.58
AVGO,2026-07-07,2026-09-18,155.0,P,0.05,0.46,0.255,81.5432,-0.004737,0.000102,-0.01256,0.022849,73,370.78,2,112,38.58
AVGO,2026-07-07,2026-09-18,160.0,P,0.09,0.49,0.29,80.0783,-0.005438,0.000117,-0.013939,0.025837,73,370.78,3,284,38.58
AVGO,2026-07-07,2026-09-18,165.0,P,0.12,0.53,0.325,78.5158,-0.006164,0.000134,-0.015265,0.028874,73,370.78,10,169,38.58
AVGO,2026-07-07,2026-09-18,170.0,P,0.2,0.57,0.385,77.5393,-0.007269,0.000157,-0.017432,0.033407,73,370.78,4,281,38.58
AVGO,2026-07-07,2026-09-18,175.0,P,0.06,0.77,0.415,75.6838,-0.007986,0.000174,-0.018473,0.036292,73,370.78,1,562,38.58
AVGO,2026-07-07,2026-09-18,180.0,P,0.26,0.55,0.405,72.803,-0.008081,0.000183,-0.017944,0.036671,73,370.78,31,1349,38.58
AVGO,2026-07-07,2026-09-18,185.0,P,0.45,0.74,0.595,74.3167,-0.011289,0.00024,-0.02452,0.049117,73,370.78,3,473,38.58
AVGO,2026-07-07,2026-09-18,190.0,P,0.48,0.83,0.655,72.7542,-0.012531,0.000269,-0.026261,0.053771,73,370.78,5,641,38.58
AVGO,2026-07-07,2026-09-18,195.0,P,0.57,0.9,0.735,71.4847,-0.014144,0.000304,-0.028629,0.059701,73,370.78,3,1136,38.58
AVGO,2026-07-07,2026-09-18,200.0,P,0.63,0.84,0.735,68.97,-0.01464,0.000324,-0.028431,0.061499,73,370.78,3,2249,38.58
AVGO,2026-07-07,2026-09-18,210.0,P,0.86,1.16,1.01,67.5784,-0.019851,0.000429,-0.036082,0.079777,73,370.78,2,3662,38.58
AVGO,2026-07-07,2026-09-18,220.0,P,1.13,1.44,1.285,65.4911,-0.025346,0.000544,-0.042898,0.098034,73,370.78,4,3773,38.58
AVGO,2026-07-07,2026-09-18,230.0,P,1.46,1.72,1.59,63.1962,-0.031633,0.000678,-0.049684,0.117888,73,370.78,3,3543,38.58
AVGO,2026-07-07,2026-09-18,240.0,P,1.86,2.14,2.0,61.2309,-0.039838,0.000846,-0.058037,0.14242,73,370.78,14,3816,38.58
AVGO,2026-07-07,2026-09-18,250.0,P,2.47,2.82,2.645,60.0956,-0.051692,0.001063,-0.070082,0.17561,73,370.78,47,11105,38.58
AVGO,2026-07-07,2026-09-18,260.0,P,3.2,3.55,3.375,58.643,-0.065155,0.001306,-0.081825,0.210636,73,370.78,14,3793,38.58
AVGO,2026-07-07,2026-09-18,270.0,P,4.05,4.65,4.35,57.5444,-0.082241,0.001591,-0.09569,0.251709,73,370.78,78,4024,38.58
AVGO,2026-07-07,2026-09-18,280.0,P,5.2,5.9,5.55,56.4946,-0.102524,0.001908,-0.110269,0.296341,73,370.78,28,7266,38.58
AVGO,2026-07-07,2026-09-18,290.0,P,6.65,7.4,7.025,55.5363,-0.126404,0.002253,-0.125412,0.344011,73,370.78,178,3316,38.58
AVGO,2026-07-07,2026-09-18,300.0,P,8.4,9.15,8.775,54.5659,-0.153724,0.002619,-0.140222,0.39297,73,370.78,221,8778,38.58
