symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-29,2026-07-31,370.0,C,22.35,24.3,23.325,51.8193,0.55597,0.006912,-0.371113,0.435616,32,372.45,53,95,
AVGO,2026-06-29,2026-07-31,375.0,C,19.85,21.6,20.725,51.0198,0.520625,0.007081,-0.367607,0.439365,32,372.45,280,116,
AVGO,2026-06-29,2026-07-31,380.0,C,17.35,19.2,18.275,50.5132,0.484914,0.007156,-0.363249,0.439639,32,372.45,27,169,
AVGO,2026-06-29,2026-07-31,385.0,C,15.35,17.35,16.35,50.8641,0.450925,0.007058,-0.362175,0.43662,32,372.45,3,257,
AVGO,2026-06-29,2026-07-31,390.0,C,13.2,15.6,14.4,51.0778,0.417811,0.006932,-0.35775,0.430584,32,372.45,83,367,
AVGO,2026-06-29,2026-07-31,395.0,C,11.85,13.65,12.75,50.4674,0.383205,0.006859,-0.344956,0.420962,32,372.45,10,170,
AVGO,2026-06-29,2026-07-31,400.0,C,10.35,12.25,11.3,50.7939,0.352776,0.006631,-0.337122,0.409644,32,372.45,119,360,
AVGO,2026-06-29,2026-07-31,405.0,C,9.05,10.5,9.775,49.9089,0.318734,0.006487,-0.317938,0.393718,32,372.45,136,162,
AVGO,2026-06-29,2026-07-31,410.0,C,7.85,9.45,8.65,50.4338,0.292203,0.006176,-0.308546,0.37883,32,372.45,87,426,
AVGO,2026-06-29,2026-07-31,415.0,C,6.75,8.3,7.525,50.3911,0.264743,0.005891,-0.29337,0.361037,32,372.45,53,145,
AVGO,2026-06-29,2026-07-31,420.0,C,6.05,7.0,6.525,49.5733,0.23478,0.005618,-0.270474,0.338716,32,372.45,63,288,
AVGO,2026-06-29,2026-07-31,425.0,C,5.0,6.0,5.5,49.2437,0.208918,0.005291,-0.251047,0.316864,32,372.45,255,208,
AVGO,2026-06-29,2026-07-31,430.0,C,4.75,5.2,4.975,49.2009,0.186385,0.004942,-0.233827,0.295735,32,372.45,249,173,
AVGO,2026-06-29,2026-07-31,435.0,C,3.6,4.85,4.225,50.4277,0.172725,0.004597,-0.228133,0.281919,32,372.45,53,70,
AVGO,2026-06-29,2026-07-31,440.0,C,3.05,3.75,3.4,48.6455,0.143951,0.004228,-0.195148,0.250126,32,372.45,74,178,
AVGO,2026-06-29,2026-07-31,445.0,C,2.6,3.6,3.1,50.2324,0.135555,0.00393,-0.193191,0.240113,32,372.45,29,50,
AVGO,2026-06-29,2026-07-31,450.0,C,2.7,3.2,2.95,50.6475,0.122055,0.003625,-0.180942,0.223256,32,372.45,69,286,
AVGO,2026-06-29,2026-07-31,455.0,C,1.86,2.64,2.25,50.0554,0.104763,0.003289,-0.160252,0.200201,32,372.45,20,115,
AVGO,2026-06-29,2026-07-31,460.0,C,1.7,2.25,1.975,49.9639,0.091543,0.002985,-0.144798,0.181357,32,372.45,18,526,
AVGO,2026-06-29,2026-07-31,465.0,C,1.45,2.03,1.74,50.5742,0.082927,0.002739,-0.136029,0.168454,32,372.45,2,42,
AVGO,2026-06-29,2026-07-31,470.0,C,1.24,1.65,1.445,50.0005,0.07004,0.002436,-0.118199,0.148135,32,372.45,19,105,
AVGO,2026-06-29,2026-07-31,475.0,C,1.15,1.68,1.415,50.0615,0.061184,0.002191,-0.1065,0.133393,32,372.45,6,63,
AVGO,2026-06-29,2026-07-31,480.0,C,1.0,1.34,1.17,51.1479,0.057277,0.002036,-0.103248,0.126665,32,372.45,24,399,
AVGO,2026-06-29,2026-07-31,485.0,C,0.61,1.43,1.02,50.0493,0.045907,0.001745,-0.084691,0.106221,32,372.45,2,17,
AVGO,2026-06-29,2026-07-31,490.0,C,0.49,1.28,0.885,50.2568,0.040296,0.001564,-0.076501,0.095604,32,372.45,4,20,
AVGO,2026-06-29,2026-07-31,495.0,C,0.45,1.0,0.725,52.8813,0.042916,0.001564,-0.084645,0.100609,32,372.45,1,16,
AVGO,2026-06-29,2026-07-31,500.0,C,0.6,1.03,0.815,52.4419,0.03607,0.001369,-0.072845,0.087344,32,372.45,57,332,
AVGO,2026-06-29,2026-07-31,505.0,C,0.45,0.8,0.625,51.5386,0.028871,0.00116,-0.059556,0.072685,32,372.45,55,74,
AVGO,2026-06-29,2026-07-31,510.0,C,0.22,0.95,0.585,52.3442,0.026826,0.001074,-0.056868,0.068368,32,372.45,3,27,
AVGO,2026-06-29,2026-07-31,515.0,C,0.16,0.89,0.525,52.7837,0.024151,0.000975,-0.052494,0.062611,32,372.45,2,6,
AVGO,2026-06-29,2026-07-31,520.0,C,0.11,0.82,0.465,53.0766,0.021463,0.000878,-0.047772,0.056686,32,372.45,5,18,
AVGO,2026-06-29,2026-07-31,525.0,C,0.1,0.73,0.415,53.4673,0.019277,0.000796,-0.043918,0.051751,32,372.45,2,372,
AVGO,2026-06-29,2026-07-31,530.0,C,0.03,0.71,0.37,53.8091,0.017246,0.000719,-0.040186,0.047069,32,372.45,9,23,
AVGO,2026-06-29,2026-07-31,535.0,C,0.01,0.67,0.34,54.3462,0.015772,0.00066,-0.037585,0.043602,32,372.45,8,3,
AVGO,2026-06-29,2026-07-31,540.0,C,0.02,0.63,0.325,55.1762,0.014917,0.000619,-0.036363,0.041564,32,372.45,1,1,
AVGO,2026-06-29,2026-07-31,545.0,C,0.01,0.6,0.305,55.8598,0.013924,0.000577,-0.034683,0.039171,32,372.45,21,22,
AVGO,2026-06-29,2026-07-31,550.0,C,0.08,0.3,0.19,53.7114,0.009354,0.000424,-0.023601,0.027725,32,372.45,41,242,
AVGO,2026-06-29,2026-07-31,555.0,C,0.05,0.54,0.295,57.8617,0.013087,0.000528,-0.034032,0.037129,32,372.45,14,199,
AVGO,2026-06-29,2026-07-31,560.0,C,0.0,0.48,0.24,57.4223,0.010875,0.000453,-0.028757,0.031622,32,372.45,5,27,
AVGO,2026-06-29,2026-07-31,570.0,C,0.08,0.48,0.28,60.6938,0.011908,0.000464,-0.032869,0.034216,32,372.45,1,40,
AVGO,2026-06-29,2026-07-31,210.0,P,0.04,0.48,0.26,83.1056,-0.006856,0.000209,-0.027118,0.021099,32,372.45,5,57,
AVGO,2026-06-29,2026-07-31,215.0,P,0.02,0.51,0.265,80.2248,-0.007233,0.000227,-0.027432,0.022119,32,372.45,10,38,
AVGO,2026-06-29,2026-07-31,220.0,P,0.0,0.54,0.27,77.344,-0.007601,0.000246,-0.02762,0.02311,32,372.45,4,34,
AVGO,2026-06-29,2026-07-31,225.0,P,0.02,0.57,0.295,75.2932,-0.008501,0.000278,-0.029652,0.025497,32,372.45,7,63,
AVGO,2026-06-29,2026-07-31,230.0,P,0.16,0.4,0.28,71.7776,-0.008436,0.00029,-0.028064,0.025326,32,372.45,3,421,
AVGO,2026-06-29,2026-07-31,235.0,P,0.08,0.64,0.36,71.387,-0.010734,0.00036,-0.034438,0.031264,32,372.45,1,45,
AVGO,2026-06-29,2026-07-31,240.0,P,0.23,0.69,0.46,70.9964,-0.013518,0.000442,-0.041811,0.038184,32,372.45,221,153,
AVGO,2026-06-29,2026-07-31,245.0,P,0.2,0.55,0.375,66.016,-0.012004,0.000429,-0.035056,0.034454,32,372.45,2,58,
AVGO,2026-06-29,2026-07-31,250.0,P,0.36,0.6,0.48,65.5765,-0.015126,0.000527,-0.042491,0.042064,32,372.45,2,429,
AVGO,2026-06-29,2026-07-31,255.0,P,0.28,0.7,0.49,62.9154,-0.016013,0.000577,-0.042781,0.044174,32,372.45,0,34,
AVGO,2026-06-29,2026-07-31,260.0,P,0.36,1.04,0.7,63.7455,-0.021914,0.000744,-0.056577,0.057691,32,372.45,7,252,
AVGO,2026-06-29,2026-07-31,265.0,P,0.44,1.17,0.805,62.3539,-0.025388,0.000861,-0.062586,0.06529,32,372.45,1,39,
AVGO,2026-06-29,2026-07-31,270.0,P,0.54,1.05,0.795,59.2778,-0.026257,0.000932,-0.061144,0.067155,32,372.45,10,55,
AVGO,2026-06-29,2026-07-31,275.0,P,0.72,1.25,0.985,58.7162,-0.03214,0.001112,-0.071587,0.07944,32,372.45,2,191,
AVGO,2026-06-29,2026-07-31,280.0,P,0.98,1.57,1.275,58.7406,-0.040411,0.001341,-0.08632,0.095826,32,372.45,10,41,
AVGO,2026-06-29,2026-07-31,285.0,P,1.2,1.86,1.53,57.9594,-0.048056,0.001563,-0.097849,0.110192,32,372.45,1,124,
AVGO,2026-06-29,2026-07-31,290.0,P,1.4,1.99,1.695,56.1894,-0.054076,0.001771,-0.104088,0.121044,32,372.45,45,302,
AVGO,2026-06-29,2026-07-31,295.0,P,1.73,2.39,2.06,55.6523,-0.064668,0.002058,-0.118493,0.139273,32,372.45,1,44,
AVGO,2026-06-29,2026-07-31,300.0,P,1.76,2.75,2.255,53.7236,-0.072185,0.00232,-0.124349,0.151608,32,372.45,36,103,
AVGO,2026-06-29,2026-07-31,305.0,P,2.19,3.0,2.595,52.4785,-0.083143,0.002645,-0.13504,0.168783,32,372.45,31,66,
AVGO,2026-06-29,2026-07-31,310.0,P,2.9,3.65,3.275,52.6677,-0.101057,0.003045,-0.156402,0.19503,32,372.45,53,54,
AVGO,2026-06-29,2026-07-31,315.0,P,3.3,4.0,3.65,50.9954,-0.113835,0.003427,-0.164719,0.212511,32,372.45,49,3586,
AVGO,2026-06-29,2026-07-31,320.0,P,3.9,4.85,4.375,50.5498,-0.133398,0.003863,-0.18216,0.237483,32,372.45,40,188,
AVGO,2026-06-29,2026-07-31,325.0,P,4.55,5.7,5.125,51.8498,-0.162204,0.004293,-0.212711,0.27073,32,372.45,14,184,
AVGO,2026-06-29,2026-07-31,330.0,P,5.65,6.6,6.125,51.0808,-0.184849,0.004736,-0.22727,0.29422,32,372.45,207,171,
AVGO,2026-06-29,2026-07-31,335.0,P,6.2,7.9,7.05,51.1724,-0.212883,0.005148,-0.247427,0.320377,32,372.45,92,170,
AVGO,2026-06-29,2026-07-31,340.0,P,7.5,8.9,8.2,49.9517,-0.238203,0.00562,-0.256698,0.341426,32,372.45,53,261,
AVGO,2026-06-29,2026-07-31,345.0,P,8.85,10.35,9.6,49.6282,-0.268807,0.006028,-0.271053,0.363827,32,372.45,53,298,
AVGO,2026-06-29,2026-07-31,350.0,P,10.4,11.85,11.125,49.0178,-0.300436,0.006436,-0.281461,0.383687,32,372.45,69,759,
AVGO,2026-06-29,2026-07-31,355.0,P,12.05,13.6,12.825,48.6272,-0.334446,0.006789,-0.291209,0.401504,32,372.45,13,152,
AVGO,2026-06-29,2026-07-31,360.0,P,13.55,16.0,14.775,49.3535,-0.371531,0.006946,-0.306041,0.41694,32,372.45,95,268,
AVGO,2026-06-29,2026-07-31,365.0,P,16.0,17.65,16.825,47.9009,-0.406668,0.007345,-0.303268,0.427858,32,372.45,70,124,
AVGO,2026-06-29,2026-07-31,370.0,P,18.2,20.0,19.1,47.6568,-0.444255,0.007517,-0.305796,0.435651,32,372.45,23,125,
AVGO,2026-06-29,2026-07-31,375.0,P,20.75,22.7,21.725,47.7819,-0.481928,0.007563,-0.307842,0.439502,32,372.45,17,108,
AVGO,2026-06-29,2026-07-31,380.0,P,23.15,26.0,24.575,48.8408,-0.51761,0.0074,-0.313465,0.439525,32,372.45,23,205,
AVGO,2026-06-29,2026-07-31,385.0,P,26.25,28.25,27.25,47.138,-0.557463,0.007595,-0.296999,0.435381,32,372.45,9,233,
AVGO,2026-06-29,2026-07-31,390.0,P,29.3,32.2,30.75,48.9019,-0.588354,0.007215,-0.302661,0.429119,32,372.45,34,75,
AVGO,2026-06-29,2026-07-31,395.0,P,32.6,35.3,33.95,48.3526,-0.624175,0.007116,-0.289275,0.418465,32,372.45,10,241,
AVGO,2026-06-29,2026-07-31,400.0,P,36.05,38.9,37.475,48.615,-0.655925,0.006865,-0.2799,0.405906,32,372.45,11,69,
AVGO,2026-06-29,2026-07-31,405.0,P,39.6,42.8,41.2,49.2864,-0.684049,0.006544,-0.272204,0.39226,32,372.45,13,31,
AVGO,2026-06-29,2026-07-31,410.0,P,42.9,46.45,44.675,48.9995,-0.714738,0.006286,-0.255381,0.374565,32,372.45,6,50,
AVGO,2026-06-29,2026-07-31,415.0,P,46.55,50.5,48.525,49.439,-0.74013,0.005948,-0.243503,0.357618,32,372.45,3,71,
AVGO,2026-06-29,2026-07-31,420.0,P,51.05,54.45,52.75,49.2925,-0.766739,0.00563,-0.225796,0.337501,32,372.45,7,25,
AVGO,2026-06-29,2026-07-31,425.0,P,55.25,58.05,56.65,47.669,-0.800017,0.005325,-0.194192,0.308726,32,372.45,8,73,
AVGO,2026-06-29,2026-07-31,430.0,P,59.2,62.9,61.05,49.7136,-0.810731,0.004938,-0.195264,0.298552,32,372.45,11,45,
AVGO,2026-06-29,2026-07-31,435.0,P,63.95,67.2,65.575,49.7381,-0.831117,0.004594,-0.178122,0.277889,32,372.45,1,6,
AVGO,2026-06-29,2026-07-31,440.0,P,68.35,71.85,70.1,50.7756,-0.844226,0.00427,-0.170371,0.263649,32,372.45,1,9,
AVGO,2026-06-29,2026-07-31,450.0,P,77.6,80.95,79.275,51.5325,-0.873309,0.003656,-0.143707,0.229153,32,372.45,1,15,
AVGO,2026-06-29,2026-07-31,455.0,P,82.25,85.1,83.675,49.6343,-0.897381,0.003267,-0.110824,0.19722,32,372.45,0,2,
AVGO,2026-06-29,2026-07-31,460.0,P,86.5,90.25,88.375,52.3198,-0.896983,0.003108,-0.119052,0.197775,32,372.45,2,2,
AVGO,2026-06-29,2026-07-31,470.0,P,96.2,99.85,98.025,53.9555,-0.91246,0.002673,-0.103721,0.175427,32,372.45,0,10,
AVGO,2026-06-29,2026-07-31,475.0,P,100.85,104.85,102.85,55.75,-0.914858,0.002534,-0.104906,0.171821,32,372.45,10,11,
AVGO,2026-06-29,2026-07-31,480.0,P,106.0,109.2,107.6,53.4306,-0.933712,0.002185,-0.072614,0.141972,32,372.45,0,11,
AVGO,2026-06-29,2026-07-31,485.0,P,110.8,114.65,112.725,58.0449,-0.923876,0.002237,-0.097107,0.157887,32,372.45,1,4,
AVGO,2026-06-29,2026-07-31,490.0,P,115.75,119.55,117.65,59.0824,-0.92814,0.002103,-0.092734,0.151084,32,372.45,0,5,
AVGO,2026-06-29,2026-07-31,495.0,P,120.75,124.55,122.65,60.7182,-0.92981,0.002009,-0.093464,0.148379,32,372.45,0,3,
AVGO,2026-06-29,2026-07-31,500.0,P,125.75,129.5,127.625,61.9999,-0.932529,0.001909,-0.091525,0.143929,32,372.45,1,1,
AVGO,2026-06-29,2026-07-31,525.0,P,150.6,154.5,152.55,69.6536,-0.938921,0.001573,-0.094324,0.133213,32,372.45,0,0,
AVGO,2026-06-29,2026-07-31,530.0,P,155.75,159.5,157.625,71.1185,-0.939987,0.001519,-0.094806,0.131391,32,372.45,0,0,
AVGO,2026-06-29,2026-07-31,535.0,P,160.75,164.5,162.625,72.5711,-0.940972,0.00147,-0.095329,0.129698,32,372.45,0,0,
AVGO,2026-06-29,2026-07-31,540.0,P,165.75,169.5,167.625,73.9871,-0.941953,0.001423,-0.095699,0.128002,32,372.45,3,0,
AVGO,2026-06-29,2026-08-07,300.0,C,75.1,78.8,76.95,59.412,0.890881,0.002585,-0.19898,0.227607,39,372.45,2,0,
AVGO,2026-06-29,2026-08-07,315.0,C,61.9,65.6,63.75,55.9331,0.848313,0.00345,-0.230425,0.285982,39,372.45,104,104,
AVGO,2026-06-29,2026-08-07,330.0,C,49.8,53.55,51.675,53.8213,0.787607,0.004428,-0.268016,0.35321,39,372.45,1,31,
AVGO,2026-06-29,2026-08-07,340.0,C,42.55,46.05,44.3,52.741,0.738187,0.00507,-0.291165,0.396315,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,350.0,C,35.65,39.15,37.4,51.5569,0.683139,0.005674,-0.308411,0.433572,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,355.0,C,32.45,35.7,34.075,50.7817,0.653859,0.005967,-0.313457,0.44911,39,372.45,16,15,
AVGO,2026-06-29,2026-08-07,360.0,C,29.8,32.2,31.0,50.2355,0.622896,0.006211,-0.318063,0.462463,39,372.45,11,93,
AVGO,2026-06-29,2026-08-07,365.0,C,26.95,29.35,28.15,52.329,0.589647,0.006103,-0.336724,0.47338,39,372.45,7,4,
AVGO,2026-06-29,2026-08-07,370.0,C,24.4,26.65,25.525,51.8804,0.558393,0.006248,-0.337828,0.480483,39,372.45,18,7,
AVGO,2026-06-29,2026-08-07,375.0,C,22.05,24.1,23.075,51.4287,0.526652,0.006357,-0.336836,0.484611,39,372.45,123,11,
AVGO,2026-06-29,2026-08-07,380.0,C,19.6,21.85,20.725,51.2761,0.495026,0.00639,-0.335619,0.485658,39,372.45,117,8,
AVGO,2026-06-29,2026-08-07,385.0,C,17.55,19.7,18.625,51.0137,0.463435,0.006396,-0.331708,0.483654,39,372.45,147,117,
AVGO,2026-06-29,2026-08-07,390.0,C,15.55,17.75,16.65,50.858,0.43243,0.00635,-0.326556,0.478712,39,372.45,9,8,
AVGO,2026-06-29,2026-08-07,395.0,C,14.0,15.95,14.975,50.7146,0.402072,0.006266,-0.319699,0.470988,39,372.45,16,1,
AVGO,2026-06-29,2026-08-07,400.0,C,12.05,14.55,13.3,51.1296,0.374527,0.006089,-0.315076,0.46147,39,372.45,27,14,
AVGO,2026-06-29,2026-08-07,405.0,C,10.9,12.8,11.85,50.5071,0.344165,0.005986,-0.301807,0.448152,39,372.45,6,10,
AVGO,2026-06-29,2026-08-07,410.0,C,9.5,11.65,10.575,50.9313,0.319141,0.005761,-0.294761,0.434886,39,372.45,130,46,
AVGO,2026-06-29,2026-08-07,415.0,C,8.4,10.35,9.375,50.7543,0.292745,0.005564,-0.282304,0.418577,39,372.45,16,56,
AVGO,2026-06-29,2026-08-07,420.0,C,7.3,9.2,8.25,50.6658,0.267979,0.00534,-0.26962,0.401031,39,372.45,18,12,
AVGO,2026-06-29,2026-08-07,425.0,C,6.2,8.0,7.1,50.1653,0.242299,0.005117,-0.252963,0.380441,39,372.45,8,11,
AVGO,2026-06-29,2026-08-07,430.0,C,5.6,7.25,6.425,50.5864,0.22289,0.004844,-0.243171,0.363181,39,372.45,24,8,
AVGO,2026-06-29,2026-08-07,435.0,C,4.85,6.2,5.525,49.9212,0.198869,0.004591,-0.224238,0.33968,39,372.45,19,19,
AVGO,2026-06-29,2026-08-07,440.0,C,4.1,5.75,4.925,50.7817,0.184754,0.004314,-0.217754,0.324706,39,372.45,18,3,
AVGO,2026-06-29,2026-08-07,445.0,C,3.6,4.85,4.225,50.0188,0.162876,0.004042,-0.197801,0.299683,39,372.45,2,2,
AVGO,2026-06-29,2026-08-07,450.0,C,3.1,4.5,3.8,50.8428,0.151191,0.003787,-0.191228,0.28536,39,372.45,65,29,
AVGO,2026-06-29,2026-08-07,455.0,C,2.5,4.2,3.35,51.7217,0.140891,0.00355,-0.185327,0.272148,39,372.45,7,13,
AVGO,2026-06-29,2026-08-07,470.0,C,1.53,2.98,2.255,52.2283,0.10488,0.002857,-0.151749,0.221194,39,372.45,1,2,
AVGO,2026-06-29,2026-08-07,475.0,C,1.35,2.57,1.96,51.978,0.092857,0.002626,-0.138063,0.202337,39,372.45,1,2,
AVGO,2026-06-29,2026-08-07,480.0,C,1.21,2.36,1.785,52.5334,0.08557,0.002445,-0.131211,0.190399,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,500.0,C,0.66,1.3,0.98,51.856,0.051605,0.001675,-0.087412,0.128763,39,372.45,21,21,
AVGO,2026-06-29,2026-08-07,515.0,C,0.24,1.26,0.75,50.7329,0.032337,0.001172,-0.058469,0.088141,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,540.0,C,0.04,0.89,0.465,52.686,0.02028,0.000764,-0.041005,0.059646,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,550.0,C,0.0,0.48,0.24,50.1958,0.011611,0.000497,-0.024193,0.036953,39,372.45,1,21,
AVGO,2026-06-29,2026-08-07,210.0,P,0.02,0.58,0.3,76.9534,-0.007775,0.000228,-0.025357,0.026024,39,372.45,1,4,
AVGO,2026-06-29,2026-08-07,230.0,P,0.18,0.5,0.34,66.9925,-0.009939,0.000325,-0.027318,0.032276,39,372.45,770,496,
AVGO,2026-06-29,2026-08-07,240.0,P,0.5,0.84,0.67,68.4085,-0.0181,0.000534,-0.046751,0.054149,39,372.45,3,116,
AVGO,2026-06-29,2026-08-07,250.0,P,0.42,1.08,0.75,64.0629,-0.021324,0.000655,-0.050247,0.062235,39,372.45,1201,601,
AVGO,2026-06-29,2026-08-07,260.0,P,0.55,1.37,0.96,61.2309,-0.027716,0.000855,-0.059759,0.07756,39,372.45,2,1,
AVGO,2026-06-29,2026-08-07,265.0,P,0.67,1.52,1.095,59.9613,-0.031823,0.000979,-0.065574,0.086983,39,372.45,2,1,
AVGO,2026-06-29,2026-08-07,270.0,P,0.82,1.72,1.27,58.8871,-0.036901,0.001126,-0.072667,0.098239,39,372.45,8,7,
AVGO,2026-06-29,2026-08-07,275.0,P,1.02,1.88,1.45,57.642,-0.042268,0.001284,-0.079358,0.109711,39,372.45,6,6,
AVGO,2026-06-29,2026-08-07,280.0,P,1.2,2.06,1.63,56.2382,-0.047921,0.001456,-0.085565,0.121375,39,372.45,6,79,
AVGO,2026-06-29,2026-08-07,285.0,P,1.45,2.42,1.935,55.5424,-0.05632,0.001676,-0.095971,0.137992,39,372.45,4,1,
AVGO,2026-06-29,2026-08-07,290.0,P,1.72,2.89,2.305,54.9443,-0.066174,0.001922,-0.107563,0.156525,39,372.45,1,3,
AVGO,2026-06-29,2026-08-07,295.0,P,2.21,3.15,2.68,54.0776,-0.076436,0.002181,-0.118105,0.174845,39,372.45,3,1,
AVGO,2026-06-29,2026-08-07,300.0,P,2.5,3.5,3.0,52.6799,-0.086102,0.00245,-0.125681,0.191283,39,372.45,21,7,
AVGO,2026-06-29,2026-08-07,305.0,P,2.94,3.5,3.22,50.6597,-0.094584,0.002732,-0.129367,0.205109,39,372.45,12,2,
AVGO,2026-06-29,2026-08-07,310.0,P,3.35,4.25,3.8,50.0676,-0.109861,0.003082,-0.142337,0.228718,39,372.45,15,18,
AVGO,2026-06-29,2026-08-07,315.0,P,4.05,5.6,4.825,50.8062,-0.132322,0.003462,-0.164404,0.260716,39,372.45,12,2,
AVGO,2026-06-29,2026-08-07,320.0,P,4.85,6.3,5.575,50.0859,-0.150812,0.003837,-0.17675,0.284883,39,372.45,17,89,
AVGO,2026-06-29,2026-08-07,325.0,P,5.7,7.15,6.425,51.5813,-0.179866,0.004177,-0.203737,0.319311,39,372.45,18,13,
AVGO,2026-06-29,2026-08-07,330.0,P,6.65,8.25,7.45,51.1357,-0.202971,0.004537,-0.217038,0.343867,39,372.45,11,20,
AVGO,2026-06-29,2026-08-07,335.0,P,7.75,9.45,8.6,50.6231,-0.227559,0.004897,-0.229058,0.367471,39,372.45,3,21,
AVGO,2026-06-29,2026-08-07,340.0,P,9.05,10.7,9.875,49.9151,-0.253226,0.005265,-0.23874,0.389508,39,372.45,71,27,
AVGO,2026-06-29,2026-08-07,345.0,P,10.45,12.25,11.35,49.6129,-0.281832,0.005591,-0.249752,0.411118,39,372.45,10,40,
AVGO,2026-06-29,2026-08-07,350.0,P,12.0,13.85,12.925,49.0819,-0.31128,0.005915,-0.25775,0.430281,39,372.45,15,79,
AVGO,2026-06-29,2026-08-07,355.0,P,13.75,15.7,14.725,48.7737,-0.342608,0.006189,-0.26539,0.447387,39,372.45,76,18,
AVGO,2026-06-29,2026-08-07,360.0,P,15.7,17.55,16.625,48.1206,-0.374563,0.00647,-0.268961,0.461484,39,372.45,314,15,
AVGO,2026-06-29,2026-08-07,365.0,P,17.8,19.95,18.875,48.2885,-0.40833,0.006606,-0.275466,0.472816,39,372.45,16,25,
AVGO,2026-06-29,2026-08-07,370.0,P,20.1,22.3,21.2,47.9986,-0.442129,0.006755,-0.276984,0.480576,39,372.45,10,25,
AVGO,2026-06-29,2026-08-07,375.0,P,22.5,24.95,23.725,47.9772,-0.476086,0.006818,-0.277928,0.484822,39,372.45,147,93,
AVGO,2026-06-29,2026-08-07,380.0,P,25.3,27.6,26.45,47.6202,-0.510305,0.006879,-0.274596,0.485533,39,372.45,5,43,
AVGO,2026-06-29,2026-08-07,385.0,P,28.15,30.5,29.325,47.437,-0.544127,0.006865,-0.27019,0.482721,39,372.45,7,9,
AVGO,2026-06-29,2026-08-07,390.0,P,31.15,33.45,32.3,47.0281,-0.578118,0.006834,-0.262251,0.476354,39,372.45,61,65,
AVGO,2026-06-29,2026-08-07,395.0,P,34.35,36.75,35.55,47.019,-0.610275,0.006701,-0.255034,0.46702,39,372.45,1,7,
AVGO,2026-06-29,2026-08-07,400.0,P,37.3,40.6,38.95,47.8948,-0.637739,0.00643,-0.252374,0.456451,39,372.45,7,1,
AVGO,2026-06-29,2026-08-07,405.0,P,40.55,44.35,42.45,48.2854,-0.665313,0.006195,-0.245157,0.443374,39,372.45,2,2,
AVGO,2026-06-29,2026-08-07,410.0,P,44.35,48.15,46.25,48.5235,-0.691988,0.005955,-0.235754,0.428304,39,372.45,2,1,
AVGO,2026-06-29,2026-08-07,415.0,P,48.2,51.95,50.075,48.4868,-0.718527,0.005717,-0.223338,0.410866,39,372.45,1,1,
AVGO,2026-06-29,2026-08-07,420.0,P,52.1,55.7,53.9,48.0291,-0.745941,0.005481,-0.206786,0.390181,39,372.45,13,6,
AVGO,2026-06-29,2026-08-07,425.0,P,56.05,60.0,58.025,48.7249,-0.76558,0.005173,-0.198751,0.373616,39,372.45,10,2,
AVGO,2026-06-29,2026-08-07,430.0,P,60.3,64.05,62.175,48.5113,-0.788728,0.004897,-0.183084,0.352118,39,372.45,5,1,
AVGO,2026-06-29,2026-08-07,440.0,P,69.3,72.3,70.8,47.6263,-0.833355,0.004309,-0.147303,0.304157,39,372.45,121,121,
AVGO,2026-06-29,2026-08-07,455.0,P,82.9,85.95,84.425,48.6883,-0.875669,0.00346,-0.114482,0.249679,39,372.45,2,1,
AVGO,2026-06-29,2026-08-07,510.0,P,135.75,139.5,137.625,59.1679,-0.934233,0.001776,-0.069225,0.155778,39,372.45,2,0,
AVGO,2026-06-29,2026-08-21,150.0,C,221.7,225.35,223.525,121.7533,0.986229,0.000204,-0.07178,0.049932,53,372.45,1,62,
AVGO,2026-06-29,2026-08-21,155.0,C,216.65,220.9,218.775,121.973,0.983417,0.000238,-0.082202,0.058576,53,372.45,1,4,
AVGO,2026-06-29,2026-08-21,160.0,C,211.8,215.5,213.65,115.9672,0.984026,0.000243,-0.077399,0.056729,53,372.45,2,24,
AVGO,2026-06-29,2026-08-21,165.0,C,206.85,210.65,208.75,113.6723,0.982506,0.000268,-0.081526,0.061317,53,372.45,2,17,
AVGO,2026-06-29,2026-08-21,170.0,C,201.95,205.8,203.875,111.7192,0.980667,0.000297,-0.086559,0.066766,53,372.45,1,10,
AVGO,2026-06-29,2026-08-21,175.0,C,197.05,200.85,198.95,109.0092,0.97927,0.000323,-0.089482,0.070838,53,372.45,2,4,
AVGO,2026-06-29,2026-08-21,180.0,C,192.0,195.7,193.85,104.0776,0.979584,0.000334,-0.085814,0.069927,53,372.45,1,20,
AVGO,2026-06-29,2026-08-21,185.0,C,187.05,191.0,189.025,102.7593,0.977057,0.000373,-0.092359,0.077172,53,372.45,1,18,
AVGO,2026-06-29,2026-08-21,190.0,C,182.1,186.35,184.225,101.5874,0.974178,0.000416,-0.099598,0.085225,53,372.45,10,30,
AVGO,2026-06-29,2026-08-21,195.0,C,177.3,181.1,179.2,97.876,0.973556,0.000441,-0.098678,0.08694,53,372.45,4,30,
AVGO,2026-06-29,2026-08-21,200.0,C,172.3,176.0,174.15,93.9942,0.973196,0.000464,-0.096861,0.087926,53,372.45,7,58,
