symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-31,2026-10-09,440.0,C,3.85,6.75,5.3,50.5376,0.174486,0.004206,-0.207869,0.31147,39,370.34,1,4,30.2
AVGO,2026-08-31,2026-10-09,465.0,C,1.6,4.35,2.975,51.4775,0.106592,0.00295,-0.150595,0.22253,39,370.34,5,2,30.2
AVGO,2026-08-31,2026-10-09,475.0,C,1.15,3.8,2.475,52.4541,0.089698,0.002551,-0.135015,0.196093,39,370.34,1,15,30.2
AVGO,2026-08-31,2026-10-09,480.0,C,0.88,3.65,2.265,52.9668,0.082503,0.002373,-0.127977,0.184201,39,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-09,485.0,C,0.63,3.35,1.99,52.9668,0.073769,0.00218,-0.117495,0.169209,39,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-09,490.0,C,1.33,3.15,2.24,55.9209,0.078024,0.002155,-0.129333,0.176593,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,495.0,C,0.33,2.81,1.57,53.2597,0.059784,0.001842,-0.100293,0.143798,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,500.0,C,0.59,2.45,1.52,54.3217,0.057131,0.001743,-0.098649,0.138763,39,370.34,5,1,30.2
AVGO,2026-08-31,2026-10-09,505.0,C,0.25,2.22,1.235,53.5283,0.048235,0.001547,-0.084958,0.121319,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,515.0,C,0.34,1.66,1.0,54.0776,0.039675,0.001308,-0.073248,0.103629,39,370.34,27,81,30.2
AVGO,2026-08-31,2026-10-09,550.0,C,0.04,1.0,0.52,56.4457,0.021196,0.000744,-0.045307,0.06157,39,370.34,0,4,30.2
AVGO,2026-08-31,2026-10-09,210.0,P,0.0,1.49,0.745,87.2072,-0.01591,0.000377,-0.053244,0.048222,39,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-09,230.0,P,0.0,0.83,0.415,68.262,-0.01178,0.000372,-0.032081,0.037209,39,370.34,0,3,30.2
AVGO,2026-08-31,2026-10-09,270.0,P,0.13,1.05,0.59,50.3911,-0.021434,0.000842,-0.039289,0.062152,39,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-09,275.0,P,0.32,2.06,1.19,54.5415,-0.037453,0.001237,-0.067612,0.098875,39,370.34,1,4,30.2
AVGO,2026-08-31,2026-10-09,280.0,P,0.5,1.39,0.945,53.5161,-0.043746,0.00143,-0.075172,0.112162,39,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-09,285.0,P,0.19,1.38,0.785,50.6597,-0.045644,0.001563,-0.073528,0.116065,39,370.34,1,2,30.2
AVGO,2026-08-31,2026-10-09,290.0,P,0.48,1.45,0.965,48.438,-0.049592,0.001747,-0.075019,0.124039,39,370.34,1,14,30.2
AVGO,2026-08-31,2026-10-09,295.0,P,0.72,1.8,1.26,48.0474,-0.060319,0.002057,-0.086751,0.144806,39,370.34,1,12,30.2
AVGO,2026-08-31,2026-10-09,300.0,P,1.38,2.56,1.97,49.5122,-0.079706,0.002473,-0.110668,0.17947,39,370.34,10,27,30.2
AVGO,2026-08-31,2026-10-09,305.0,P,1.17,3.05,2.11,48.8958,-0.093527,0.002823,-0.122968,0.202263,39,370.34,1,10,30.2
AVGO,2026-08-31,2026-10-09,310.0,P,1.68,4.4,3.04,51.4287,-0.121865,0.003248,-0.156382,0.244804,39,370.34,12,62,30.2
AVGO,2026-08-31,2026-10-09,315.0,P,1.97,5.4,3.685,51.7583,-0.143485,0.003612,-0.175854,0.273967,39,370.34,5,20,30.2
AVGO,2026-08-31,2026-10-09,320.0,P,3.15,5.0,4.075,47.0159,-0.14607,0.004024,-0.161136,0.277281,39,370.34,10,74,30.2
AVGO,2026-08-31,2026-10-09,325.0,P,4.1,6.0,5.05,46.8816,-0.169828,0.004456,-0.177006,0.306138,39,370.34,12,22,30.2
AVGO,2026-08-31,2026-10-09,330.0,P,5.25,7.35,6.3,47.3455,-0.198122,0.004857,-0.196352,0.33699,39,370.34,19,24,30.2
AVGO,2026-08-31,2026-10-09,335.0,P,6.5,8.6,7.55,47.0647,-0.225202,0.005267,-0.209835,0.363247,39,370.34,12,33,30.2
AVGO,2026-08-31,2026-10-09,340.0,P,8.0,10.15,9.075,47.1593,-0.255452,0.00563,-0.224599,0.389083,39,370.34,11,21,30.2
AVGO,2026-08-31,2026-10-09,345.0,P,10.35,12.6,11.475,48.9629,-0.29192,0.005793,-0.248656,0.415659,39,370.34,8,41,30.2
AVGO,2026-08-31,2026-10-09,350.0,P,12.3,14.35,13.325,48.6516,-0.322833,0.006094,-0.257406,0.4345,39,370.34,19,14,30.2
AVGO,2026-08-31,2026-10-09,355.0,P,13.15,16.4,14.775,48.6455,-0.355458,0.006325,-0.266154,0.450888,39,370.34,4,5,30.2
AVGO,2026-08-31,2026-10-09,360.0,P,15.35,18.65,17.0,48.7005,-0.388769,0.006502,-0.273204,0.464049,39,370.34,28,27,30.2
AVGO,2026-08-31,2026-10-09,365.0,P,17.8,21.6,19.7,49.851,-0.422666,0.006486,-0.28473,0.473841,39,370.34,2,15,30.2
AVGO,2026-08-31,2026-10-09,370.0,P,20.45,23.2,21.825,47.8582,-0.456371,0.006845,-0.275,0.480053,39,370.34,2,9,30.2
AVGO,2026-08-31,2026-10-09,375.0,P,23.65,26.7,25.175,49.4329,-0.488798,0.006664,-0.284824,0.482753,39,370.34,2,3,30.2
AVGO,2026-08-31,2026-10-09,380.0,P,26.4,29.65,28.025,49.5458,-0.521291,0.006642,-0.283681,0.482256,39,370.34,1,3,30.2
AVGO,2026-08-31,2026-10-09,385.0,P,29.6,32.75,31.175,49.6526,-0.55309,0.006578,-0.280538,0.478661,39,370.34,3,2,30.2
AVGO,2026-08-31,2026-10-09,390.0,P,32.8,36.1,34.45,49.97,-0.583395,0.00645,-0.27696,0.472353,39,370.34,0,3,30.2
AVGO,2026-08-31,2026-10-09,400.0,P,39.8,42.7,41.25,49.5,-0.644533,0.006216,-0.257515,0.450892,39,370.34,3,2,30.2
AVGO,2026-08-31,2026-10-09,405.0,P,43.5,45.9,44.7,48.5601,-0.676932,0.006108,-0.240408,0.434631,39,370.34,2,1,30.2
AVGO,2026-08-31,2026-10-09,410.0,P,47.35,50.45,48.9,50.4461,-0.695091,0.005735,-0.242879,0.423977,39,370.34,10,11,30.2
AVGO,2026-08-31,2026-10-09,415.0,P,51.25,54.35,52.8,50.6078,-0.719531,0.005499,-0.231964,0.407834,39,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-09,430.0,P,63.7,66.8,65.25,51.563,-0.781788,0.004721,-0.199577,0.356761,39,370.34,0,60,30.2
AVGO,2026-08-31,2026-10-16,155.0,C,213.8,217.8,215.8,110.4008,0.992457,0.000143,-0.048284,0.027364,46,370.34,1,3,30.2
AVGO,2026-08-31,2026-10-16,165.0,C,203.85,207.85,205.85,104.5903,0.991243,0.000173,-0.051881,0.031198,46,370.34,0,1,30.2
AVGO,2026-08-31,2026-10-16,175.0,C,222.0,225.45,223.725,267.4137,0.897827,0.000507,-0.692389,0.234375,46,370.34,1,1,30.2
AVGO,2026-08-31,2026-10-16,180.0,C,188.95,192.95,190.95,96.7285,0.988885,0.00023,-0.058238,0.038422,46,370.34,1,45,30.2
AVGO,2026-08-31,2026-10-16,190.0,C,179.0,183.05,181.025,91.7481,0.987005,0.000277,-0.062657,0.043997,46,370.34,1,6,30.2
AVGO,2026-08-31,2026-10-16,195.0,C,200.2,203.9,202.05,231.1406,0.884483,0.000641,-0.656024,0.256005,46,370.34,1,29,30.2
AVGO,2026-08-31,2026-10-16,200.0,C,169.25,173.1,171.175,88.1593,0.983826,0.000349,-0.070561,0.053114,46,370.34,1,70,30.2
AVGO,2026-08-31,2026-10-16,210.0,C,159.65,163.15,161.4,85.3517,0.979292,0.000444,-0.081313,0.065562,46,370.34,1,27,30.2
AVGO,2026-08-31,2026-10-16,220.0,C,149.75,153.15,151.45,79.8342,0.977026,0.000519,-0.083523,0.07157,46,370.34,1,59,30.2
AVGO,2026-08-31,2026-10-16,230.0,C,139.75,143.1,141.425,73.5842,0.975701,0.00059,-0.082396,0.075027,46,370.34,5,38,30.2
AVGO,2026-08-31,2026-10-16,240.0,C,129.55,133.25,131.4,67.6029,0.974237,0.000674,-0.081253,0.078798,46,370.34,1,57,30.2
AVGO,2026-08-31,2026-10-16,250.0,C,119.6,123.6,121.6,64.1849,0.968497,0.00084,-0.089121,0.093151,46,370.34,10,40,30.2
AVGO,2026-08-31,2026-10-16,260.0,C,110.2,113.75,111.975,61.9755,0.958999,0.001079,-0.102624,0.115591,46,370.34,5,104,30.2
AVGO,2026-08-31,2026-10-16,270.0,C,100.55,104.05,102.3,58.7895,0.9496,0.001343,-0.112587,0.136458,46,370.34,3,72,30.2
AVGO,2026-08-31,2026-10-16,280.0,C,90.95,93.95,92.45,54.2119,0.942215,0.001623,-0.115714,0.152058,46,370.34,1,55,30.2
AVGO,2026-08-31,2026-10-16,290.0,C,81.6,85.1,83.35,53.4428,0.92052,0.002105,-0.139204,0.194492,46,370.34,3,103,30.2
AVGO,2026-08-31,2026-10-16,300.0,C,72.6,76.0,74.3,51.7522,0.89688,0.002638,-0.158984,0.235952,46,370.34,11,311,30.2
AVGO,2026-08-31,2026-10-16,310.0,C,63.8,67.3,65.55,50.2324,0.867116,0.003252,-0.180201,0.282368,46,370.34,3,294,30.2
AVGO,2026-08-31,2026-10-16,320.0,C,55.55,59.1,57.325,54.2455,0.810404,0.0038,-0.234636,0.356303,46,370.34,5,176,30.2
AVGO,2026-08-31,2026-10-16,330.0,C,48.25,50.85,49.55,51.6301,0.772325,0.004448,-0.24672,0.396942,46,370.34,6,627,30.2
AVGO,2026-08-31,2026-10-16,340.0,C,41.25,43.75,42.5,50.8184,0.722428,0.005017,-0.266228,0.440693,46,370.34,33,261,30.2
AVGO,2026-08-31,2026-10-16,350.0,C,35.6,36.4,36.0,48.4014,0.670769,0.005686,-0.271858,0.475678,46,370.34,69,862,30.2
AVGO,2026-08-31,2026-10-16,360.0,C,30.05,30.75,30.4,48.3465,0.609574,0.006038,-0.285036,0.504587,46,370.34,128,1558,30.2
AVGO,2026-08-31,2026-10-16,370.0,C,25.1,25.75,25.425,48.3282,0.547184,0.006235,-0.291623,0.520824,46,370.34,488,1816,30.2
AVGO,2026-08-31,2026-10-16,380.0,C,20.85,21.4,21.125,48.3648,0.48535,0.00627,-0.291688,0.524143,46,370.34,605,2095,30.2
AVGO,2026-08-31,2026-10-16,390.0,C,17.2,17.8,17.5,48.7188,0.426458,0.006122,-0.287305,0.51556,46,370.34,110,1377,30.2
AVGO,2026-08-31,2026-10-16,400.0,C,14.05,14.45,14.25,48.5052,0.369187,0.005916,-0.273999,0.496042,46,370.34,507,5667,30.2
AVGO,2026-08-31,2026-10-16,410.0,C,11.5,11.9,11.7,48.9141,0.318475,0.00555,-0.260288,0.469216,46,370.34,140,17227,30.2
AVGO,2026-08-31,2026-10-16,420.0,C,9.35,9.65,9.5,49.0484,0.271397,0.005141,-0.241625,0.435828,46,370.34,264,2579,30.2
AVGO,2026-08-31,2026-10-16,430.0,C,7.55,7.85,7.7,49.3596,0.230276,0.004682,-0.22223,0.39948,46,370.34,1094,3744,30.2
AVGO,2026-08-31,2026-10-16,440.0,C,6.1,6.4,6.25,49.7625,0.194708,0.00421,-0.202593,0.36215,46,370.34,880,30355,30.2
AVGO,2026-08-31,2026-10-16,450.0,C,4.8,5.35,5.075,50.5986,0.166368,0.003752,-0.186196,0.328104,46,370.34,124,3840,30.2
AVGO,2026-08-31,2026-10-16,460.0,C,3.9,4.4,4.15,50.2691,0.135818,0.003299,-0.16133,0.286634,46,370.34,142,1901,30.2
AVGO,2026-08-31,2026-10-16,470.0,C,3.25,3.35,3.3,50.4033,0.111975,0.002874,-0.141075,0.250386,46,370.34,85,4537,30.2
AVGO,2026-08-31,2026-10-16,480.0,C,2.54,2.91,2.725,51.0381,0.094268,0.002505,-0.125862,0.220948,46,370.34,120,2254,30.2
AVGO,2026-08-31,2026-10-16,490.0,C,2.04,2.4,2.22,51.4897,0.078594,0.002167,-0.110678,0.192847,46,370.34,16,2861,30.2
AVGO,2026-08-31,2026-10-16,500.0,C,1.75,1.97,1.86,52.2222,0.066659,0.001883,-0.098822,0.169986,46,370.34,126,5219,30.2
AVGO,2026-08-31,2026-10-16,510.0,C,1.34,1.6,1.47,52.3076,0.054243,0.0016,-0.08415,0.144658,46,370.34,14,92,30.2
AVGO,2026-08-31,2026-10-16,520.0,C,1.08,1.46,1.27,53.272,0.046941,0.0014,-0.076297,0.128919,46,370.34,4,1280,30.2
AVGO,2026-08-31,2026-10-16,530.0,C,0.61,1.05,0.83,51.6728,0.033126,0.001087,-0.055704,0.097095,46,370.34,1,65,30.2
AVGO,2026-08-31,2026-10-16,540.0,C,0.78,1.06,0.92,54.7612,0.034484,0.00106,-0.060948,0.100358,46,370.34,4,2270,30.2
AVGO,2026-08-31,2026-10-16,550.0,C,0.56,1.02,0.79,55.4936,0.029703,0.000925,-0.05456,0.08872,46,370.34,19,20,30.2
AVGO,2026-08-31,2026-10-16,560.0,C,0.41,0.8,0.605,55.2495,0.023503,0.000764,-0.044641,0.072956,46,370.34,1,2073,30.2
AVGO,2026-08-31,2026-10-16,580.0,C,0.14,0.74,0.44,56.4946,0.017298,0.000576,-0.035156,0.056256,46,370.34,105,490,30.2
AVGO,2026-08-31,2026-10-16,600.0,C,0.26,0.47,0.365,58.5453,0.014081,0.000466,-0.030503,0.047153,46,370.34,59,1559,30.2
AVGO,2026-08-31,2026-10-16,620.0,C,0.14,0.4,0.27,59.6195,0.010538,0.000356,-0.024142,0.03668,46,370.34,55,879,30.2
AVGO,2026-08-31,2026-10-16,630.0,C,0.01,0.5,0.255,60.7426,0.009792,0.000328,-0.02306,0.034404,46,370.34,4,293,30.2
AVGO,2026-08-31,2026-10-16,640.0,C,0.01,0.46,0.235,61.7191,0.008998,0.000299,-0.021751,0.031949,46,370.34,6,178,30.2
AVGO,2026-08-31,2026-10-16,650.0,C,0.01,0.44,0.225,62.891,0.008494,0.000279,-0.021064,0.030376,46,370.34,11,698,30.2
AVGO,2026-08-31,2026-10-16,660.0,C,0.01,0.41,0.21,63.8187,0.007838,0.000257,-0.01991,0.028304,46,370.34,1,521,30.2
AVGO,2026-08-31,2026-10-16,670.0,C,0.01,0.39,0.2,64.8929,0.007387,0.00024,-0.01921,0.026865,46,370.34,2,80,30.2
AVGO,2026-08-31,2026-10-16,680.0,C,0.01,0.38,0.195,66.1136,0.007109,0.000227,-0.018915,0.025973,46,370.34,2,411,30.2
AVGO,2026-08-31,2026-10-16,690.0,C,0.03,0.36,0.195,67.432,0.006945,0.000218,-0.018891,0.025442,46,370.34,1,177,30.2
AVGO,2026-08-31,2026-10-16,700.0,C,0.02,0.25,0.135,66.1136,0.005009,0.000167,-0.01386,0.019042,46,370.34,1,393,30.2
AVGO,2026-08-31,2026-10-16,710.0,C,0.0,0.53,0.265,72.5589,0.008665,0.000246,-0.02468,0.03091,46,370.34,2,8,30.2
AVGO,2026-08-31,2026-10-16,720.0,C,0.0,0.5,0.25,73.3401,0.008081,0.000229,-0.023458,0.029073,46,370.34,7,245,30.2
AVGO,2026-08-31,2026-10-16,730.0,C,0.05,0.63,0.34,77.344,0.010248,0.000268,-0.03045,0.035798,46,370.34,4,480,30.2
AVGO,2026-08-31,2026-10-16,740.0,C,0.01,0.07,0.04,63.6722,0.001702,6.5e-05,-0.005043,0.0072,46,370.34,19,532,30.2
AVGO,2026-08-31,2026-10-16,155.0,P,0.0,0.22,0.11,92.7735,-0.002375,6.1e-05,-0.009722,0.00974,46,370.34,4,165,30.2
AVGO,2026-08-31,2026-10-16,160.0,P,0.0,0.06,0.03,78.9065,-0.000808,2.7e-05,-0.003089,0.003641,46,370.34,13,446,30.2
AVGO,2026-08-31,2026-10-16,165.0,P,0.01,0.75,0.38,100.44,-0.006969,0.000147,-0.027561,0.025519,46,370.34,279,286,30.2
AVGO,2026-08-31,2026-10-16,170.0,P,0.01,0.05,0.03,73.4378,-0.000859,3e-05,-0.003039,0.003851,46,370.34,16,633,30.2
AVGO,2026-08-31,2026-10-16,175.0,P,0.0,1.33,0.665,101.5142,-0.011502,0.000226,-0.043177,0.03958,46,370.34,8,179,30.2
AVGO,2026-08-31,2026-10-16,180.0,P,0.0,0.59,0.295,87.5001,-0.006333,0.000155,-0.022035,0.023448,46,370.34,8,338,30.2
AVGO,2026-08-31,2026-10-16,185.0,P,0.0,1.17,0.585,92.8712,-0.011177,0.000241,-0.038497,0.038608,46,370.34,4,231,30.2
AVGO,2026-08-31,2026-10-16,190.0,P,0.0,0.57,0.285,81.0549,-0.006576,0.000173,-0.021086,0.024245,46,370.34,9,2439,30.2
AVGO,2026-08-31,2026-10-16,195.0,P,0.0,0.96,0.48,83.9845,-0.010274,0.000247,-0.032317,0.035875,46,370.34,6,231,30.2
AVGO,2026-08-31,2026-10-16,200.0,P,0.01,0.84,0.425,79.59,-0.009682,0.000248,-0.029065,0.034065,46,370.34,12,640,30.2
AVGO,2026-08-31,2026-10-16,210.0,P,0.05,0.27,0.16,65.0394,-0.004759,0.000162,-0.012666,0.018192,46,370.34,12,242,30.2
AVGO,2026-08-31,2026-10-16,220.0,P,0.01,0.25,0.13,58.6918,-0.004316,0.000164,-0.010462,0.016673,46,370.34,2,1485,30.2
AVGO,2026-08-31,2026-10-16,230.0,P,0.05,0.29,0.17,55.8598,-0.005786,0.000224,-0.012908,0.021645,46,370.34,2,2146,30.2
AVGO,2026-08-31,2026-10-16,240.0,P,0.1,0.35,0.225,53.2231,-0.007863,0.000309,-0.016104,0.028385,46,370.34,7,2209,30.2
AVGO,2026-08-31,2026-10-16,250.0,P,0.16,0.3,0.23,50.6353,-0.010664,0.000423,-0.019968,0.037062,46,370.34,31,2534,30.2
AVGO,2026-08-31,2026-10-16,260.0,P,0.37,0.61,0.49,51.5142,-0.020111,0.000718,-0.034995,0.063956,46,370.34,237,837,30.2
AVGO,2026-08-31,2026-10-16,270.0,P,0.51,0.86,0.685,49.6831,-0.028295,0.000992,-0.044868,0.08521,46,370.34,13,2707,30.2
AVGO,2026-08-31,2026-10-16,280.0,P,0.92,1.19,1.055,47.791,-0.039141,0.001347,-0.056233,0.111311,46,370.34,55,3580,30.2
AVGO,2026-08-31,2026-10-16,290.0,P,1.43,1.77,1.6,46.7657,-0.056563,0.00185,-0.073701,0.149521,46,370.34,147,2660,30.2
AVGO,2026-08-31,2026-10-16,300.0,P,2.31,2.62,2.465,45.96,-0.080546,0.002473,-0.094854,0.196462,46,370.34,220,6598,30.2
AVGO,2026-08-31,2026-10-16,310.0,P,3.5,3.95,3.725,45.8013,-0.114288,0.003209,-0.121789,0.254065,46,370.34,172,4935,30.2
AVGO,2026-08-31,2026-10-16,320.0,P,5.15,5.55,5.35,45.0872,-0.153344,0.003991,-0.146118,0.311064,46,370.34,266,7964,30.2
AVGO,2026-08-31,2026-10-16,330.0,P,7.4,7.85,7.625,44.9804,-0.202835,0.004774,-0.173057,0.37119,46,370.34,365,5249,30.2
AVGO,2026-08-31,2026-10-16,340.0,P,10.45,10.8,10.625,44.9896,-0.259631,0.00548,-0.197526,0.426136,46,370.34,261,5382,30.2
AVGO,2026-08-31,2026-10-16,350.0,P,13.85,14.55,14.2,45.2978,-0.322425,0.006024,-0.218611,0.471638,46,370.34,133,4836,30.2
AVGO,2026-08-31,2026-10-16,360.0,P,18.15,18.85,18.5,45.3192,-0.387559,0.006428,-0.231537,0.503524,46,370.34,193,3187,30.2
AVGO,2026-08-31,2026-10-16,370.0,P,23.35,24.0,23.675,45.667,-0.453931,0.0066,-0.239089,0.520996,46,370.34,765,3366,30.2
AVGO,2026-08-31,2026-10-16,380.0,P,28.95,29.8,29.375,45.9936,-0.518847,0.00659,-0.239359,0.523912,46,370.34,77,6205,30.2
AVGO,2026-08-31,2026-10-16,390.0,P,35.2,36.0,35.6,45.9051,-0.582018,0.00647,-0.230585,0.513373,46,370.34,63,2577,30.2
AVGO,2026-08-31,2026-10-16,400.0,P,42.1,43.9,43.0,48.0932,-0.632445,0.005958,-0.230653,0.49532,46,370.34,20,3058,30.2
AVGO,2026-08-31,2026-10-16,410.0,P,49.4,51.2,50.3,48.1573,-0.68513,0.00561,-0.21342,0.466955,46,370.34,28,3105,30.2
AVGO,2026-08-31,2026-10-16,420.0,P,57.05,59.3,58.175,49.0392,-0.728652,0.005141,-0.198818,0.435789,46,370.34,49,1225,30.2
AVGO,2026-08-31,2026-10-16,430.0,P,64.45,67.75,66.1,49.973,-0.7663,0.004663,-0.183029,0.402776,46,370.34,21,328,30.2
AVGO,2026-08-31,2026-10-16,440.0,P,73.3,76.35,74.825,50.5773,-0.800649,0.004202,-0.164028,0.367352,46,370.34,50,682,30.2
AVGO,2026-08-31,2026-10-16,450.0,P,81.6,85.15,83.375,51.0442,-0.831117,0.003755,-0.143838,0.33129,46,370.34,2,598,30.2
AVGO,2026-08-31,2026-10-16,460.0,P,90.7,94.25,92.475,51.7949,-0.855787,0.003335,-0.126256,0.298558,46,370.34,12,149,30.2
AVGO,2026-08-31,2026-10-16,470.0,P,99.95,103.5,101.725,52.5151,-0.876943,0.002949,-0.109233,0.267689,46,370.34,10,62,30.2
AVGO,2026-08-31,2026-10-16,480.0,P,109.45,112.9,111.175,53.3086,-0.894538,0.002603,-0.093774,0.239823,46,370.34,1,281,30.2
AVGO,2026-08-31,2026-10-16,490.0,P,119.0,122.45,120.725,54.3034,-0.908499,0.002303,-0.080886,0.216135,46,370.34,35,78,30.2
AVGO,2026-08-31,2026-10-16,500.0,P,128.65,132.05,130.35,55.164,-0.920867,0.002033,-0.068101,0.193849,46,370.34,8,31,30.2
AVGO,2026-08-31,2026-10-16,520.0,P,148.15,151.6,149.875,57.8862,-0.936495,0.001636,-0.052294,0.163711,46,370.34,8,42,30.2
AVGO,2026-08-31,2026-10-16,540.0,P,167.9,171.35,169.625,61.0844,-0.946201,0.001361,-0.042335,0.14372,46,370.34,2,2,30.2
AVGO,2026-08-31,2026-10-16,580.0,P,207.65,211.25,209.45,69.1287,-0.954114,0.001059,-0.037669,0.126588,46,370.34,24,0,30.2
AVGO,2026-08-31,2026-10-16,600.0,P,227.6,231.45,229.525,74.7439,-0.952345,0.00101,-0.046576,0.130487,46,370.34,1,0,30.2
AVGO,2026-08-31,2026-10-16,630.0,P,257.65,261.75,259.7,51.1724,-0.997507,0.000115,0.058362,0.010178,46,370.34,10,0,30.2
AVGO,2026-08-31,2026-10-16,640.0,P,259.5,262.2,260.85,0.001,-1.0,0.0,0.065131,0.0,46,370.34,2,2,30.2
AVGO,2026-08-31,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.066148,0.0,46,370.34,5,0,30.2
AVGO,2026-08-31,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.067166,0.0,46,370.34,25,0,30.2
AVGO,2026-08-31,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.070219,0.0,46,370.34,2,0,30.2
AVGO,2026-08-31,2026-10-16,730.0,P,369.1,372.4,370.75,142.2732,-0.86032,0.001188,-0.381718,0.292171,46,370.34,0,0,30.2
AVGO,2026-08-31,2026-11-20,155.0,C,214.45,218.55,216.5,96.2647,0.984832,0.000228,-0.054672,0.066704,81,370.34,2,12,30.2
AVGO,2026-08-31,2026-11-20,160.0,C,209.7,213.55,211.625,94.7022,0.983116,0.000254,-0.058212,0.073124,81,370.34,1,4,30.2
AVGO,2026-08-31,2026-11-20,170.0,C,189.1,192.45,190.775,0.001,1.0,0.0,-0.017239,0.0,81,370.34,2,24,30.2
AVGO,2026-08-31,2026-11-20,175.0,C,252.7,256.0,254.35,295.9597,0.892646,0.000358,-0.596701,0.322353,81,370.34,2,16,30.2
AVGO,2026-08-31,2026-11-20,180.0,C,190.05,193.8,191.925,85.8644,0.977591,0.000356,-0.066549,0.093001,81,370.34,1,9,30.2
AVGO,2026-08-31,2026-11-20,185.0,C,185.75,188.9,187.325,86.6334,0.972886,0.000414,-0.075905,0.109126,81,370.34,2,14,30.2
AVGO,2026-08-31,2026-11-20,190.0,C,180.5,183.95,182.225,82.8615,0.972957,0.000432,-0.073761,0.108887,81,370.34,1,24,30.2
AVGO,2026-08-31,2026-11-20,195.0,C,175.35,178.9,177.125,79.1872,0.973084,0.00045,-0.071605,0.108462,81,370.34,1,2,30.2
AVGO,2026-08-31,2026-11-20,200.0,C,170.3,174.1,172.2,77.0754,0.971362,0.000487,-0.073363,0.114213,81,370.34,5,52,30.2
AVGO,2026-08-31,2026-11-20,210.0,C,160.8,164.25,162.525,74.1702,0.965778,0.000586,-0.080385,0.132339,81,370.34,2,27,30.2
AVGO,2026-08-31,2026-11-20,220.0,C,150.7,154.45,152.575,69.2874,0.9628,0.000672,-0.0813,0.141707,81,370.34,2,104,30.2
AVGO,2026-08-31,2026-11-20,230.0,C,141.25,144.7,142.975,66.6507,0.95548,0.000808,-0.088842,0.163944,81,370.34,1,55,30.2
AVGO,2026-08-31,2026-11-20,240.0,C,131.55,135.0,133.275,63.2572,0.94871,0.000954,-0.093821,0.18362,81,370.34,1,127,30.2
AVGO,2026-08-31,2026-11-20,250.0,C,121.95,125.4,123.675,60.2299,0.940149,0.001131,-0.09989,0.207418,81,370.34,1,115,30.2
AVGO,2026-08-31,2026-11-20,260.0,C,112.5,115.95,114.225,57.6481,0.929064,0.001349,-0.107529,0.236648,81,370.34,4,51,30.2
AVGO,2026-08-31,2026-11-20,270.0,C,103.15,106.65,104.9,55.2434,0.91562,0.001606,-0.115827,0.269989,81,370.34,2,251,30.2
AVGO,2026-08-31,2026-11-20,280.0,C,94.05,97.5,95.775,53.1499,0.898863,0.001908,-0.125339,0.30871,81,370.34,1,116,30.2
AVGO,2026-08-31,2026-11-20,290.0,C,85.25,88.7,86.975,51.5508,0.877485,0.002257,-0.136833,0.35412,81,370.34,3,154,30.2
AVGO,2026-08-31,2026-11-20,300.0,C,76.75,80.2,78.475,50.1592,0.851904,0.002642,-0.148925,0.403313,81,370.34,1,244,30.2
AVGO,2026-08-31,2026-11-20,310.0,C,68.7,72.15,70.425,52.7165,0.808853,0.002962,-0.177705,0.475178,81,370.34,4,631,30.2
AVGO,2026-08-31,2026-11-20,320.0,C,61.95,64.05,63.0,50.6719,0.778192,0.003365,-0.185083,0.518992,81,370.34,6,1022,30.2
AVGO,2026-08-31,2026-11-20,330.0,C,55.1,56.45,55.775,49.0239,0.742385,0.003774,-0.192608,0.563196,81,370.34,2,817,30.2
AVGO,2026-08-31,2026-11-20,340.0,C,47.95,49.9,48.925,48.5235,0.70002,0.004107,-0.202933,0.606567,81,370.34,7,622,30.2
AVGO,2026-08-31,2026-11-20,350.0,C,42.7,43.7,43.2,47.8643,0.65542,0.00441,-0.210032,0.642487,81,370.34,37,1068,30.2
AVGO,2026-08-31,2026-11-20,360.0,C,37.4,38.4,37.9,47.8521,0.608369,0.004601,-0.216928,0.670157,81,370.34,12,1474,30.2
AVGO,2026-08-31,2026-11-20,370.0,C,32.2,33.3,32.75,47.4248,0.560756,0.004766,-0.219087,0.687909,81,370.34,144,1452,30.2
AVGO,2026-08-31,2026-11-20,380.0,C,28.15,29.15,28.65,47.6873,0.513787,0.004792,-0.221117,0.69558,81,370.34,84,2464,30.2
AVGO,2026-08-31,2026-11-20,390.0,C,24.3,25.3,24.8,47.7331,0.467813,0.004775,-0.219432,0.69373,81,370.34,59,1953,30.2
