symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-09-01,2026-10-09,465.0,C,1.6,4.35,2.975,52.1306,0.106381,0.002947,-0.15418,0.219345,38,370.34,5,2,38.18
AVGO,2026-09-01,2026-10-09,475.0,C,1.15,3.8,2.475,53.1255,0.089535,0.002548,-0.138261,0.193302,38,370.34,1,15,38.18
AVGO,2026-09-01,2026-10-09,480.0,C,0.88,3.65,2.265,53.6382,0.08232,0.00237,-0.130998,0.181521,38,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-09,485.0,C,0.63,3.35,1.99,53.6504,0.073649,0.002178,-0.120348,0.166818,38,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-09,490.0,C,1.33,3.15,2.24,56.635,0.077873,0.002152,-0.13243,0.174058,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,495.0,C,0.33,2.81,1.57,53.9311,0.059619,0.001839,-0.102607,0.141637,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,500.0,C,0.59,2.45,1.52,55.0175,0.057012,0.001741,-0.101,0.136749,38,370.34,5,1,38.18
AVGO,2026-09-01,2026-10-09,505.0,C,0.25,2.22,1.235,54.1997,0.04808,0.001543,-0.08688,0.119446,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,515.0,C,0.34,1.66,1.0,54.7612,0.039555,0.001305,-0.074922,0.10204,38,370.34,27,81,38.18
AVGO,2026-09-01,2026-10-09,550.0,C,0.04,1.0,0.52,57.1782,0.021157,0.000743,-0.046403,0.060681,38,370.34,0,4,38.18
AVGO,2026-09-01,2026-10-09,210.0,P,0.0,1.49,0.745,88.3302,-0.01591,0.000377,-0.054652,0.0476,38,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-09,230.0,P,0.0,0.83,0.415,69.1409,-0.011782,0.000372,-0.032936,0.036734,38,370.34,0,3,38.18
AVGO,2026-09-01,2026-10-09,270.0,P,0.13,1.05,0.59,51.0259,-0.021421,0.000842,-0.040306,0.061319,38,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-09,275.0,P,0.32,2.06,1.19,55.2495,-0.037488,0.001238,-0.069478,0.097673,38,370.34,1,4,38.18
AVGO,2026-09-01,2026-10-09,280.0,P,0.5,1.39,0.945,50.0982,-0.033271,0.001238,-0.057037,0.088566,38,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-09,285.0,P,0.19,1.38,0.785,51.2944,-0.045625,0.001564,-0.075446,0.114529,38,370.34,1,2,38.18
AVGO,2026-09-01,2026-10-09,290.0,P,0.48,1.45,0.965,49.0484,-0.049587,0.001748,-0.077003,0.122429,38,370.34,1,14,38.18
AVGO,2026-09-01,2026-10-09,295.0,P,0.72,1.8,1.26,48.6577,-0.060336,0.002058,-0.089084,0.142969,38,370.34,1,12,38.18
AVGO,2026-09-01,2026-10-09,300.0,P,1.38,2.56,1.97,50.1348,-0.079709,0.002475,-0.113611,0.177158,38,370.34,10,27,38.18
AVGO,2026-09-01,2026-10-09,305.0,P,1.17,3.05,2.11,49.5183,-0.093569,0.002825,-0.126302,0.199719,38,370.34,1,10,38.18
AVGO,2026-09-01,2026-10-09,310.0,P,1.68,4.4,3.04,52.0818,-0.121914,0.00325,-0.160613,0.241712,38,370.34,12,62,38.18
AVGO,2026-09-01,2026-10-09,315.0,P,1.97,5.4,3.685,52.4175,-0.143554,0.003614,-0.180634,0.27052,38,370.34,5,20,38.18
AVGO,2026-09-01,2026-10-09,320.0,P,3.15,5.0,4.075,47.614,-0.146151,0.004027,-0.165536,0.273805,38,370.34,10,74,38.18
AVGO,2026-09-01,2026-10-09,325.0,P,4.1,6.0,5.05,47.4737,-0.169908,0.004459,-0.18182,0.302279,38,370.34,12,22,38.18
AVGO,2026-09-01,2026-10-09,330.0,P,5.25,7.35,6.3,47.9467,-0.198235,0.00486,-0.201724,0.332756,38,370.34,19,24,38.18
AVGO,2026-09-01,2026-10-09,335.0,P,6.5,8.6,7.55,47.6629,-0.225337,0.00527,-0.215593,0.358681,38,370.34,12,33,38.18
AVGO,2026-09-01,2026-10-09,340.0,P,8.0,10.15,9.075,47.7605,-0.255614,0.005634,-0.230785,0.384189,38,370.34,11,21,38.18
AVGO,2026-09-01,2026-10-09,345.0,P,10.35,12.6,11.475,49.5855,-0.292092,0.005797,-0.255494,0.410408,38,370.34,8,41,38.18
AVGO,2026-09-01,2026-10-09,350.0,P,12.3,14.35,13.325,49.2742,-0.323034,0.006097,-0.264525,0.429004,38,370.34,19,14,38.18
AVGO,2026-09-01,2026-10-09,355.0,P,13.15,16.4,14.775,49.2681,-0.355677,0.006328,-0.273529,0.445166,38,370.34,4,5,38.18
AVGO,2026-09-01,2026-10-09,360.0,P,15.35,18.65,17.0,49.323,-0.389002,0.006505,-0.280785,0.458139,38,370.34,28,27,38.18
AVGO,2026-09-01,2026-10-09,365.0,P,17.8,21.6,19.7,50.4857,-0.422907,0.006489,-0.292622,0.467783,38,370.34,2,15,38.18
AVGO,2026-09-01,2026-10-09,370.0,P,20.45,23.2,21.825,48.4685,-0.456636,0.006847,-0.282667,0.473893,38,370.34,2,9,38.18
AVGO,2026-09-01,2026-10-09,375.0,P,23.65,26.7,25.175,50.0615,-0.489069,0.006666,-0.29276,0.476533,38,370.34,2,3,38.18
AVGO,2026-09-01,2026-10-09,380.0,P,26.4,29.65,28.025,50.1775,-0.52157,0.006644,-0.291619,0.476015,38,370.34,1,3,38.18
AVGO,2026-09-01,2026-10-09,385.0,P,29.6,32.75,31.175,50.2843,-0.55338,0.00658,-0.288405,0.472438,38,370.34,3,2,38.18
AVGO,2026-09-01,2026-10-09,390.0,P,32.8,36.1,34.45,50.6078,-0.583684,0.006451,-0.284768,0.466185,38,370.34,0,3,38.18
AVGO,2026-09-01,2026-10-09,400.0,P,39.8,42.7,41.25,50.1287,-0.644841,0.006216,-0.264833,0.444937,38,370.34,3,2,38.18
AVGO,2026-09-01,2026-10-09,405.0,P,43.5,45.9,44.7,49.1765,-0.677246,0.006107,-0.247299,0.42885,38,370.34,2,1,38.18
AVGO,2026-09-01,2026-10-09,410.0,P,47.35,50.45,48.9,51.093,-0.695366,0.005734,-0.249901,0.418339,38,370.34,10,11,38.18
AVGO,2026-09-01,2026-10-09,415.0,P,51.25,54.35,52.8,51.2517,-0.719826,0.005498,-0.238682,0.402366,38,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-09,430.0,P,63.7,66.8,65.25,52.2222,-0.782046,0.004719,-0.205537,0.351917,38,370.34,0,60,38.18
AVGO,2026-09-01,2026-10-16,155.0,C,213.8,217.8,215.8,111.5727,0.99247,0.000143,-0.048951,0.027025,45,370.34,1,3,38.18
AVGO,2026-09-01,2026-10-16,165.0,C,203.85,207.85,205.85,105.6645,0.991273,0.000172,-0.052535,0.030764,45,370.34,0,1,38.18
AVGO,2026-09-01,2026-10-16,175.0,C,222.0,225.45,223.725,270.3006,0.897822,0.000507,-0.70738,0.231821,45,370.34,1,1,38.18
AVGO,2026-09-01,2026-10-16,180.0,C,188.95,192.95,190.95,97.7539,0.988901,0.00023,-0.059067,0.037953,45,370.34,1,45,38.18
AVGO,2026-09-01,2026-10-16,190.0,C,179.0,183.05,181.025,92.7735,0.986986,0.000278,-0.063694,0.043569,45,370.34,1,6,38.18
AVGO,2026-09-01,2026-10-16,195.0,C,200.2,203.9,202.05,233.643,0.884475,0.000641,-0.670207,0.253219,45,370.34,1,29,38.18
AVGO,2026-09-01,2026-10-16,200.0,C,169.25,173.1,171.175,89.1114,0.983831,0.000349,-0.071668,0.052519,45,370.34,1,70,38.18
AVGO,2026-09-01,2026-10-16,210.0,C,159.65,163.15,161.4,86.255,0.979315,0.000444,-0.082581,0.064784,45,370.34,1,27,38.18
AVGO,2026-09-01,2026-10-16,220.0,C,149.75,153.15,151.45,80.7131,0.97701,0.000519,-0.084939,0.070829,45,370.34,1,59,38.18
AVGO,2026-09-01,2026-10-16,230.0,C,139.75,143.1,141.425,74.3899,0.975688,0.00059,-0.083752,0.074239,45,370.34,5,38,38.18
AVGO,2026-09-01,2026-10-16,240.0,C,129.55,133.25,131.4,68.3353,0.974234,0.000675,-0.082537,0.077946,45,370.34,1,57,38.18
AVGO,2026-09-01,2026-10-16,250.0,C,119.6,123.6,121.6,64.8929,0.968468,0.00084,-0.090617,0.092204,45,370.34,10,40,38.18
AVGO,2026-09-01,2026-10-16,260.0,C,110.2,113.75,111.975,62.6469,0.958987,0.00108,-0.104359,0.114356,45,370.34,5,104,38.18
AVGO,2026-09-01,2026-10-16,270.0,C,100.55,104.05,102.3,59.4242,0.949586,0.001343,-0.114524,0.134996,45,370.34,3,72,38.18
AVGO,2026-09-01,2026-10-16,280.0,C,90.95,93.95,92.45,54.7978,0.942192,0.001624,-0.117714,0.150443,45,370.34,1,55,38.18
AVGO,2026-09-01,2026-10-16,290.0,C,81.6,85.1,83.35,54.0227,0.920476,0.002107,-0.141741,0.192447,45,370.34,3,103,38.18
AVGO,2026-09-01,2026-10-16,300.0,C,72.6,76.0,74.3,52.3137,0.896818,0.002639,-0.161966,0.233475,45,370.34,11,311,38.18
AVGO,2026-09-01,2026-10-16,310.0,C,63.8,67.3,65.55,50.7817,0.867015,0.003254,-0.18369,0.279427,45,370.34,3,294,38.18
AVGO,2026-09-01,2026-10-16,320.0,C,55.55,59.1,57.325,54.8344,0.810295,0.003802,-0.239338,0.352533,45,370.34,5,176,38.18
AVGO,2026-09-01,2026-10-16,330.0,C,48.25,50.85,49.55,52.1916,0.772186,0.00445,-0.251706,0.392739,45,370.34,6,627,38.18
AVGO,2026-09-01,2026-10-16,340.0,C,41.25,43.75,42.5,51.3677,0.722271,0.00502,-0.271644,0.435998,45,370.34,33,261,38.18
AVGO,2026-09-01,2026-10-16,350.0,C,35.6,36.4,36.0,48.9232,0.67058,0.005689,-0.277406,0.470588,45,370.34,69,862,38.18
AVGO,2026-09-01,2026-10-16,360.0,C,30.05,30.75,30.4,48.8714,0.609353,0.00604,-0.290914,0.499152,45,370.34,128,1558,38.18
AVGO,2026-09-01,2026-10-16,370.0,C,25.1,25.75,25.425,48.85,0.546943,0.006237,-0.297647,0.515169,45,370.34,488,1816,38.18
AVGO,2026-09-01,2026-10-16,380.0,C,20.85,21.4,21.125,48.8897,0.485096,0.006271,-0.297742,0.518403,45,370.34,605,2095,38.18
AVGO,2026-09-01,2026-10-16,390.0,C,17.2,17.8,17.5,49.2437,0.426188,0.006123,-0.293252,0.50986,45,370.34,110,1377,38.18
AVGO,2026-09-01,2026-10-16,400.0,C,14.05,14.45,14.25,49.0301,0.36892,0.005916,-0.279679,0.490504,45,370.34,507,5667,38.18
AVGO,2026-09-01,2026-10-16,410.0,C,11.5,11.9,11.7,49.442,0.318206,0.005549,-0.265668,0.463923,45,370.34,140,17227,38.18
AVGO,2026-09-01,2026-10-16,420.0,C,9.35,9.65,9.5,49.5794,0.271145,0.005139,-0.246618,0.430865,45,370.34,264,2579,38.18
AVGO,2026-09-01,2026-10-16,430.0,C,7.55,7.85,7.7,49.8937,0.230035,0.004681,-0.226807,0.394883,45,370.34,1094,3744,38.18
AVGO,2026-09-01,2026-10-16,440.0,C,6.1,6.4,6.25,50.3057,0.194511,0.004208,-0.206789,0.357971,45,370.34,880,30355,38.18
AVGO,2026-09-01,2026-10-16,450.0,C,4.8,5.35,5.075,50.2874,0.161321,0.003741,-0.183317,0.318094,45,370.34,124,3840,38.18
AVGO,2026-09-01,2026-10-16,460.0,C,3.9,4.4,4.15,50.8123,0.135626,0.003296,-0.16461,0.283226,45,370.34,142,1901,38.18
AVGO,2026-09-01,2026-10-16,470.0,C,3.25,3.35,3.3,50.9465,0.111795,0.002871,-0.143918,0.247364,45,370.34,85,4537,38.18
AVGO,2026-09-01,2026-10-16,480.0,C,2.54,2.91,2.725,51.5935,0.094131,0.002502,-0.128426,0.2183,45,370.34,120,2254,38.18
AVGO,2026-09-01,2026-10-16,490.0,C,2.04,2.4,2.22,52.0391,0.078423,0.002164,-0.112848,0.190426,45,370.34,16,2861,38.18
AVGO,2026-09-01,2026-10-16,500.0,C,1.75,1.97,1.86,52.7837,0.066523,0.001881,-0.100778,0.167864,45,370.34,126,5219,38.18
AVGO,2026-09-01,2026-10-16,510.0,C,1.34,1.6,1.47,52.8691,0.054121,0.001598,-0.085798,0.142823,45,370.34,14,92,38.18
AVGO,2026-09-01,2026-10-16,520.0,C,1.08,1.46,1.27,53.8579,0.046879,0.001399,-0.077869,0.127374,45,370.34,4,1280,38.18
AVGO,2026-09-01,2026-10-16,530.0,C,0.61,1.05,0.83,52.2222,0.033023,0.001085,-0.056746,0.095787,45,370.34,1,65,38.18
AVGO,2026-09-01,2026-10-16,540.0,C,0.78,1.06,0.92,55.3471,0.034391,0.001058,-0.062116,0.09904,45,370.34,4,2270,38.18
AVGO,2026-09-01,2026-10-16,550.0,C,0.56,1.02,0.79,56.104,0.029661,0.000924,-0.055681,0.087647,45,370.34,19,20,38.18
AVGO,2026-09-01,2026-10-16,560.0,C,0.41,0.8,0.605,55.8354,0.023421,0.000762,-0.045461,0.071946,45,370.34,1,2073,38.18
AVGO,2026-09-01,2026-10-16,580.0,C,0.14,0.74,0.44,57.0805,0.017209,0.000574,-0.035743,0.055399,45,370.34,105,490,38.18
AVGO,2026-09-01,2026-10-16,600.0,C,0.26,0.47,0.365,59.1801,0.014046,0.000465,-0.031096,0.046537,45,370.34,59,1559,38.18
AVGO,2026-09-01,2026-10-16,620.0,C,0.14,0.4,0.27,60.2543,0.010497,0.000355,-0.024576,0.036154,45,370.34,55,879,38.18
AVGO,2026-09-01,2026-10-16,630.0,C,0.01,0.5,0.255,61.4262,0.009793,0.000328,-0.023572,0.034031,45,370.34,4,293,38.18
AVGO,2026-09-01,2026-10-16,640.0,C,0.01,0.46,0.235,62.3539,0.008939,0.000298,-0.022083,0.031419,45,370.34,6,178,38.18
AVGO,2026-09-01,2026-10-16,650.0,C,0.01,0.44,0.225,63.5746,0.008473,0.000279,-0.021475,0.029978,45,370.34,11,698,38.18
AVGO,2026-09-01,2026-10-16,660.0,C,0.01,0.41,0.21,64.5023,0.007809,0.000256,-0.020274,0.027904,45,370.34,1,521,38.18
AVGO,2026-09-01,2026-10-16,670.0,C,0.01,0.39,0.2,65.5765,0.00735,0.000239,-0.019534,0.026455,45,370.34,2,80,38.18
AVGO,2026-09-01,2026-10-16,680.0,C,0.01,0.38,0.195,66.7972,0.007064,0.000226,-0.019206,0.025543,45,370.34,2,411,38.18
AVGO,2026-09-01,2026-10-16,690.0,C,0.03,0.36,0.195,68.1644,0.006927,0.000218,-0.019258,0.025106,45,370.34,1,177,38.18
AVGO,2026-09-01,2026-10-16,700.0,C,0.02,0.25,0.135,66.8949,0.005034,0.000167,-0.014237,0.018916,45,370.34,1,393,38.18
AVGO,2026-09-01,2026-10-16,710.0,C,0.0,0.53,0.265,73.3401,0.008638,0.000246,-0.025147,0.03049,45,370.34,2,8,38.18
AVGO,2026-09-01,2026-10-16,720.0,C,0.0,0.5,0.25,74.1702,0.008087,0.000229,-0.023997,0.028777,45,370.34,7,245,38.18
AVGO,2026-09-01,2026-10-16,730.0,C,0.05,0.63,0.34,78.174,0.010216,0.000267,-0.031023,0.035309,45,370.34,4,480,38.18
AVGO,2026-09-01,2026-10-16,740.0,C,0.01,0.07,0.04,64.2582,0.001669,6.4e-05,-0.005052,0.006992,45,370.34,19,532,38.18
AVGO,2026-09-01,2026-10-16,155.0,P,0.0,0.22,0.11,93.7501,-0.002367,6.1e-05,-0.009908,0.009607,45,370.34,4,165,38.18
AVGO,2026-09-01,2026-10-16,160.0,P,0.0,0.06,0.03,79.6877,-0.0008,2.6e-05,-0.003126,0.003568,45,370.34,13,446,38.18
AVGO,2026-09-01,2026-10-16,165.0,P,0.01,0.75,0.38,101.563,-0.00698,0.000147,-0.028223,0.025275,45,370.34,279,286,38.18
AVGO,2026-09-01,2026-10-16,170.0,P,0.01,0.05,0.03,74.219,-0.000857,3e-05,-0.003099,0.0038,45,370.34,16,633,38.18
AVGO,2026-09-01,2026-10-16,175.0,P,0.0,1.33,0.665,102.6372,-0.011511,0.000226,-0.044179,0.039175,45,370.34,8,179,38.18
AVGO,2026-09-01,2026-10-16,180.0,P,0.0,0.59,0.295,88.379,-0.0063,0.000154,-0.022405,0.023085,45,370.34,8,338,38.18
AVGO,2026-09-01,2026-10-16,185.0,P,0.0,1.17,0.585,93.8477,-0.011156,0.00024,-0.039277,0.038123,45,370.34,4,231,38.18
AVGO,2026-09-01,2026-10-16,190.0,P,0.0,0.57,0.285,81.9338,-0.006575,0.000173,-0.021552,0.023975,45,370.34,9,2439,38.18
AVGO,2026-09-01,2026-10-16,195.0,P,0.0,0.96,0.48,84.9123,-0.010283,0.000247,-0.03307,0.03551,45,370.34,6,231,38.18
AVGO,2026-09-01,2026-10-16,200.0,P,0.01,0.84,0.425,80.4689,-0.009691,0.000248,-0.029743,0.03372,45,370.34,12,640,38.18
AVGO,2026-09-01,2026-10-16,210.0,P,0.05,0.27,0.16,65.723,-0.004748,0.000162,-0.012918,0.017955,45,370.34,12,242,38.18
AVGO,2026-09-01,2026-10-16,220.0,P,0.01,0.25,0.13,59.2778,-0.00429,0.000164,-0.010629,0.016402,45,370.34,2,1485,38.18
AVGO,2026-09-01,2026-10-16,230.0,P,0.05,0.29,0.17,56.4457,-0.005773,0.000224,-0.013167,0.021366,45,370.34,2,2146,38.18
AVGO,2026-09-01,2026-10-16,240.0,P,0.1,0.35,0.225,53.7602,-0.00783,0.000308,-0.01639,0.027968,45,370.34,7,2209,38.18
AVGO,2026-09-01,2026-10-16,250.0,P,0.16,0.3,0.23,51.2212,-0.010711,0.000425,-0.02051,0.036797,45,370.34,31,2534,38.18
AVGO,2026-09-01,2026-10-16,260.0,P,0.37,0.61,0.49,50.2446,-0.017029,0.000646,-0.029962,0.054902,45,370.34,237,837,38.18
AVGO,2026-09-01,2026-10-16,270.0,P,0.51,0.86,0.685,50.2202,-0.028306,0.000993,-0.045894,0.084306,45,370.34,13,2707,38.18
AVGO,2026-09-01,2026-10-16,280.0,P,0.92,1.19,1.055,48.3037,-0.039149,0.001348,-0.057509,0.110113,45,370.34,55,3580,38.18
AVGO,2026-09-01,2026-10-16,290.0,P,1.43,1.77,1.6,47.2662,-0.056577,0.001851,-0.075379,0.147916,45,370.34,147,2660,38.18
AVGO,2026-09-01,2026-10-16,300.0,P,2.31,2.62,2.465,46.4605,-0.080611,0.002475,-0.097077,0.194432,45,370.34,220,6598,38.18
AVGO,2026-09-01,2026-10-16,310.0,P,3.5,3.95,3.725,46.3018,-0.114385,0.003212,-0.124658,0.251441,45,370.34,172,4935,38.18
AVGO,2026-09-01,2026-10-16,320.0,P,5.15,5.55,5.35,45.5694,-0.153424,0.003994,-0.149501,0.30777,45,370.34,266,7964,38.18
AVGO,2026-09-01,2026-10-16,330.0,P,7.4,7.85,7.625,45.4656,-0.202967,0.004777,-0.177109,0.367275,45,370.34,365,5249,38.18
AVGO,2026-09-01,2026-10-16,340.0,P,10.45,10.8,10.625,45.4778,-0.259807,0.005483,-0.202183,0.421627,45,370.34,261,5382,38.18
AVGO,2026-09-01,2026-10-16,350.0,P,13.85,14.55,14.2,45.7891,-0.322631,0.006027,-0.223778,0.466607,45,370.34,133,4836,38.18
AVGO,2026-09-01,2026-10-16,360.0,P,18.15,18.85,18.5,45.8074,-0.387789,0.006431,-0.237013,0.498106,45,370.34,193,3187,38.18
AVGO,2026-09-01,2026-10-16,370.0,P,23.35,24.0,23.675,46.1584,-0.454186,0.006603,-0.244769,0.51534,45,370.34,765,3366,38.18
AVGO,2026-09-01,2026-10-16,380.0,P,28.95,29.8,29.375,46.491,-0.519116,0.006591,-0.245097,0.518169,45,370.34,77,6205,38.18
AVGO,2026-09-01,2026-10-16,390.0,P,35.2,36.0,35.6,46.4025,-0.582293,0.00647,-0.236171,0.507688,45,370.34,63,2577,38.18
AVGO,2026-09-01,2026-10-16,400.0,P,42.1,43.9,43.0,48.612,-0.632721,0.005959,-0.23626,0.489785,45,370.34,20,3058,38.18
AVGO,2026-09-01,2026-10-16,410.0,P,49.4,51.2,50.3,48.6761,-0.685406,0.005609,-0.218676,0.461678,45,370.34,28,3105,38.18
AVGO,2026-09-01,2026-10-16,420.0,P,57.05,59.3,58.175,49.5672,-0.728919,0.00514,-0.203783,0.430814,45,370.34,49,1225,38.18
AVGO,2026-09-01,2026-10-16,430.0,P,64.45,67.75,66.1,50.5132,-0.766543,0.004661,-0.187696,0.398145,45,370.34,21,328,38.18
AVGO,2026-09-01,2026-10-16,440.0,P,73.3,76.35,74.825,51.1235,-0.800879,0.0042,-0.16831,0.363085,45,370.34,50,682,38.18
AVGO,2026-09-01,2026-10-16,450.0,P,81.6,85.15,83.375,51.5935,-0.831341,0.003753,-0.147697,0.32739,45,370.34,2,598,38.18
AVGO,2026-09-01,2026-10-16,460.0,P,90.7,94.25,92.475,52.3564,-0.855972,0.003333,-0.129797,0.295039,45,370.34,12,149,38.18
AVGO,2026-09-01,2026-10-16,470.0,P,99.95,103.5,101.725,53.0827,-0.87712,0.002947,-0.112423,0.264496,45,370.34,10,62,38.18
AVGO,2026-09-01,2026-10-16,480.0,P,109.45,112.9,111.175,53.8823,-0.894712,0.0026,-0.096642,0.23692,45,370.34,1,281,38.18
AVGO,2026-09-01,2026-10-16,490.0,P,119.0,122.45,120.725,54.8894,-0.908651,0.0023,-0.083517,0.21351,45,370.34,35,78,38.18
AVGO,2026-09-01,2026-10-16,500.0,P,128.65,132.05,130.35,55.7622,-0.920992,0.002031,-0.070507,0.191501,45,370.34,8,31,38.18
AVGO,2026-09-01,2026-10-16,520.0,P,148.15,151.6,149.875,58.5087,-0.93662,0.001634,-0.054381,0.161674,45,370.34,8,42,38.18
AVGO,2026-09-01,2026-10-16,540.0,P,167.9,171.35,169.625,61.7435,-0.946303,0.001359,-0.044274,0.141935,45,370.34,2,2,38.18
AVGO,2026-09-01,2026-10-16,580.0,P,207.65,211.25,209.45,69.8733,-0.954205,0.001058,-0.039592,0.125004,45,370.34,24,0,38.18
AVGO,2026-09-01,2026-10-16,600.0,P,227.6,231.45,229.525,75.5496,-0.952435,0.001009,-0.04873,0.128866,45,370.34,1,0,38.18
AVGO,2026-09-01,2026-10-16,630.0,P,257.65,261.75,259.7,51.563,-0.997588,0.000112,0.058436,0.009769,45,370.34,10,0,38.18
AVGO,2026-09-01,2026-10-16,640.0,P,259.5,262.2,260.85,0.001,-1.0,0.0,0.065137,0.0,45,370.34,2,2,38.18
AVGO,2026-09-01,2026-10-16,650.0,P,253.9,257.8,255.85,0.001,-1.0,0.0,0.066155,0.0,45,370.34,5,0,38.18
AVGO,2026-09-01,2026-10-16,660.0,P,263.95,267.8,265.875,0.001,-1.0,0.0,0.067173,0.0,45,370.34,25,0,38.18
AVGO,2026-09-01,2026-10-16,690.0,P,293.7,297.55,295.625,0.001,-1.0,0.0,0.070226,0.0,45,370.34,2,0,38.18
AVGO,2026-09-01,2026-10-16,730.0,P,369.1,372.4,370.75,143.8113,-0.860449,0.001188,-0.391349,0.288797,45,370.34,0,0,38.18
AVGO,2026-09-01,2026-11-20,155.0,C,214.45,218.55,216.5,96.8506,0.984833,0.000228,-0.055162,0.066288,80,370.34,2,12,38.18
AVGO,2026-09-01,2026-11-20,160.0,C,209.7,213.55,211.625,95.2881,0.983109,0.000254,-0.05876,0.072695,80,370.34,1,4,38.18
AVGO,2026-09-01,2026-11-20,170.0,C,189.1,192.45,190.775,0.001,1.0,0.0,-0.01724,0.0,80,370.34,2,24,38.18
AVGO,2026-09-01,2026-11-20,175.0,C,252.7,256.0,254.35,297.7786,0.89263,0.000358,-0.604077,0.320391,80,370.34,2,16,38.18
AVGO,2026-09-01,2026-11-20,180.0,C,190.05,193.8,191.925,86.4015,0.977575,0.000356,-0.067197,0.09248,80,370.34,1,9,38.18
AVGO,2026-09-01,2026-11-20,185.0,C,185.75,188.9,187.325,87.1583,0.972887,0.000414,-0.076625,0.108448,80,370.34,2,14,38.18
AVGO,2026-09-01,2026-11-20,190.0,C,180.5,183.95,182.225,83.3742,0.972945,0.000432,-0.074478,0.108254,80,370.34,1,24,38.18
AVGO,2026-09-01,2026-11-20,195.0,C,175.35,178.9,177.125,79.6755,0.973073,0.00045,-0.072284,0.107827,80,370.34,1,2,38.18
AVGO,2026-09-01,2026-11-20,200.0,C,170.3,174.1,172.2,77.5515,0.971349,0.000487,-0.074061,0.113549,80,370.34,5,52,38.18
AVGO,2026-09-01,2026-11-20,210.0,C,160.8,164.25,162.525,74.6218,0.965772,0.000586,-0.081145,0.13154,80,370.34,2,27,38.18
AVGO,2026-09-01,2026-11-20,220.0,C,150.7,154.45,152.575,69.7147,0.962782,0.000672,-0.08208,0.140885,80,370.34,2,104,38.18
AVGO,2026-09-01,2026-11-20,230.0,C,141.25,144.7,142.975,67.0658,0.95545,0.000809,-0.089724,0.163018,80,370.34,1,55,38.18
AVGO,2026-09-01,2026-11-20,240.0,C,131.55,135.0,133.275,63.6478,0.948681,0.000954,-0.094746,0.182563,80,370.34,1,127,38.18
AVGO,2026-09-01,2026-11-20,250.0,C,121.95,125.4,123.675,60.6022,0.940114,0.001132,-0.100887,0.206229,80,370.34,1,115,38.18
AVGO,2026-09-01,2026-11-20,260.0,C,112.5,115.95,114.225,58.0082,0.92901,0.001349,-0.108633,0.235319,80,370.34,4,51,38.18
AVGO,2026-09-01,2026-11-20,270.0,C,103.15,106.65,104.9,55.5852,0.915567,0.001607,-0.117019,0.268444,80,370.34,2,251,38.18
AVGO,2026-09-01,2026-11-20,280.0,C,94.05,97.5,95.775,53.4795,0.898796,0.001909,-0.126652,0.306947,80,370.34,1,116,38.18
AVGO,2026-09-01,2026-11-20,290.0,C,85.25,88.7,86.975,51.8682,0.877413,0.002258,-0.13828,0.352072,80,370.34,3,154,38.18
AVGO,2026-09-01,2026-11-20,300.0,C,76.75,80.2,78.475,50.4674,0.85182,0.002643,-0.150523,0.400968,80,370.34,1,244,38.18
AVGO,2026-09-01,2026-11-20,310.0,C,68.7,72.15,70.425,53.04,0.808757,0.002963,-0.179671,0.472381,80,370.34,4,631,38.18
AVGO,2026-09-01,2026-11-20,320.0,C,61.95,64.05,63.0,50.9832,0.778078,0.003366,-0.187145,0.51593,80,370.34,6,1022,38.18
AVGO,2026-09-01,2026-11-20,330.0,C,55.1,56.45,55.775,49.3291,0.742243,0.003776,-0.194784,0.559869,80,370.34,2,817,38.18
AVGO,2026-09-01,2026-11-20,340.0,C,47.95,49.9,48.925,48.8225,0.699872,0.004108,-0.20523,0.602946,80,370.34,7,622,38.18
AVGO,2026-09-01,2026-11-20,350.0,C,42.7,43.7,43.2,48.1573,0.65526,0.004411,-0.212414,0.638619,80,370.34,37,1068,38.18
AVGO,2026-09-01,2026-11-20,360.0,C,37.4,38.4,37.9,48.145,0.608197,0.004602,-0.219402,0.666089,80,370.34,12,1474,38.18
AVGO,2026-09-01,2026-11-20,370.0,C,32.2,33.3,32.75,47.7178,0.560574,0.004766,-0.221603,0.683698,80,370.34,144,1452,38.18
AVGO,2026-09-01,2026-11-20,380.0,C,28.15,29.15,28.65,47.9803,0.513599,0.004793,-0.223657,0.691285,80,370.34,84,2464,38.18
AVGO,2026-09-01,2026-11-20,390.0,C,24.3,25.3,24.8,48.026,0.467621,0.004775,-0.221955,0.689407,80,370.34,59,1953,38.18
AVGO,2026-09-01,2026-11-20,400.0,C,21.0,21.8,21.4,47.9589,0.422915,0.004708,-0.217141,0.678734,80,370.34,150,3307,38.18
