symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-31,2026-09-04,415.0,C,16.05,18.35,17.2,56.0856,0.396962,0.005703,-0.386231,0.464775,35,389.28,9,19,36.73
AVGO,2026-07-31,2026-09-04,420.0,C,14.5,17.3,15.9,56.6716,0.372607,0.005539,-0.382334,0.456173,35,389.28,23,134,36.73
AVGO,2026-07-31,2026-09-04,425.0,C,12.8,15.95,14.375,56.522,0.346829,0.005418,-0.371489,0.445009,35,389.28,4,37,36.73
AVGO,2026-07-31,2026-09-04,430.0,C,11.5,14.0,12.75,55.8781,0.31988,0.005308,-0.355332,0.431015,35,389.28,6,114,36.73
AVGO,2026-07-31,2026-09-04,435.0,C,10.25,13.25,11.75,56.4213,0.298742,0.005102,-0.347723,0.418328,35,389.28,4,29,36.73
AVGO,2026-07-31,2026-09-04,440.0,C,8.85,11.75,10.3,55.6523,0.27291,0.004955,-0.328255,0.400712,35,389.28,10,36,36.73
AVGO,2026-07-31,2026-09-04,450.0,C,7.75,9.0,8.375,55.7744,0.231946,0.004538,-0.301285,0.367759,35,389.28,55,298,36.73
AVGO,2026-07-31,2026-09-04,455.0,C,5.85,9.05,7.45,55.5913,0.211965,0.004324,-0.284985,0.349315,35,389.28,15,26,36.73
AVGO,2026-07-31,2026-09-04,460.0,C,5.3,8.25,6.775,55.8995,0.195612,0.004099,-0.272912,0.332987,35,389.28,77,62,36.73
AVGO,2026-07-31,2026-09-04,465.0,C,4.6,7.55,6.075,55.9392,0.179027,0.003878,-0.258334,0.315235,35,389.28,28,24,36.73
AVGO,2026-07-31,2026-09-04,475.0,C,3.4,6.2,4.8,55.7805,0.147926,0.003435,-0.227223,0.27846,35,389.28,3,17,36.73
AVGO,2026-07-31,2026-09-04,495.0,C,1.63,4.3,2.965,55.6462,0.098933,0.002596,-0.170451,0.209903,35,389.28,13,15,36.73
AVGO,2026-07-31,2026-09-04,500.0,C,2.21,3.05,2.63,55.6706,0.089262,0.002405,-0.157976,0.194559,35,389.28,126,151,36.73
AVGO,2026-07-31,2026-09-04,505.0,C,0.99,2.86,1.925,53.3696,0.070672,0.002102,-0.126896,0.163047,35,389.28,2,4,36.73
AVGO,2026-07-31,2026-09-04,510.0,C,0.73,3.6,2.165,56.3237,0.074758,0.00208,-0.139683,0.170218,35,389.28,51,2,36.73
AVGO,2026-07-31,2026-09-04,520.0,C,0.36,3.05,1.705,56.4213,0.06062,0.001766,-0.11889,0.144758,35,389.28,1,6,36.73
AVGO,2026-07-31,2026-09-04,530.0,C,0.31,2.76,1.535,58.0326,0.053957,0.001566,-0.111469,0.132082,35,389.28,0,2,36.73
AVGO,2026-07-31,2026-09-04,535.0,C,0.31,1.93,1.12,56.0063,0.042144,0.001332,-0.088251,0.108371,35,389.28,2,2,36.73
AVGO,2026-07-31,2026-09-04,540.0,C,0.42,1.71,1.065,56.7875,0.039794,0.001254,-0.085377,0.103443,35,389.28,6,3,36.73
AVGO,2026-07-31,2026-09-04,545.0,C,0.34,1.58,0.96,57.0317,0.036167,0.001155,-0.079284,0.095684,35,389.28,1,16,36.73
AVGO,2026-07-31,2026-09-04,550.0,C,0.3,1.05,0.675,55.0053,0.027226,0.000947,-0.060459,0.075663,35,389.28,11,12,36.73
AVGO,2026-07-31,2026-09-04,555.0,C,0.2,1.19,0.695,56.4213,0.027277,0.000924,-0.062083,0.075779,35,389.28,10,1,36.73
AVGO,2026-07-31,2026-09-04,210.0,P,0.0,0.3,0.15,79.1994,-0.003982,0.000124,-0.015923,0.014223,35,389.28,6,40,36.73
AVGO,2026-07-31,2026-09-04,220.0,P,0.03,0.39,0.21,76.758,-0.005629,0.000174,-0.020998,0.019367,35,389.28,17,94,36.73
AVGO,2026-07-31,2026-09-04,230.0,P,0.08,0.6,0.34,75.928,-0.008878,0.000262,-0.031026,0.028952,35,389.28,24,16,36.73
AVGO,2026-07-31,2026-09-04,240.0,P,0.14,0.8,0.47,73.7307,-0.012288,0.000359,-0.039957,0.038433,35,389.28,14,21,36.73
AVGO,2026-07-31,2026-09-04,250.0,P,0.15,0.85,0.5,68.848,-0.013893,0.000427,-0.041442,0.042735,35,389.28,8,40,36.73
AVGO,2026-07-31,2026-09-04,260.0,P,0.28,1.2,0.74,67.5784,-0.02017,0.000599,-0.055896,0.058787,35,389.28,5,35,36.73
AVGO,2026-07-31,2026-09-04,265.0,P,0.36,1.32,0.84,66.2357,-0.023036,0.000683,-0.061255,0.065771,35,389.28,6,10,36.73
AVGO,2026-07-31,2026-09-04,275.0,P,0.49,1.45,0.97,62.3539,-0.027766,0.000849,-0.067334,0.076912,35,389.28,15,15,36.73
AVGO,2026-07-31,2026-09-04,280.0,P,0.55,1.54,1.045,60.4252,-0.030504,0.000947,-0.070496,0.083162,35,389.28,15,11,36.73
AVGO,2026-07-31,2026-09-04,300.0,P,1.91,2.9,2.405,59.7538,-0.064314,0.001746,-0.126657,0.151591,35,389.28,9,31,36.73
AVGO,2026-07-31,2026-09-04,310.0,P,2.86,4.45,3.655,60.2787,-0.091389,0.00226,-0.166569,0.197991,35,389.28,31,24,36.73
AVGO,2026-07-31,2026-09-04,315.0,P,3.3,5.3,4.3,59.9674,-0.105278,0.00252,-0.183606,0.219614,35,389.28,24,60,36.73
AVGO,2026-07-31,2026-09-04,320.0,P,3.65,6.15,4.9,59.1496,-0.118837,0.002786,-0.197244,0.239488,35,389.28,15,93,36.73
AVGO,2026-07-31,2026-09-04,325.0,P,4.3,6.9,5.6,58.4477,-0.134115,0.003068,-0.211759,0.260546,35,389.28,5,25,36.73
AVGO,2026-07-31,2026-09-04,330.0,P,5.1,7.05,6.075,56.7021,-0.147137,0.003367,-0.218408,0.277463,35,389.28,12,79,36.73
AVGO,2026-07-31,2026-09-04,335.0,P,6.1,8.7,7.4,57.52,-0.170557,0.003657,-0.243792,0.305683,35,389.28,10,49,36.73
AVGO,2026-07-31,2026-09-04,340.0,P,7.8,9.2,8.5,57.1965,-0.191413,0.003954,-0.260187,0.328609,35,389.28,15,112,36.73
AVGO,2026-07-31,2026-09-04,345.0,P,8.25,10.8,9.525,56.3481,-0.211992,0.004266,-0.271986,0.349341,35,389.28,9,92,36.73
AVGO,2026-07-31,2026-09-04,350.0,P,10.0,12.2,11.1,56.6716,-0.237623,0.004526,-0.291359,0.372707,35,389.28,32,80,36.73
AVGO,2026-07-31,2026-09-04,355.0,P,10.8,13.65,12.225,55.5058,-0.26018,0.00485,-0.298777,0.391146,35,389.28,41,37,36.73
AVGO,2026-07-31,2026-09-04,360.0,P,12.3,15.2,13.75,55.042,-0.286136,0.005126,-0.309864,0.410027,35,389.28,23,69,36.73
AVGO,2026-07-31,2026-09-04,365.0,P,14.0,16.9,15.45,54.6757,-0.313524,0.005379,-0.320016,0.427361,35,389.28,42,61,36.73
AVGO,2026-07-31,2026-09-04,370.0,P,15.75,18.8,17.275,54.2729,-0.3419,0.005613,-0.328102,0.442629,35,389.28,20,26,36.73
AVGO,2026-07-31,2026-09-04,375.0,P,17.7,20.8,19.25,53.8823,-0.371239,0.005819,-0.334297,0.455634,35,389.28,25,75,36.73
AVGO,2026-07-31,2026-09-04,380.0,P,20.35,22.9,21.625,54.0257,-0.401691,0.005939,-0.341978,0.466229,35,389.28,6,22,36.73
AVGO,2026-07-31,2026-09-04,385.0,P,22.7,25.15,23.925,53.69,-0.432166,0.006075,-0.344231,0.473937,35,389.28,9,7,36.73
AVGO,2026-07-31,2026-09-04,390.0,P,25.0,27.6,26.3,53.1987,-0.463117,0.006194,-0.343187,0.478849,35,389.28,30,126,36.73
AVGO,2026-07-31,2026-09-04,395.0,P,27.65,30.6,29.125,53.3238,-0.493775,0.006206,-0.344082,0.480847,35,389.28,2,22,36.73
AVGO,2026-07-31,2026-09-04,400.0,P,30.3,32.85,31.575,52.3747,-0.525768,0.006306,-0.335356,0.479902,35,389.28,1,35,36.73
AVGO,2026-07-31,2026-09-04,405.0,P,33.05,36.25,34.65,52.4022,-0.556094,0.006253,-0.331235,0.476144,35,389.28,11,42,36.73
AVGO,2026-07-31,2026-09-04,410.0,P,36.15,39.5,37.825,52.3442,-0.585938,0.006175,-0.324538,0.469704,35,389.28,20,11,36.73
AVGO,2026-07-31,2026-09-04,415.0,P,39.35,42.55,40.95,51.8804,-0.616363,0.006106,-0.31295,0.460301,35,389.28,0,41,36.73
AVGO,2026-07-31,2026-09-04,420.0,P,42.8,46.0,44.4,51.8224,-0.644712,0.005961,-0.302678,0.448909,35,389.28,2,18,36.73
AVGO,2026-07-31,2026-09-04,430.0,P,49.8,53.1,51.45,51.1754,-0.700651,0.005631,-0.273554,0.418714,35,389.28,1,4,36.73
AVGO,2026-07-31,2026-09-04,455.0,P,69.4,72.7,71.05,54.2546,-0.794892,0.004346,-0.227157,0.342607,35,389.28,0,1,36.73
AVGO,2026-07-31,2026-09-04,465.0,P,77.95,81.1,79.525,53.7236,-0.832473,0.003871,-0.191216,0.302185,35,389.28,0,1,36.73
AVGO,2026-07-31,2026-09-04,500.0,P,109.9,113.4,111.65,55.9453,-0.909529,0.002417,-0.110083,0.196515,35,389.28,0,1,36.73
AVGO,2026-07-31,2026-09-18,70.0,C,318.35,321.95,320.15,222.852,0.99406,5.3e-05,-0.061374,0.024037,49,389.28,1,11,36.73
AVGO,2026-07-31,2026-09-18,75.0,C,316.35,319.8,318.075,279.4925,0.983206,0.000105,-0.176226,0.059509,49,389.28,1,2,36.73
AVGO,2026-07-31,2026-09-18,80.0,C,308.4,312.0,310.2,207.3735,0.993223,6.4e-05,-0.064836,0.027011,49,389.28,1,7,36.73
AVGO,2026-07-31,2026-09-18,90.0,C,298.5,302.05,300.275,194.5801,0.992188,7.7e-05,-0.069428,0.030618,49,389.28,1,0,36.73
AVGO,2026-07-31,2026-09-18,95.0,C,293.5,297.1,295.3,188.3301,0.991716,8.4e-05,-0.071067,0.032237,49,389.28,36,18,36.73
AVGO,2026-07-31,2026-09-18,100.0,C,288.6,292.15,290.375,183.7403,0.990931,9.3e-05,-0.075015,0.0349,49,389.28,700,471,36.73
AVGO,2026-07-31,2026-09-18,105.0,C,283.6,287.15,285.375,177.4415,0.990566,0.0001,-0.075479,0.036126,49,389.28,6,49,36.73
AVGO,2026-07-31,2026-09-18,110.0,C,278.6,282.2,280.4,172.0216,0.990048,0.000108,-0.076996,0.037855,49,389.28,1,15,36.73
AVGO,2026-07-31,2026-09-18,115.0,C,273.65,277.2,275.425,166.8459,0.989511,0.000117,-0.078494,0.039629,49,389.28,1,33,36.73
AVGO,2026-07-31,2026-09-18,120.0,C,268.7,272.25,270.475,162.4514,0.988785,0.000127,-0.081127,0.042006,49,389.28,40,67,36.73
AVGO,2026-07-31,2026-09-18,125.0,C,263.7,267.3,265.5,157.6662,0.988208,0.000137,-0.082564,0.043878,49,389.28,1,14,36.73
AVGO,2026-07-31,2026-09-18,130.0,C,294.6,298.5,296.55,396.228,0.931196,0.000234,-0.77078,0.188983,49,389.28,1,9,36.73
AVGO,2026-07-31,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014555,0.0,49,389.28,1,7,36.73
AVGO,2026-07-31,2026-09-18,155.0,C,241.45,244.7,243.075,199.3774,0.948724,0.00037,-0.318046,0.150085,49,389.28,2,3,36.73
AVGO,2026-07-31,2026-09-18,160.0,C,228.85,232.5,230.675,128.5648,0.983559,0.000223,-0.091948,0.058436,49,389.28,1,13,36.73
AVGO,2026-07-31,2026-09-18,165.0,C,223.95,227.55,225.75,125.6596,0.982365,0.000243,-0.095291,0.062045,49,389.28,1,28,36.73
AVGO,2026-07-31,2026-09-18,175.0,C,214.05,217.65,215.85,119.2387,0.98029,0.000281,-0.099637,0.068208,49,389.28,1,214,36.73
AVGO,2026-07-31,2026-09-18,180.0,C,212.2,215.65,213.925,144.7635,0.958074,0.000434,-0.204602,0.127688,49,389.28,1,49,36.73
AVGO,2026-07-31,2026-09-18,190.0,C,199.1,202.75,200.925,109.1557,0.97756,0.000343,-0.102827,0.076123,49,389.28,1,177,36.73
AVGO,2026-07-31,2026-09-18,195.0,C,199.3,203.35,201.325,146.7837,0.941031,0.000561,-0.267637,0.167612,49,389.28,2,116,36.73
AVGO,2026-07-31,2026-09-18,200.0,C,189.2,192.85,191.025,103.3696,0.97505,0.000396,-0.106716,0.083221,49,389.28,1,167,36.73
AVGO,2026-07-31,2026-09-18,210.0,C,179.5,182.95,181.225,98.7793,0.971279,0.000466,-0.114118,0.093602,49,389.28,1,221,36.73
AVGO,2026-07-31,2026-09-18,220.0,C,169.5,173.1,171.3,92.9932,0.968539,0.000534,-0.11645,0.100945,49,389.28,7,565,36.73
AVGO,2026-07-31,2026-09-18,230.0,C,159.5,163.3,161.4,87.6222,0.965238,0.000615,-0.119516,0.109595,49,389.28,1,370,36.73
AVGO,2026-07-31,2026-09-18,240.0,C,149.6,153.5,151.55,82.7638,0.961039,0.000715,-0.123954,0.120306,49,389.28,2,433,36.73
AVGO,2026-07-31,2026-09-18,250.0,C,140.7,143.65,142.175,81.1892,0.950938,0.000877,-0.142942,0.144898,49,389.28,15,537,36.73
AVGO,2026-07-31,2026-09-18,260.0,C,130.75,134.05,132.4,76.5994,0.944762,0.001022,-0.148082,0.159208,49,389.28,1,465,36.73
AVGO,2026-07-31,2026-09-18,270.0,C,121.3,124.55,122.925,73.5965,0.934477,0.001215,-0.160851,0.181975,49,389.28,1,437,36.73
AVGO,2026-07-31,2026-09-18,280.0,C,111.6,115.25,113.425,70.148,0.92361,0.001435,-0.171278,0.204746,49,389.28,20,315,36.73
AVGO,2026-07-31,2026-09-18,290.0,C,103.0,105.9,104.45,68.5916,0.906051,0.001714,-0.192289,0.239103,49,389.28,2,495,36.73
AVGO,2026-07-31,2026-09-18,300.0,C,94.1,96.95,95.525,66.5348,0.887017,0.00202,-0.210698,0.273382,49,389.28,6,776,36.73
AVGO,2026-07-31,2026-09-18,310.0,C,85.25,87.7,86.475,63.5258,0.86779,0.002362,-0.223128,0.305263,49,389.28,36,1296,36.73
AVGO,2026-07-31,2026-09-18,320.0,C,76.95,79.4,78.175,62.2318,0.840176,0.002739,-0.245224,0.346789,49,389.28,2,962,36.73
AVGO,2026-07-31,2026-09-18,330.0,C,68.7,71.4,70.05,60.6358,0.809741,0.00314,-0.264316,0.387374,49,389.28,1,1349,36.73
AVGO,2026-07-31,2026-09-18,340.0,C,61.3,63.15,62.225,59.0245,0.775433,0.003559,-0.281441,0.427301,49,389.28,6,1355,36.73
AVGO,2026-07-31,2026-09-18,350.0,C,54.2,55.9,55.05,58.0632,0.735516,0.003951,-0.299764,0.466716,49,389.28,10,1703,36.73
AVGO,2026-07-31,2026-09-18,360.0,C,47.55,49.15,48.35,57.2087,0.691967,0.004312,-0.315144,0.501793,49,389.28,6,4465,36.73
AVGO,2026-07-31,2026-09-18,370.0,C,41.35,42.95,42.15,56.4427,0.645399,0.004623,-0.326728,0.530792,49,389.28,56,1642,36.73
AVGO,2026-07-31,2026-09-18,380.0,C,35.75,37.05,36.4,55.634,0.596592,0.004879,-0.333202,0.552254,49,389.28,102,3289,36.73
AVGO,2026-07-31,2026-09-18,390.0,C,30.65,31.95,31.3,55.1182,0.546293,0.00504,-0.336113,0.56518,49,389.28,205,4847,36.73
AVGO,2026-07-31,2026-09-18,400.0,C,26.2,27.35,26.775,54.749,0.495818,0.005109,-0.33459,0.568984,49,389.28,299,8392,36.73
AVGO,2026-07-31,2026-09-18,410.0,C,22.15,23.5,22.825,54.5476,0.446381,0.005081,-0.329037,0.563868,49,389.28,558,5686,36.73
AVGO,2026-07-31,2026-09-18,420.0,C,19.0,19.7,19.35,54.3767,0.398662,0.004977,-0.319152,0.550557,49,389.28,239,5512,36.73
AVGO,2026-07-31,2026-09-18,430.0,C,15.8,16.65,16.225,54.0654,0.352634,0.004816,-0.304431,0.529738,49,389.28,241,4960,36.73
AVGO,2026-07-31,2026-09-18,440.0,C,13.2,13.95,13.575,53.8945,0.309783,0.004588,-0.287414,0.503039,49,389.28,84,3844,36.73
AVGO,2026-07-31,2026-09-18,450.0,C,11.1,11.75,11.425,54.0166,0.271446,0.004303,-0.270123,0.472862,49,389.28,438,17535,36.73
AVGO,2026-07-31,2026-09-18,460.0,C,8.7,9.7,9.2,53.2597,0.231927,0.004016,-0.244636,0.435118,49,389.28,85,2918,36.73
AVGO,2026-07-31,2026-09-18,470.0,C,7.5,8.0,7.75,53.6046,0.201566,0.003679,-0.226563,0.401185,49,389.28,96,3265,36.73
AVGO,2026-07-31,2026-09-18,480.0,C,6.0,6.7,6.35,53.4734,0.172066,0.003344,-0.204576,0.363732,49,389.28,106,3439,36.73
AVGO,2026-07-31,2026-09-18,490.0,C,4.85,5.7,5.275,53.6504,0.147514,0.003013,-0.185289,0.328862,49,389.28,45,5064,36.73
AVGO,2026-07-31,2026-09-18,500.0,C,4.0,4.45,4.225,53.3208,0.123381,0.002682,-0.162713,0.290945,49,389.28,135,6798,36.73
AVGO,2026-07-31,2026-09-18,510.0,C,3.15,3.9,3.525,53.6443,0.105497,0.002385,-0.146237,0.260242,49,389.28,52,1562,36.73
AVGO,2026-07-31,2026-09-18,520.0,C,2.56,3.25,2.905,53.8091,0.08933,0.002104,-0.129683,0.230336,49,389.28,61,6350,36.73
AVGO,2026-07-31,2026-09-18,530.0,C,2.05,2.68,2.365,53.8457,0.074878,0.001841,-0.113496,0.201651,49,389.28,96,779,36.73
AVGO,2026-07-31,2026-09-18,540.0,C,1.64,2.09,1.865,53.5649,0.061268,0.001585,-0.096615,0.172708,49,389.28,65,8296,36.73
AVGO,2026-07-31,2026-09-18,550.0,C,1.36,1.86,1.61,54.2729,0.053289,0.001402,-0.087628,0.154745,49,389.28,13,266,36.73
AVGO,2026-07-31,2026-09-18,560.0,C,1.02,1.6,1.31,54.3462,0.044395,0.00121,-0.075771,0.133729,49,389.28,3,2474,36.73
AVGO,2026-07-31,2026-09-18,570.0,C,1.03,1.37,1.2,55.5669,0.040324,0.001094,-0.071611,0.123718,49,389.28,1,1613,36.73
AVGO,2026-07-31,2026-09-18,580.0,C,0.8,1.18,0.99,55.7377,0.033916,0.000947,-0.062315,0.107398,49,389.28,1,1456,36.73
AVGO,2026-07-31,2026-09-18,590.0,C,0.49,1.03,0.76,55.2739,0.026955,0.00079,-0.051056,0.08878,49,389.28,16,569,36.73
AVGO,2026-07-31,2026-09-18,600.0,C,0.55,0.65,0.6,55.1274,0.021877,0.000664,-0.042712,0.074508,49,389.28,2056,17210,36.73
AVGO,2026-07-31,2026-09-18,620.0,C,0.21,0.71,0.46,56.4213,0.01683,0.000519,-0.034939,0.059619,49,389.28,2,229,36.73
AVGO,2026-07-31,2026-09-18,630.0,C,0.15,0.65,0.4,56.9829,0.014711,0.000458,-0.031425,0.05312,49,389.28,9,157,36.73
AVGO,2026-07-31,2026-09-18,640.0,C,0.13,0.57,0.35,57.52,0.012867,0.000404,-0.028246,0.047323,49,389.28,19,1102,36.73
AVGO,2026-07-31,2026-09-18,650.0,C,0.2,0.3,0.25,56.6899,0.009627,0.000319,-0.021626,0.036774,49,389.28,15,1758,36.73
AVGO,2026-07-31,2026-09-18,660.0,C,0.04,0.42,0.23,57.52,0.008746,0.000289,-0.020164,0.033808,49,389.28,10,48,36.73
AVGO,2026-07-31,2026-09-18,670.0,C,0.01,0.34,0.175,57.1293,0.006837,0.000234,-0.01612,0.027221,49,389.28,12,748,36.73
AVGO,2026-07-31,2026-09-18,680.0,C,0.01,0.41,0.21,59.6684,0.007771,0.000251,-0.018841,0.030477,49,389.28,6,810,36.73
AVGO,2026-07-31,2026-09-18,690.0,C,0.03,0.39,0.21,61.0355,0.007641,0.000242,-0.018981,0.030028,49,389.28,8,272,36.73
AVGO,2026-07-31,2026-09-18,700.0,C,0.01,0.34,0.175,61.1332,0.006466,0.000208,-0.016402,0.025914,49,389.28,15,252,36.73
AVGO,2026-07-31,2026-09-18,710.0,C,0.03,0.34,0.185,62.7445,0.006612,0.000207,-0.017164,0.026431,49,389.28,10,81,36.73
AVGO,2026-07-31,2026-09-18,720.0,C,0.01,0.34,0.175,63.6234,0.006206,0.000193,-0.016448,0.024987,49,389.28,8,142,36.73
AVGO,2026-07-31,2026-09-18,730.0,C,0.01,0.31,0.16,64.2582,0.005674,0.000177,-0.01534,0.023078,49,389.28,6,170,36.73
AVGO,2026-07-31,2026-09-18,740.0,C,0.04,0.2,0.12,63.5746,0.004397,0.000142,-0.012091,0.01839,49,389.28,62,694,36.73
AVGO,2026-07-31,2026-09-18,70.0,P,0.0,0.94,0.47,204.1997,-0.003748,3.8e-05,-0.033022,0.015939,49,389.28,70,586,36.73
AVGO,2026-07-31,2026-09-18,75.0,P,0.0,0.15,0.075,159.3752,-0.000902,1.3e-05,-0.007066,0.004371,49,389.28,234,1341,36.73
AVGO,2026-07-31,2026-09-18,80.0,P,0.0,0.76,0.38,183.3009,-0.003476,4e-05,-0.027697,0.014899,49,389.28,229,523,36.73
AVGO,2026-07-31,2026-09-18,85.0,P,0.0,0.37,0.185,161.7189,-0.002035,2.8e-05,-0.015065,0.009188,49,389.28,114,1631,36.73
AVGO,2026-07-31,2026-09-18,90.0,P,0.0,0.15,0.075,141.7972,-0.001007,1.7e-05,-0.006949,0.004834,49,389.28,237,800,36.73
AVGO,2026-07-31,2026-09-18,95.0,P,0.0,0.41,0.205,151.9534,-0.002397,3.4e-05,-0.01641,0.010656,49,389.28,1364,1969,36.73
AVGO,2026-07-31,2026-09-18,100.0,P,0.0,0.2,0.1,135.5472,-0.001373,2.3e-05,-0.008815,0.006418,49,389.28,709,1167,36.73
AVGO,2026-07-31,2026-09-18,105.0,P,0.0,0.81,0.405,153.8088,-0.004452,5.9e-05,-0.028975,0.018597,49,389.28,1621,1648,36.73
AVGO,2026-07-31,2026-09-18,110.0,P,0.0,0.45,0.225,138.0862,-0.002884,4.5e-05,-0.017612,0.012594,49,389.28,929,1940,36.73
AVGO,2026-07-31,2026-09-18,115.0,P,0.0,0.2,0.1,122.0707,-0.001533,2.9e-05,-0.008776,0.007101,49,389.28,30,253,36.73
AVGO,2026-07-31,2026-09-18,120.0,P,0.0,0.51,0.255,130.9574,-0.003438,5.5e-05,-0.019555,0.014752,49,389.28,737,240,36.73
AVGO,2026-07-31,2026-09-18,125.0,P,0.01,0.21,0.11,115.2348,-0.001788,3.5e-05,-0.009524,0.008167,49,389.28,1211,1155,36.73
AVGO,2026-07-31,2026-09-18,130.0,P,0.0,0.21,0.105,110.9379,-0.001786,3.6e-05,-0.009158,0.00816,49,389.28,953,199,36.73
AVGO,2026-07-31,2026-09-18,135.0,P,0.0,0.53,0.265,118.9457,-0.003916,6.9e-05,-0.019945,0.016579,49,389.28,942,107,36.73
AVGO,2026-07-31,2026-09-18,140.0,P,0.0,0.47,0.235,113.477,-0.003688,6.8e-05,-0.018025,0.01571,49,389.28,200,224,36.73
AVGO,2026-07-31,2026-09-18,145.0,P,0.0,0.24,0.12,101.7583,-0.002197,4.8e-05,-0.010127,0.009846,49,389.28,680,185,36.73
AVGO,2026-07-31,2026-09-18,150.0,P,0.0,0.31,0.155,101.1724,-0.002791,5.9e-05,-0.012501,0.012228,49,389.28,463,3393,36.73
AVGO,2026-07-31,2026-09-18,155.0,P,0.0,0.27,0.135,96.4844,-0.00259,5.8e-05,-0.011138,0.011428,49,389.28,630,125,36.73
AVGO,2026-07-31,2026-09-18,160.0,P,0.0,0.23,0.115,91.6993,-0.002334,5.6e-05,-0.009633,0.010404,49,389.28,434,286,36.73
AVGO,2026-07-31,2026-09-18,165.0,P,0.01,0.29,0.15,91.3087,-0.003,7e-05,-0.012029,0.013051,49,389.28,540,145,36.73
AVGO,2026-07-31,2026-09-18,170.0,P,0.05,0.32,0.185,90.5274,-0.003697,8.5e-05,-0.014383,0.015745,49,389.28,197,403,36.73
AVGO,2026-07-31,2026-09-18,175.0,P,0.01,0.32,0.165,86.3283,-0.003452,8.4e-05,-0.012892,0.014805,49,389.28,126,563,36.73
AVGO,2026-07-31,2026-09-18,180.0,P,0.05,0.33,0.19,84.9611,-0.004032,9.8e-05,-0.014579,0.017019,49,389.28,129,860,36.73
AVGO,2026-07-31,2026-09-18,185.0,P,0.01,0.35,0.18,81.6408,-0.003988,0.000101,-0.013865,0.016851,49,389.28,46,484,36.73
AVGO,2026-07-31,2026-09-18,190.0,P,0.01,0.37,0.19,79.3947,-0.004292,0.000111,-0.014397,0.017999,49,389.28,66,656,36.73
AVGO,2026-07-31,2026-09-18,195.0,P,0.01,0.21,0.11,72.0706,-0.002814,8.4e-05,-0.00894,0.012319,49,389.28,8,1130,36.73
AVGO,2026-07-31,2026-09-18,200.0,P,0.04,0.24,0.14,71.4847,-0.003545,0.000104,-0.010911,0.015165,49,389.28,3,2359,36.73
AVGO,2026-07-31,2026-09-18,210.0,P,0.1,0.32,0.21,69.9222,-0.005287,0.000152,-0.015238,0.021674,49,389.28,17,3588,36.73
AVGO,2026-07-31,2026-09-18,220.0,P,0.19,0.42,0.305,68.3109,-0.007655,0.000216,-0.020637,0.030076,49,389.28,4,3826,36.73
AVGO,2026-07-31,2026-09-18,230.0,P,0.35,0.7,0.525,68.555,-0.012538,0.000332,-0.031832,0.046274,49,389.28,13,3553,36.73
AVGO,2026-07-31,2026-09-18,240.0,P,0.6,0.9,0.75,67.2855,-0.017638,0.000453,-0.041847,0.062056,49,389.28,46,4219,36.73
AVGO,2026-07-31,2026-09-18,250.0,P,0.68,0.98,0.83,63.3793,-0.020458,0.000546,-0.044651,0.070399,49,389.28,39,12394,36.73
AVGO,2026-07-31,2026-09-18,260.0,P,0.95,1.48,1.215,62.6469,-0.029066,0.000742,-0.059179,0.094533,49,389.28,36,3754,36.73
AVGO,2026-07-31,2026-09-18,270.0,P,1.35,1.84,1.595,60.8646,-0.038005,0.000952,-0.071583,0.117894,49,389.28,92,3874,36.73
AVGO,2026-07-31,2026-09-18,280.0,P,1.9,2.34,2.12,59.3754,-0.049868,0.001215,-0.086786,0.146793,49,389.28,98,8806,36.73
AVGO,2026-07-31,2026-09-18,290.0,P,2.59,3.2,2.895,58.4721,-0.066234,0.001543,-0.106622,0.183505,49,389.28,38,3888,36.73
AVGO,2026-07-31,2026-09-18,300.0,P,3.6,4.1,3.85,57.4284,-0.085844,0.001914,-0.1273,0.223594,49,389.28,128,9709,36.73
AVGO,2026-07-31,2026-09-18,310.0,P,4.75,5.2,4.975,56.1406,-0.108606,0.002327,-0.147512,0.265751,49,389.28,69,6534,36.73
AVGO,2026-07-31,2026-09-18,320.0,P,6.3,6.9,6.6,55.6035,-0.13828,0.002783,-0.172567,0.314803,49,389.28,259,14849,36.73
AVGO,2026-07-31,2026-09-18,330.0,P,8.2,8.5,8.35,54.4286,-0.170317,0.003264,-0.193227,0.361364,49,389.28,673,7200,36.73
AVGO,2026-07-31,2026-09-18,340.0,P,10.45,11.0,10.725,53.9067,-0.209237,0.00374,-0.216401,0.410185,49,389.28,371,5969,36.73
AVGO,2026-07-31,2026-09-18,350.0,P,13.1,13.8,13.45,53.1804,-0.251851,0.004206,-0.235755,0.455021,49,389.28,398,9525,36.73
AVGO,2026-07-31,2026-09-18,360.0,P,16.45,17.15,16.8,52.7715,-0.299216,0.004614,-0.253377,0.49533,49,389.28,172,5692,36.73
AVGO,2026-07-31,2026-09-18,370.0,P,20.15,21.5,20.825,52.6647,-0.349993,0.004931,-0.268168,0.528299,49,389.28,142,5248,36.73
AVGO,2026-07-31,2026-09-18,380.0,P,24.35,25.85,25.1,52.0452,-0.402147,0.005212,-0.274848,0.551811,49,389.28,174,5263,36.73
