symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-15,2026-08-14,325.0,C,72.05,75.25,73.65,60.5595,0.888247,0.002778,-0.244857,0.21497,30,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-14,330.0,C,67.55,70.85,69.2,59.3998,0.874519,0.003074,-0.258769,0.233315,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,335.0,C,63.2,66.55,64.875,58.4721,0.858553,0.003391,-0.274493,0.253355,30,394.28,6,3,24.41
AVGO,2026-07-15,2026-08-14,340.0,C,58.95,62.25,60.6,57.4467,0.841366,0.003726,-0.289193,0.273491,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,345.0,C,55.05,58.1,56.575,56.9706,0.82061,0.004066,-0.307956,0.295976,30,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-14,350.0,C,50.75,54.1,52.425,55.7805,0.800623,0.004432,-0.320201,0.315866,30,394.28,6,10,24.41
AVGO,2026-07-15,2026-08-14,355.0,C,46.85,50.3,48.575,55.1823,0.776854,0.004786,-0.336323,0.337422,30,394.28,1,1,24.41
AVGO,2026-07-15,2026-08-14,360.0,C,43.1,46.55,44.825,54.5293,0.751552,0.005138,-0.350741,0.358016,30,394.28,3,50,24.41
AVGO,2026-07-15,2026-08-14,365.0,C,40.0,42.35,41.175,53.803,0.724758,0.005489,-0.363035,0.377335,30,394.28,1,26,24.41
AVGO,2026-07-15,2026-08-14,370.0,C,36.6,38.75,37.675,53.1224,0.696158,0.005823,-0.373855,0.395273,30,394.28,6,39,24.41
AVGO,2026-07-15,2026-08-14,375.0,C,33.35,35.8,34.575,53.0522,0.664803,0.006076,-0.387165,0.411903,30,394.28,6,73,24.41
AVGO,2026-07-15,2026-08-14,380.0,C,30.05,32.6,31.325,52.2588,0.633588,0.006371,-0.392585,0.425426,30,394.28,13,25,24.41
AVGO,2026-07-15,2026-08-14,385.0,C,27.7,29.9,28.8,52.7501,0.599925,0.00648,-0.404925,0.43673,30,394.28,12,168,24.41
AVGO,2026-07-15,2026-08-14,390.0,C,24.95,26.25,25.6,51.3646,0.566839,0.006774,-0.400591,0.444607,30,394.28,23,286,24.41
AVGO,2026-07-15,2026-08-14,395.0,C,22.65,23.65,23.15,51.2822,0.532565,0.006859,-0.403004,0.449447,30,394.28,64,43,24.41
AVGO,2026-07-15,2026-08-14,400.0,C,20.25,21.65,20.95,51.3738,0.498576,0.00687,-0.403846,0.450948,30,394.28,689,190,24.41
AVGO,2026-07-15,2026-08-14,405.0,C,18.0,20.05,19.025,51.7125,0.465586,0.006799,-0.403831,0.449272,30,394.28,9,210,24.41
AVGO,2026-07-15,2026-08-14,410.0,C,15.6,18.2,16.9,51.2639,0.431756,0.006784,-0.395125,0.444337,30,394.28,6,691,24.41
AVGO,2026-07-15,2026-08-14,415.0,C,13.65,16.0,14.825,50.562,0.397456,0.006748,-0.381722,0.43597,30,394.28,68,33,24.41
AVGO,2026-07-15,2026-08-14,420.0,C,12.65,13.75,13.2,50.5284,0.365844,0.006586,-0.371321,0.425206,30,394.28,32,267,24.41
AVGO,2026-07-15,2026-08-14,425.0,C,10.6,13.0,11.8,50.6902,0.336236,0.006367,-0.360612,0.412401,30,394.28,16,50,24.41
AVGO,2026-07-15,2026-08-14,430.0,C,9.7,11.1,10.4,50.5315,0.306682,0.006147,-0.34544,0.396908,30,394.28,35,309,24.41
AVGO,2026-07-15,2026-08-14,435.0,C,8.6,10.0,9.3,50.8123,0.280606,0.005867,-0.332819,0.380906,30,394.28,6,86,24.41
AVGO,2026-07-15,2026-08-14,440.0,C,6.85,8.45,7.65,51.4745,0.258128,0.005554,-0.322813,0.365284,30,394.28,23,90,24.41
AVGO,2026-07-15,2026-08-14,445.0,C,5.95,7.4,6.675,51.3249,0.233234,0.005275,-0.304449,0.345915,30,394.28,5,88,24.41
AVGO,2026-07-15,2026-08-14,450.0,C,5.45,6.85,6.15,50.2324,0.204734,0.005,-0.276214,0.320918,30,394.28,83,75,24.41
AVGO,2026-07-15,2026-08-14,455.0,C,4.35,5.75,5.05,51.4592,0.190355,0.004671,-0.270388,0.307094,30,394.28,6,46,24.41
AVGO,2026-07-15,2026-08-14,460.0,C,4.15,5.95,5.05,51.5142,0.171183,0.004365,-0.252996,0.287316,30,394.28,4,112,24.41
AVGO,2026-07-15,2026-08-14,465.0,C,3.15,5.3,4.225,50.8184,0.149469,0.004049,-0.22823,0.262932,30,394.28,3,69,24.41
AVGO,2026-07-15,2026-08-14,470.0,C,3.25,4.0,3.625,50.6231,0.132003,0.003736,-0.208793,0.241662,30,394.28,18,18,24.41
AVGO,2026-07-15,2026-08-14,475.0,C,2.81,4.0,3.405,51.7705,0.122971,0.003478,-0.203049,0.23004,30,394.28,11,36,24.41
AVGO,2026-07-15,2026-08-14,480.0,C,2.33,3.15,2.74,50.7451,0.104078,0.00315,-0.176604,0.204231,30,394.28,107,454,24.41
AVGO,2026-07-15,2026-08-14,485.0,C,2.15,3.4,2.775,52.8203,0.101721,0.002976,-0.180604,0.200861,30,394.28,4,13,24.41
AVGO,2026-07-15,2026-08-14,490.0,C,1.71,3.05,2.38,52.6494,0.089414,0.002715,-0.16362,0.182671,30,394.28,2,18,24.41
AVGO,2026-07-15,2026-08-14,495.0,C,1.63,2.24,1.935,51.8926,0.075728,0.002431,-0.142238,0.161192,30,394.28,10,13,24.41
AVGO,2026-07-15,2026-08-14,500.0,C,1.22,1.77,1.495,50.7085,0.061723,0.002125,-0.11866,0.137667,30,394.28,16,336,24.41
AVGO,2026-07-15,2026-08-14,505.0,C,1.02,1.75,1.385,51.5142,0.056886,0.001962,-0.113002,0.129134,30,394.28,7,7,24.41
AVGO,2026-07-15,2026-08-14,510.0,C,0.63,1.72,1.175,51.4165,0.04931,0.001755,-0.100651,0.115295,30,394.28,16,46,24.41
AVGO,2026-07-15,2026-08-14,515.0,C,0.53,1.27,0.9,50.3911,0.039571,0.0015,-0.082583,0.096557,30,394.28,37,49,24.41
AVGO,2026-07-15,2026-08-14,520.0,C,0.44,1.36,0.9,51.856,0.038619,0.001429,-0.083264,0.094662,30,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-14,525.0,C,0.57,1.14,0.855,52.8081,0.03628,0.001333,-0.080533,0.089953,30,394.28,1,2,24.41
AVGO,2026-07-15,2026-08-14,530.0,C,0.34,1.04,0.69,52.2954,0.030198,0.001157,-0.068539,0.077333,30,394.28,1,2,24.41
AVGO,2026-07-15,2026-08-14,535.0,C,0.23,0.8,0.515,51.2212,0.023609,0.000962,-0.054643,0.062965,30,394.28,16,5,24.41
AVGO,2026-07-15,2026-08-14,540.0,C,0.18,0.74,0.46,51.6118,0.021124,0.000869,-0.050109,0.057325,30,394.28,78,77,24.41
AVGO,2026-07-15,2026-08-14,545.0,C,0.15,1.15,0.65,55.7377,0.02699,0.000989,-0.066444,0.070435,30,394.28,2,11,24.41
AVGO,2026-07-15,2026-08-14,550.0,C,0.15,0.94,0.545,55.4936,0.023099,0.000872,-0.058042,0.061816,30,394.28,5,117,24.41
AVGO,2026-07-15,2026-08-14,555.0,C,0.01,1.07,0.54,56.6411,0.022446,0.000834,-0.057805,0.06034,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,560.0,C,0.15,0.96,0.555,58.1059,0.022492,0.000814,-0.059381,0.060445,30,394.28,30,52,24.41
AVGO,2026-07-15,2026-08-14,210.0,P,0.01,0.45,0.23,91.4063,-0.00544,0.000151,-0.026606,0.01762,30,394.28,123,115,24.41
AVGO,2026-07-15,2026-08-14,215.0,P,0.02,0.6,0.31,91.6993,-0.007149,0.000192,-0.033984,0.02244,30,394.28,127,71,24.41
AVGO,2026-07-15,2026-08-14,220.0,P,0.0,0.25,0.125,79.2971,-0.003537,0.000118,-0.015697,0.011992,30,394.28,115,55,24.41
AVGO,2026-07-15,2026-08-14,225.0,P,0.0,0.61,0.305,85.2541,-0.007555,0.000216,-0.033151,0.023561,30,394.28,112,70,24.41
AVGO,2026-07-15,2026-08-14,230.0,P,0.04,0.26,0.15,75.1956,-0.004371,0.000151,-0.017981,0.014496,30,394.28,115,73,24.41
AVGO,2026-07-15,2026-08-14,235.0,P,0.03,0.36,0.195,74.8049,-0.005634,0.00019,-0.022418,0.018175,30,394.28,2,27,24.41
AVGO,2026-07-15,2026-08-14,240.0,P,0.17,0.35,0.26,74.7561,-0.007393,0.000242,-0.028482,0.023114,30,394.28,84,951,24.41
AVGO,2026-07-15,2026-08-14,245.0,P,0.17,0.7,0.435,77.2951,-0.011555,0.000346,-0.043516,0.034166,30,394.28,4,69,24.41
AVGO,2026-07-15,2026-08-14,250.0,P,0.09,0.42,0.255,69.0433,-0.007846,0.000276,-0.027695,0.024358,30,394.28,2,14,24.41
AVGO,2026-07-15,2026-08-14,255.0,P,0.02,0.53,0.275,66.9925,-0.008636,0.00031,-0.029219,0.026499,30,394.28,1,5,24.41
AVGO,2026-07-15,2026-08-14,260.0,P,0.16,0.61,0.385,67.432,-0.011721,0.000401,-0.038376,0.034592,30,394.28,16,11,24.41
AVGO,2026-07-15,2026-08-14,265.0,P,0.12,0.67,0.395,64.9418,-0.012433,0.000439,-0.038877,0.036407,30,394.28,16,43,24.41
AVGO,2026-07-15,2026-08-14,270.0,P,0.2,0.73,0.465,63.7943,-0.014692,0.000516,-0.044084,0.04205,30,394.28,4,38,24.41
AVGO,2026-07-15,2026-08-14,275.0,P,0.24,0.64,0.44,60.5473,-0.014634,0.000542,-0.041669,0.041908,30,394.28,4,43,24.41
AVGO,2026-07-15,2026-08-14,280.0,P,0.45,0.88,0.665,61.9144,-0.020971,0.00072,-0.057899,0.056975,30,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-14,285.0,P,0.27,0.88,0.575,57.7153,-0.019574,0.000729,-0.050862,0.053739,30,394.28,6,6,24.41
AVGO,2026-07-15,2026-08-14,290.0,P,0.39,1.18,0.785,58.0815,-0.025814,0.000914,-0.064593,0.067861,30,394.28,1,16,24.41
AVGO,2026-07-15,2026-08-14,295.0,P,0.42,1.52,0.97,57.5444,-0.031497,0.001089,-0.075459,0.080077,30,394.28,8,71,24.41
AVGO,2026-07-15,2026-08-14,300.0,P,0.93,1.41,1.17,56.812,-0.037711,0.001279,-0.086303,0.092842,30,394.28,17,74,24.41
AVGO,2026-07-15,2026-08-14,305.0,P,1.09,1.63,1.36,55.6767,-0.043883,0.001476,-0.09556,0.104995,30,394.28,3,50,24.41
AVGO,2026-07-15,2026-08-14,310.0,P,1.11,2.23,1.67,55.2495,-0.05298,0.001729,-0.110148,0.122074,30,394.28,5,64,24.41
AVGO,2026-07-15,2026-08-14,315.0,P,1.73,2.47,2.1,55.2373,-0.064772,0.002025,-0.128817,0.142933,30,394.28,28,52,24.41
AVGO,2026-07-15,2026-08-14,320.0,P,1.98,3.15,2.565,54.9565,-0.077385,0.002334,-0.146776,0.163867,30,394.28,3,197,24.41
AVGO,2026-07-15,2026-08-14,325.0,P,2.41,3.4,2.905,53.626,-0.087951,0.002633,-0.157503,0.18044,30,394.28,24,84,24.41
AVGO,2026-07-15,2026-08-14,330.0,P,2.92,4.6,3.76,54.4682,-0.108011,0.003014,-0.185789,0.209779,30,394.28,18,112,24.41
AVGO,2026-07-15,2026-08-14,335.0,P,3.2,5.05,4.125,52.686,-0.120143,0.003362,-0.193555,0.226308,30,394.28,59,86,24.41
AVGO,2026-07-15,2026-08-14,340.0,P,3.85,5.2,4.525,50.8794,-0.133687,0.00375,-0.20098,0.243781,30,394.28,57,167,24.41
AVGO,2026-07-15,2026-08-14,345.0,P,4.95,6.75,5.85,52.1733,-0.161653,0.004153,-0.23378,0.276883,30,394.28,20,137,24.41
AVGO,2026-07-15,2026-08-14,350.0,P,5.85,7.45,6.65,51.1357,-0.182316,0.004576,-0.246935,0.298992,30,394.28,68,171,24.41
AVGO,2026-07-15,2026-08-14,355.0,P,6.85,8.0,7.425,51.4409,-0.210154,0.004959,-0.270297,0.325913,30,394.28,26,106,24.41
AVGO,2026-07-15,2026-08-14,360.0,P,7.9,9.8,8.85,52.5151,-0.242103,0.005262,-0.298455,0.353071,30,394.28,16,178,24.41
AVGO,2026-07-15,2026-08-14,365.0,P,9.45,10.8,10.125,50.9832,-0.267054,0.005706,-0.304174,0.371695,30,394.28,11,53,24.41
AVGO,2026-07-15,2026-08-14,370.0,P,11.35,12.5,11.925,50.9221,-0.298361,0.006025,-0.319653,0.392044,30,394.28,30,121,24.41
AVGO,2026-07-15,2026-08-14,375.0,P,13.15,14.15,13.65,50.3423,-0.329773,0.006362,-0.328886,0.409248,30,394.28,6,42,24.41
AVGO,2026-07-15,2026-08-14,380.0,P,15.2,16.3,15.75,50.5559,-0.363956,0.006571,-0.341596,0.424469,30,394.28,35,102,24.41
AVGO,2026-07-15,2026-08-14,385.0,P,16.6,18.6,17.6,50.6963,-0.398434,0.006735,-0.350948,0.436256,30,394.28,5,176,24.41
AVGO,2026-07-15,2026-08-14,390.0,P,19.7,20.45,20.075,49.4542,-0.432799,0.007035,-0.347192,0.444538,30,394.28,72,91,24.41
AVGO,2026-07-15,2026-08-14,395.0,P,21.2,23.05,22.125,49.4939,-0.468337,0.007108,-0.34993,0.44953,30,394.28,11,19,24.41
AVGO,2026-07-15,2026-08-14,400.0,P,23.85,25.7,24.775,49.265,-0.503948,0.007164,-0.347683,0.450929,30,394.28,121,235,24.41
AVGO,2026-07-15,2026-08-14,405.0,P,27.45,29.35,28.4,50.855,-0.535978,0.006912,-0.356457,0.449116,30,394.28,61,21,24.41
AVGO,2026-07-15,2026-08-14,410.0,P,29.85,31.65,30.75,49.1155,-0.573667,0.007063,-0.336896,0.44324,30,394.28,2,7,24.41
AVGO,2026-07-15,2026-08-14,415.0,P,32.95,35.75,34.35,51.032,-0.601103,0.006693,-0.343726,0.436391,30,394.28,46,3,24.41
AVGO,2026-07-15,2026-08-14,420.0,P,36.35,38.65,37.5,49.9089,-0.636427,0.006654,-0.323819,0.424318,30,394.28,5,3,24.41
AVGO,2026-07-15,2026-08-14,425.0,P,39.8,42.1,40.95,49.6892,-0.667919,0.006464,-0.30913,0.410389,30,394.28,1,0,24.41
AVGO,2026-07-15,2026-08-14,430.0,P,43.5,45.8,44.65,49.7442,-0.696915,0.006212,-0.295083,0.394833,30,394.28,5,9,24.41
AVGO,2026-07-15,2026-08-14,435.0,P,47.1,49.7,48.4,49.9883,-0.72341,0.005922,-0.28142,0.378241,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,440.0,P,50.9,54.05,52.475,51.1602,-0.74345,0.00557,-0.275533,0.364122,30,394.28,60,119,24.41
AVGO,2026-07-15,2026-08-14,450.0,P,58.8,62.2,60.5,51.2517,-0.789744,0.004978,-0.240868,0.326006,30,394.28,0,2,24.41
AVGO,2026-07-15,2026-08-14,515.0,P,119.15,122.95,121.05,60.4374,-0.924704,0.002078,-0.112565,0.160491,30,394.28,0,1,24.41
AVGO,2026-07-15,2026-08-14,530.0,P,133.9,137.8,135.85,64.2826,-0.932745,0.001792,-0.106753,0.147161,30,394.28,0,0,24.41
AVGO,2026-07-15,2026-08-21,150.0,C,243.3,247.1,245.2,148.3401,0.988998,0.000156,-0.087466,0.036361,37,394.28,1,62,24.41
AVGO,2026-07-15,2026-08-21,155.0,C,238.3,242.15,240.225,144.2874,0.988401,0.000167,-0.089283,0.038069,37,394.28,1,4,24.41
AVGO,2026-07-15,2026-08-21,160.0,C,233.35,237.15,235.25,140.3567,0.987776,0.00018,-0.091103,0.039843,37,394.28,2,24,24.41
AVGO,2026-07-15,2026-08-21,165.0,C,228.4,232.2,230.3,137.0609,0.986891,0.000196,-0.09439,0.042326,37,394.28,2,17,24.41
AVGO,2026-07-15,2026-08-21,170.0,C,223.4,227.05,225.225,131.1527,0.987205,0.000201,-0.089977,0.041448,37,394.28,1,11,24.41
AVGO,2026-07-15,2026-08-21,175.0,C,218.45,222.05,220.25,127.5394,0.986537,0.000216,-0.091643,0.043313,37,394.28,2,4,24.41
AVGO,2026-07-15,2026-08-21,180.0,C,213.45,217.25,215.35,125.5131,0.985046,0.00024,-0.097848,0.047415,37,394.28,1,20,24.41
AVGO,2026-07-15,2026-08-21,185.0,C,208.5,212.3,210.4,122.4613,0.984036,0.00026,-0.10088,0.050152,37,394.28,1,18,24.41
AVGO,2026-07-15,2026-08-21,190.0,C,203.55,207.35,205.45,119.4828,0.982958,0.000282,-0.103974,0.053036,37,394.28,10,29,24.41
AVGO,2026-07-15,2026-08-21,195.0,C,198.55,202.4,200.475,116.0649,0.982142,0.000302,-0.105383,0.055197,37,394.28,4,30,24.41
AVGO,2026-07-15,2026-08-21,200.0,C,193.6,197.25,195.425,111.5239,0.982118,0.000314,-0.102597,0.05526,37,394.28,3,58,24.41
AVGO,2026-07-15,2026-08-21,210.0,C,183.7,187.3,185.5,105.5181,0.980023,0.000365,-0.106818,0.060722,37,394.28,14,42,24.41
AVGO,2026-07-15,2026-08-21,220.0,C,173.8,177.4,175.6,100.0249,0.977411,0.000427,-0.112193,0.067373,37,394.28,1,52,24.41
AVGO,2026-07-15,2026-08-21,230.0,C,163.85,167.5,165.675,94.2872,0.974884,0.000496,-0.115872,0.073654,37,394.28,2,123,24.41
AVGO,2026-07-15,2026-08-21,240.0,C,153.9,157.8,155.85,89.8194,0.970752,0.000591,-0.124364,0.083634,37,394.28,7,226,24.41
AVGO,2026-07-15,2026-08-21,250.0,C,144.05,147.95,146.0,84.9977,0.966574,0.000697,-0.130959,0.0934,37,394.28,2,134,24.41
AVGO,2026-07-15,2026-08-21,260.0,C,134.25,138.25,136.25,81.0305,0.960577,0.000837,-0.141485,0.106906,37,394.28,1,302,24.41
AVGO,2026-07-15,2026-08-21,270.0,C,125.0,128.15,126.575,77.4294,0.952968,0.00101,-0.154096,0.123287,37,394.28,1,155,24.41
AVGO,2026-07-15,2026-08-21,280.0,C,115.2,118.4,116.8,72.864,0.946026,0.001198,-0.161273,0.137581,37,394.28,5,314,24.41
AVGO,2026-07-15,2026-08-21,290.0,C,105.55,109.05,107.3,69.8489,0.934386,0.001457,-0.17764,0.160334,37,394.28,1,162,24.41
AVGO,2026-07-15,2026-08-21,300.0,C,96.25,98.9,97.575,65.2225,0.924758,0.001733,-0.183904,0.178136,37,394.28,27,640,24.41
AVGO,2026-07-15,2026-08-21,310.0,C,86.9,89.65,88.275,62.4515,0.907861,0.002108,-0.20223,0.207437,37,394.28,2,484,24.41
AVGO,2026-07-15,2026-08-21,320.0,C,77.7,80.8,79.25,60.2238,0.885707,0.002556,-0.22463,0.242597,37,394.28,1,1345,24.41
AVGO,2026-07-15,2026-08-21,330.0,C,69.6,71.4,70.5,58.2219,0.858347,0.00307,-0.248585,0.281642,37,394.28,6,1143,24.41
AVGO,2026-07-15,2026-08-21,340.0,C,60.5,62.45,61.475,54.5903,0.831622,0.00367,-0.25975,0.315718,37,394.28,17,1067,24.41
AVGO,2026-07-15,2026-08-21,350.0,C,53.35,54.6,53.975,54.5476,0.78649,0.00425,-0.295095,0.365316,37,394.28,14,2338,24.41
AVGO,2026-07-15,2026-08-21,360.0,C,45.95,47.0,46.475,53.2231,0.740067,0.004854,-0.317548,0.407132,37,394.28,76,1096,24.41
AVGO,2026-07-15,2026-08-21,370.0,C,39.2,40.45,39.825,52.7165,0.686117,0.00536,-0.340455,0.445264,37,394.28,39,1676,24.41
AVGO,2026-07-15,2026-08-21,380.0,C,33.15,34.45,33.8,52.3168,0.628241,0.005758,-0.357174,0.474703,37,394.28,140,3378,24.41
AVGO,2026-07-15,2026-08-21,390.0,C,27.75,28.45,28.1,51.3738,0.568033,0.006096,-0.362363,0.493506,37,394.28,277,3443,24.41
AVGO,2026-07-15,2026-08-21,400.0,C,22.95,23.85,23.4,51.2303,0.506451,0.006203,-0.364444,0.50074,37,394.28,899,6197,24.41
AVGO,2026-07-15,2026-08-21,410.0,C,18.7,19.5,19.1,50.6993,0.44499,0.006209,-0.355622,0.496037,37,394.28,117,6082,24.41
AVGO,2026-07-15,2026-08-21,420.0,C,15.25,15.8,15.525,50.4766,0.386063,0.006037,-0.341372,0.48024,37,394.28,383,7468,24.41
AVGO,2026-07-15,2026-08-21,430.0,C,12.3,12.8,12.55,50.4033,0.3311,0.005731,-0.321974,0.455223,37,394.28,148,4994,24.41
AVGO,2026-07-15,2026-08-21,440.0,C,9.75,10.45,10.1,50.4399,0.281093,0.005326,-0.298749,0.423372,37,394.28,147,4081,24.41
AVGO,2026-07-15,2026-08-21,450.0,C,7.8,8.15,7.975,50.2446,0.234855,0.00487,-0.270383,0.385634,37,394.28,646,6978,24.41
AVGO,2026-07-15,2026-08-21,460.0,C,6.15,6.45,6.3,50.2507,0.194834,0.004368,-0.242029,0.345927,37,394.28,236,8503,24.41
AVGO,2026-07-15,2026-08-21,470.0,C,4.75,5.2,4.975,50.3728,0.160637,0.003858,-0.214352,0.306232,37,394.28,253,1902,24.41
AVGO,2026-07-15,2026-08-21,480.0,C,3.75,4.0,3.875,50.3728,0.130694,0.003358,-0.186253,0.26654,37,394.28,483,2443,24.41
AVGO,2026-07-15,2026-08-21,490.0,C,2.99,3.4,3.195,51.2212,0.109673,0.002918,-0.167086,0.235543,37,394.28,781,1808,24.41
AVGO,2026-07-15,2026-08-21,500.0,C,2.3,2.52,2.41,50.916,0.086721,0.002471,-0.139649,0.198293,37,394.28,1079,9781,24.41
AVGO,2026-07-15,2026-08-21,510.0,C,1.84,2.02,1.93,51.3921,0.071034,0.002105,-0.12102,0.170461,37,394.28,83,1188,24.41
AVGO,2026-07-15,2026-08-21,520.0,C,1.39,1.74,1.565,51.9902,0.058597,0.001792,-0.105309,0.14679,37,394.28,21,1129,24.41
AVGO,2026-07-15,2026-08-21,530.0,C,0.93,1.5,1.215,52.1367,0.046816,0.001495,-0.088286,0.122832,37,394.28,7,1499,24.41
AVGO,2026-07-15,2026-08-21,540.0,C,0.71,1.25,0.98,52.6616,0.038392,0.001261,-0.075888,0.104625,37,394.28,20,2810,24.41
AVGO,2026-07-15,2026-08-21,550.0,C,0.55,1.02,0.785,53.0766,0.031225,0.001056,-0.064496,0.088295,37,394.28,14,119,24.41
AVGO,2026-07-15,2026-08-21,560.0,C,0.5,0.85,0.675,54.0776,0.026798,0.000912,-0.057825,0.077757,37,394.28,13,2632,24.41
AVGO,2026-07-15,2026-08-21,570.0,C,0.29,0.75,0.52,54.1508,0.021183,0.000748,-0.047489,0.063813,37,394.28,1,844,24.41
AVGO,2026-07-15,2026-08-21,580.0,C,0.21,0.67,0.44,54.9321,0.017952,0.000641,-0.041831,0.055445,37,394.28,1,483,24.41
AVGO,2026-07-15,2026-08-21,590.0,C,0.16,0.59,0.375,55.7133,0.01529,0.00055,-0.036959,0.048329,37,394.28,1,1544,24.41
AVGO,2026-07-15,2026-08-21,600.0,C,0.12,0.5,0.31,56.2504,0.012742,0.000466,-0.031872,0.041301,37,394.28,148,5226,24.41
AVGO,2026-07-15,2026-08-21,620.0,C,0.01,0.58,0.295,59.5707,0.011541,0.000404,-0.030945,0.037904,37,394.28,10,544,24.41
AVGO,2026-07-15,2026-08-21,630.0,C,0.02,0.38,0.2,58.5942,0.008223,0.000305,-0.02263,0.028191,37,394.28,13,174,24.41
AVGO,2026-07-15,2026-08-21,640.0,C,0.02,0.36,0.19,59.8637,0.007621,0.000279,-0.021614,0.026365,37,394.28,10,259,24.41
AVGO,2026-07-15,2026-08-21,650.0,C,0.03,0.17,0.1,57.4223,0.004364,0.000178,-0.01264,0.016078,37,394.28,12,1161,24.41
AVGO,2026-07-15,2026-08-21,660.0,C,0.01,0.32,0.165,62.2074,0.00651,0.000234,-0.019531,0.022943,37,394.28,10,171,24.41
AVGO,2026-07-15,2026-08-21,670.0,C,0.01,0.3,0.155,63.2816,0.005997,0.000214,-0.018469,0.021335,37,394.28,10,66,24.41
AVGO,2026-07-15,2026-08-21,680.0,C,0.0,0.07,0.035,56.2504,0.001679,7.7e-05,-0.005225,0.00679,37,394.28,4,36,24.41
AVGO,2026-07-15,2026-08-21,690.0,C,0.0,0.28,0.14,65.6253,0.005294,0.000185,-0.017134,0.019098,37,394.28,1,50,24.41
AVGO,2026-07-15,2026-08-21,700.0,C,0.0,0.27,0.135,66.7972,0.00501,0.000173,-0.016601,0.018184,37,394.28,1,321,24.41
AVGO,2026-07-15,2026-08-21,710.0,C,0.0,0.27,0.135,68.262,0.004932,0.000167,-0.016726,0.017933,37,394.28,128,143,24.41
AVGO,2026-07-15,2026-08-21,720.0,C,0.0,0.26,0.13,69.3362,0.004654,0.000156,-0.016128,0.017028,37,394.28,1,85,24.41
AVGO,2026-07-15,2026-08-21,730.0,C,0.02,0.12,0.07,66.6019,0.002708,0.0001,-0.009526,0.010471,37,394.28,1,1388,24.41
AVGO,2026-07-15,2026-08-21,740.0,C,0.01,0.06,0.035,63.8675,0.00146,5.9e-05,-0.005212,0.005975,37,394.28,1056,2132,24.41
AVGO,2026-07-15,2026-08-21,150.0,P,0.01,0.21,0.11,113.0864,-0.002023,4.5e-05,-0.0122,0.008042,37,394.28,414,472,24.41
AVGO,2026-07-15,2026-08-21,155.0,P,0.0,0.59,0.295,122.559,-0.004698,8.9e-05,-0.028224,0.01717,37,394.28,4,304,24.41
AVGO,2026-07-15,2026-08-21,160.0,P,0.01,0.14,0.075,101.9536,-0.001577,4e-05,-0.008767,0.006414,37,394.28,3,207,24.41
AVGO,2026-07-15,2026-08-21,165.0,P,0.0,0.12,0.06,96.4844,-0.001343,3.6e-05,-0.007163,0.005539,37,394.28,4,264,24.41
AVGO,2026-07-15,2026-08-21,170.0,P,0.0,0.38,0.19,105.4692,-0.003634,8.2e-05,-0.019289,0.013647,37,394.28,4,203,24.41
AVGO,2026-07-15,2026-08-21,175.0,P,0.0,0.13,0.065,91.0157,-0.001534,4.4e-05,-0.007623,0.006252,37,394.28,24,175,24.41
AVGO,2026-07-15,2026-08-21,180.0,P,0.0,0.26,0.13,94.5313,-0.002819,7.3e-05,-0.013748,0.010859,37,394.28,2,426,24.41
AVGO,2026-07-15,2026-08-21,185.0,P,0.0,0.27,0.135,91.8946,-0.003022,8e-05,-0.014225,0.011561,37,394.28,11,303,24.41
AVGO,2026-07-15,2026-08-21,190.0,P,0.05,0.42,0.235,94.8243,-0.00492,0.00012,-0.022711,0.017892,37,394.28,8,507,24.41
AVGO,2026-07-15,2026-08-21,195.0,P,0.01,0.29,0.15,86.9142,-0.003507,9.7e-05,-0.015372,0.013218,37,394.28,2,228,24.41
AVGO,2026-07-15,2026-08-21,200.0,P,0.05,0.12,0.085,78.9065,-0.00224,7.1e-05,-0.00931,0.008821,37,394.28,5,402,24.41
AVGO,2026-07-15,2026-08-21,210.0,P,0.01,0.26,0.135,77.5393,-0.003569,0.00011,-0.013917,0.013428,37,394.28,5,822,24.41
AVGO,2026-07-15,2026-08-21,220.0,P,0.12,0.26,0.19,75.1956,-0.005052,0.000155,-0.018398,0.018319,37,394.28,8,2628,24.41
AVGO,2026-07-15,2026-08-21,230.0,P,0.15,0.27,0.21,70.8011,-0.005863,0.000187,-0.019755,0.020911,37,394.28,43,2895,24.41
AVGO,2026-07-15,2026-08-21,240.0,P,0.2,0.5,0.35,70.3128,-0.009485,0.000288,-0.029946,0.031946,37,394.28,15,3328,24.41
AVGO,2026-07-15,2026-08-21,250.0,P,0.25,0.6,0.425,66.9437,-0.011859,0.000368,-0.034598,0.038808,37,394.28,6,1835,24.41
AVGO,2026-07-15,2026-08-21,260.0,P,0.35,0.77,0.56,64.4535,-0.015783,0.000489,-0.042579,0.049664,37,394.28,21,4153,24.41
