symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-09,2026-08-14,395.0,P,20.3,23.1,21.7,51.5691,-0.421452,0.006022,-0.333668,0.492776,36,401.11,15,3,44.93
AVGO,2026-07-09,2026-08-14,400.0,P,22.7,25.0,23.85,50.2782,-0.45244,0.006254,-0.327719,0.498974,36,401.11,227,8,44.93
AVGO,2026-07-09,2026-08-14,405.0,P,25.4,28.1,26.75,51.0594,-0.482996,0.006197,-0.333803,0.502092,36,401.11,14,3,44.93
AVGO,2026-07-09,2026-08-14,410.0,P,28.0,30.7,29.35,50.562,-0.514273,0.006259,-0.328906,0.502227,36,401.11,3,2,44.93
AVGO,2026-07-09,2026-08-14,415.0,P,30.9,33.75,32.325,50.6566,-0.544435,0.006213,-0.326074,0.499428,36,401.11,1,2,44.93
AVGO,2026-07-09,2026-08-14,420.0,P,34.0,36.95,35.475,50.7695,-0.573826,0.006131,-0.321465,0.493919,36,401.11,2,1,44.93
AVGO,2026-07-09,2026-08-14,430.0,P,40.8,43.35,42.075,50.1531,-0.632978,0.00596,-0.300586,0.474365,36,401.11,0,9,44.93
AVGO,2026-07-09,2026-08-14,435.0,P,44.4,46.85,45.625,50.0554,-0.660659,0.005807,-0.289338,0.461225,36,401.11,0,1,44.93
AVGO,2026-07-09,2026-08-14,440.0,P,47.5,50.55,49.025,50.1226,-0.686552,0.005614,-0.278134,0.446548,36,401.11,60,119,44.93
AVGO,2026-07-09,2026-08-14,530.0,P,127.05,131.05,129.05,56.4946,-0.928034,0.001927,-0.084993,0.172774,36,401.11,0,0,44.93
AVGO,2026-07-09,2026-08-21,150.0,C,250.3,254.1,252.2,143.555,0.98782,0.00016,-0.087184,0.043559,43,401.11,1,62,44.93
AVGO,2026-07-09,2026-08-21,155.0,C,245.3,249.15,247.225,139.6487,0.987205,0.000172,-0.088764,0.045457,43,401.11,1,4,44.93
AVGO,2026-07-09,2026-08-21,160.0,C,240.35,244.2,242.275,136.3284,0.986356,0.000186,-0.091586,0.048053,43,401.11,2,24,44.93
AVGO,2026-07-09,2026-08-21,165.0,C,235.4,239.3,237.35,133.5208,0.985256,0.000203,-0.095621,0.051372,43,401.11,2,17,44.93
AVGO,2026-07-09,2026-08-21,170.0,C,230.4,234.25,232.325,128.9798,0.985006,0.000213,-0.094526,0.05212,43,401.11,1,10,44.93
AVGO,2026-07-09,2026-08-21,175.0,C,225.45,229.2,227.325,125.0004,0.984532,0.000226,-0.094649,0.053532,43,401.11,2,4,44.93
AVGO,2026-07-09,2026-08-21,180.0,C,220.5,224.25,222.375,121.9975,0.98355,0.000244,-0.097352,0.056433,43,401.11,1,20,44.93
AVGO,2026-07-09,2026-08-21,185.0,C,215.55,219.45,217.5,120.1664,0.981827,0.00027,-0.103573,0.061444,43,401.11,1,18,44.93
AVGO,2026-07-09,2026-08-21,190.0,C,210.6,214.5,212.55,117.1635,0.980771,0.00029,-0.106007,0.064471,43,401.11,10,29,44.93
AVGO,2026-07-09,2026-08-21,195.0,C,205.6,209.35,207.475,112.4516,0.980907,0.000301,-0.102481,0.064082,43,401.11,4,30,44.93
AVGO,2026-07-09,2026-08-21,200.0,C,200.65,204.5,202.575,110.3032,0.979271,0.000329,-0.107248,0.068714,43,401.11,1,58,44.93
AVGO,2026-07-09,2026-08-21,210.0,C,190.75,194.5,192.625,104.0776,0.977373,0.000375,-0.109584,0.073992,43,401.11,14,42,44.93
AVGO,2026-07-09,2026-08-21,220.0,C,180.8,184.7,182.75,98.9258,0.974496,0.000436,-0.115033,0.081821,43,401.11,18,52,44.93
AVGO,2026-07-09,2026-08-21,230.0,C,171.0,174.8,172.9,94.1041,0.971073,0.00051,-0.121218,0.090886,43,401.11,1,125,44.93
AVGO,2026-07-09,2026-08-21,240.0,C,161.15,164.95,163.05,89.3067,0.967331,0.000594,-0.126987,0.100517,43,401.11,7,226,44.93
AVGO,2026-07-09,2026-08-21,250.0,C,151.5,155.35,153.425,86.3649,0.960604,0.000716,-0.140981,0.117181,43,401.11,15,140,44.93
AVGO,2026-07-09,2026-08-21,260.0,C,141.85,144.95,143.4,80.1394,0.95814,0.00081,-0.138917,0.123095,43,401.11,3,302,44.93
AVGO,2026-07-09,2026-08-21,270.0,C,132.15,135.2,133.675,76.2209,0.951578,0.000958,-0.147586,0.1384,43,401.11,8,155,44.93
AVGO,2026-07-09,2026-08-21,280.0,C,122.4,125.4,123.9,71.8631,0.944999,0.001124,-0.153618,0.153153,43,401.11,5,314,44.93
AVGO,2026-07-09,2026-08-21,290.0,C,112.9,115.9,114.4,68.9456,0.934133,0.00135,-0.16755,0.176365,43,401.11,29,162,44.93
AVGO,2026-07-09,2026-08-21,300.0,C,103.45,106.5,104.975,66.016,0.921362,0.001615,-0.181677,0.202031,43,401.11,62,619,44.93
AVGO,2026-07-09,2026-08-21,310.0,C,94.35,97.6,95.975,64.4352,0.902381,0.001944,-0.204599,0.237392,43,401.11,21,466,44.93
AVGO,2026-07-09,2026-08-21,320.0,C,85.3,87.8,86.55,60.6327,0.886947,0.002297,-0.213187,0.263998,43,401.11,1,1344,44.93
AVGO,2026-07-09,2026-08-21,330.0,C,76.55,79.0,77.775,58.6674,0.862435,0.002723,-0.233513,0.30279,43,401.11,1,1137,44.93
AVGO,2026-07-09,2026-08-21,340.0,C,68.1,70.5,69.3,56.8821,0.833089,0.003193,-0.254356,0.344304,43,401.11,2,1101,44.93
AVGO,2026-07-09,2026-08-21,350.0,C,60.1,62.55,61.325,55.6279,0.797313,0.003685,-0.277304,0.38853,43,401.11,23,2183,44.93
AVGO,2026-07-09,2026-08-21,360.0,C,53.0,54.8,53.9,54.7612,0.755642,0.004164,-0.300256,0.432186,43,401.11,46,1005,44.93
AVGO,2026-07-09,2026-08-21,370.0,C,46.05,47.75,46.9,53.8487,0.709761,0.004619,-0.319109,0.471445,43,401.11,156,1718,44.93
AVGO,2026-07-09,2026-08-21,380.0,C,39.6,41.4,40.5,53.1712,0.659559,0.005008,-0.334578,0.504701,43,401.11,309,3746,44.93
AVGO,2026-07-09,2026-08-21,390.0,C,34.15,35.55,34.85,52.9241,0.606164,0.00528,-0.346914,0.529675,43,401.11,783,2848,44.93
AVGO,2026-07-09,2026-08-21,400.0,C,29.0,29.8,29.4,52.0513,0.551368,0.005521,-0.34896,0.54468,43,401.11,2420,5169,44.93
AVGO,2026-07-09,2026-08-21,410.0,C,24.35,25.85,25.1,52.2832,0.496705,0.005542,-0.35142,0.54922,43,401.11,4492,2517,44.93
AVGO,2026-07-09,2026-08-21,420.0,C,20.3,21.75,21.025,51.975,0.442573,0.005517,-0.344245,0.543539,43,401.11,632,6968,44.93
AVGO,2026-07-09,2026-08-21,430.0,C,16.6,18.0,17.3,51.3768,0.389112,0.005421,-0.329331,0.527883,43,401.11,448,5017,44.93
AVGO,2026-07-09,2026-08-21,440.0,C,13.85,14.4,14.125,50.9038,0.33817,0.005218,-0.310204,0.503406,43,401.11,545,4020,44.93
AVGO,2026-07-09,2026-08-21,450.0,C,11.4,12.0,11.7,51.0564,0.293245,0.004895,-0.291902,0.473714,43,401.11,970,6540,44.93
AVGO,2026-07-09,2026-08-21,460.0,C,9.25,9.9,9.575,51.0442,0.251572,0.004537,-0.269733,0.438949,43,401.11,4905,3920,44.93
AVGO,2026-07-09,2026-08-21,470.0,C,7.55,8.5,8.025,51.624,0.217276,0.004136,-0.250923,0.40473,43,401.11,122,1672,44.93
AVGO,2026-07-09,2026-08-21,480.0,C,6.3,6.6,6.45,51.447,0.183011,0.003743,-0.225114,0.365027,43,401.11,274,2193,44.93
AVGO,2026-07-09,2026-08-21,490.0,C,5.0,5.6,5.3,51.74,0.155306,0.00335,-0.203372,0.328488,43,401.11,134,1520,44.93
AVGO,2026-07-09,2026-08-21,500.0,C,4.05,4.5,4.275,51.7888,0.129984,0.002967,-0.180195,0.291217,43,401.11,1230,9381,44.93
AVGO,2026-07-09,2026-08-21,510.0,C,2.87,3.55,3.21,50.9526,0.10364,0.002568,-0.150793,0.247986,43,401.11,109,1193,44.93
AVGO,2026-07-09,2026-08-21,520.0,C,2.27,3.15,2.71,51.7217,0.088654,0.002255,-0.136272,0.221077,43,401.11,152,947,44.93
AVGO,2026-07-09,2026-08-21,530.0,C,2.08,2.49,2.285,52.4236,0.075715,0.001976,-0.122493,0.1963,43,401.11,44,1473,44.93
AVGO,2026-07-09,2026-08-21,540.0,C,1.38,2.1,1.74,51.9902,0.060248,0.00167,-0.101728,0.164531,43,401.11,89,2728,44.93
AVGO,2026-07-09,2026-08-21,550.0,C,1.13,1.82,1.475,52.7104,0.051503,0.001455,-0.091041,0.14538,43,401.11,35,56,44.93
AVGO,2026-07-09,2026-08-21,560.0,C,0.84,1.6,1.22,53.1621,0.043283,0.001255,-0.079806,0.126467,43,401.11,30,2489,44.93
AVGO,2026-07-09,2026-08-21,570.0,C,0.88,1.38,1.13,54.6391,0.039472,0.001133,-0.07605,0.117363,43,401.11,29,803,44.93
AVGO,2026-07-09,2026-08-21,580.0,C,0.52,1.39,0.955,55.1884,0.033677,0.000985,-0.067407,0.103066,43,401.11,10,470,44.93
AVGO,2026-07-09,2026-08-21,590.0,C,0.6,0.9,0.75,55.0786,0.027193,0.000827,-0.056313,0.086326,43,401.11,14,1524,44.93
AVGO,2026-07-09,2026-08-21,600.0,C,0.37,0.65,0.51,53.8579,0.01958,0.000641,-0.041741,0.065468,43,401.11,219,5074,44.93
AVGO,2026-07-09,2026-08-21,620.0,C,0.2,0.74,0.47,56.8364,0.01732,0.000547,-0.03963,0.058974,43,401.11,14,526,44.93
AVGO,2026-07-09,2026-08-21,630.0,C,0.13,0.6,0.365,56.6411,0.013804,0.000452,-0.032491,0.048538,43,401.11,1,178,44.93
AVGO,2026-07-09,2026-08-21,640.0,C,0.09,0.61,0.35,57.9838,0.012995,0.000419,-0.031553,0.04607,43,401.11,2,259,44.93
AVGO,2026-07-09,2026-08-21,650.0,C,0.2,0.51,0.355,59.7172,0.012823,0.000402,-0.032109,0.045544,43,401.11,5,1172,44.93
AVGO,2026-07-09,2026-08-21,660.0,C,0.1,0.52,0.31,60.2543,0.011197,0.000355,-0.028792,0.04049,43,401.11,1,171,44.93
AVGO,2026-07-09,2026-08-21,670.0,C,0.01,0.48,0.245,60.1078,0.009074,0.000296,-0.0239,0.033705,43,401.11,1,66,44.93
AVGO,2026-07-09,2026-08-21,680.0,C,0.01,0.28,0.145,58.1059,0.005781,0.000206,-0.015522,0.022648,43,401.11,2,36,44.93
AVGO,2026-07-09,2026-08-21,690.0,C,0.01,0.42,0.215,62.1098,0.007811,0.000251,-0.021635,0.029548,43,401.11,2,50,44.93
AVGO,2026-07-09,2026-08-21,700.0,C,0.01,0.36,0.185,62.4515,0.006749,0.000219,-0.019118,0.025976,43,401.11,4,323,44.93
AVGO,2026-07-09,2026-08-21,710.0,C,0.01,0.38,0.195,64.1605,0.006885,0.000217,-0.019985,0.02644,43,401.11,54,148,44.93
AVGO,2026-07-09,2026-08-21,720.0,C,0.01,0.36,0.185,65.1371,0.006469,0.000203,-0.019194,0.02502,43,401.11,11,78,44.93
AVGO,2026-07-09,2026-08-21,730.0,C,0.04,0.2,0.12,63.5746,0.004458,0.000149,-0.013455,0.017972,43,401.11,54,1389,44.93
AVGO,2026-07-09,2026-08-21,740.0,C,0.07,0.14,0.105,63.9652,0.003908,0.000132,-0.01203,0.015975,43,401.11,240,1651,44.93
AVGO,2026-07-09,2026-08-21,150.0,P,0.01,0.08,0.045,97.6563,-0.00092,2.3e-05,-0.004833,0.004293,43,401.11,4,491,44.93
AVGO,2026-07-09,2026-08-21,155.0,P,0.01,0.3,0.155,107.227,-0.002724,5.7e-05,-0.014273,0.011546,43,401.11,785,231,44.93
AVGO,2026-07-09,2026-08-21,160.0,P,0.0,0.14,0.07,95.7032,-0.001463,3.6e-05,-0.007244,0.006568,43,401.11,5,203,44.93
AVGO,2026-07-09,2026-08-21,165.0,P,0.0,0.1,0.05,89.4532,-0.001104,3e-05,-0.00523,0.005075,43,401.11,26,263,44.93
AVGO,2026-07-09,2026-08-21,170.0,P,0.0,0.14,0.07,89.6485,-0.001549,4.1e-05,-0.007144,0.006919,43,401.11,13,207,44.93
AVGO,2026-07-09,2026-08-21,175.0,P,0.0,0.21,0.105,90.4298,-0.002245,5.7e-05,-0.010093,0.009694,43,401.11,11,165,44.93
AVGO,2026-07-09,2026-08-21,180.0,P,0.0,0.31,0.155,91.3087,-0.003193,7.7e-05,-0.014004,0.013324,43,401.11,6,429,44.93
AVGO,2026-07-09,2026-08-21,185.0,P,0.0,0.33,0.165,89.0626,-0.003482,8.5e-05,-0.014758,0.014401,43,401.11,34,297,44.93
AVGO,2026-07-09,2026-08-21,190.0,P,0.05,0.26,0.155,85.547,-0.003401,8.7e-05,-0.013877,0.014102,43,401.11,3,504,44.93
AVGO,2026-07-09,2026-08-21,195.0,P,0.01,0.36,0.185,84.4728,-0.004055,0.000103,-0.016036,0.01651,43,401.11,40,194,44.93
AVGO,2026-07-09,2026-08-21,200.0,P,0.14,0.16,0.15,79.7854,-0.00353,9.6e-05,-0.013371,0.01458,43,401.11,5,398,44.93
AVGO,2026-07-09,2026-08-21,210.0,P,0.04,0.41,0.225,78.2229,-0.005223,0.00014,-0.018594,0.020697,43,401.11,4,823,44.93
AVGO,2026-07-09,2026-08-21,220.0,P,0.09,0.48,0.285,75.2932,-0.006754,0.000182,-0.022461,0.025996,43,401.11,95,2604,44.93
AVGO,2026-07-09,2026-08-21,230.0,P,0.16,0.55,0.355,72.3147,-0.008603,0.000235,-0.026668,0.032166,43,401.11,8,2946,44.93
AVGO,2026-07-09,2026-08-21,240.0,P,0.35,0.69,0.52,71.094,-0.012399,0.000328,-0.036022,0.044237,43,401.11,9,3359,44.93
AVGO,2026-07-09,2026-08-21,250.0,P,0.5,0.6,0.55,66.6263,-0.013879,0.000386,-0.037169,0.048765,43,401.11,37,1835,44.93
AVGO,2026-07-09,2026-08-21,260.0,P,0.59,0.76,0.675,63.7699,-0.017427,0.00049,-0.043196,0.059286,43,401.11,177,4076,44.93
AVGO,2026-07-09,2026-08-21,270.0,P,0.86,1.22,1.04,63.4647,-0.025834,0.000688,-0.059895,0.082705,43,401.11,181,2695,44.93
AVGO,2026-07-09,2026-08-21,280.0,P,1.08,1.43,1.255,60.5717,-0.031888,0.000858,-0.067993,0.09853,43,401.11,50,3615,44.93
AVGO,2026-07-09,2026-08-21,290.0,P,1.5,1.98,1.74,59.4242,-0.043309,0.001123,-0.085519,0.126529,43,401.11,72,3155,44.93
AVGO,2026-07-09,2026-08-21,300.0,P,2.0,2.38,2.19,57.2026,-0.054842,0.001409,-0.099217,0.152802,43,401.11,255,8000,44.93
AVGO,2026-07-09,2026-08-21,310.0,P,2.74,3.2,2.97,56.1101,-0.072597,0.001787,-0.120816,0.190094,43,401.11,191,6127,44.93
AVGO,2026-07-09,2026-08-21,320.0,P,3.5,4.0,3.75,54.1264,-0.091385,0.002204,-0.13827,0.226117,43,401.11,503,8873,44.93
AVGO,2026-07-09,2026-08-21,330.0,P,4.55,5.35,4.95,52.9973,-0.117499,0.002701,-0.161997,0.271337,43,401.11,502,5693,44.93
AVGO,2026-07-09,2026-08-21,340.0,P,6.35,6.9,6.625,52.3992,-0.150782,0.003243,-0.189542,0.322113,43,401.11,531,8618,44.93
AVGO,2026-07-09,2026-08-21,350.0,P,8.15,8.65,8.4,51.0289,-0.186584,0.00382,-0.210873,0.369441,43,401.11,1059,5611,44.93
AVGO,2026-07-09,2026-08-21,360.0,P,10.55,11.05,10.8,50.2416,-0.230128,0.004391,-0.233968,0.418174,43,401.11,570,4464,44.93
AVGO,2026-07-09,2026-08-21,370.0,P,13.1,14.45,13.775,51.0747,-0.283348,0.004815,-0.263978,0.466106,43,401.11,428,4318,44.93
AVGO,2026-07-09,2026-08-21,380.0,P,16.8,18.1,17.45,50.6749,-0.336242,0.005229,-0.280638,0.502291,43,401.11,234,5471,44.93
AVGO,2026-07-09,2026-08-21,390.0,P,20.9,21.95,21.425,49.6099,-0.391438,0.005623,-0.287085,0.528775,43,401.11,317,1466,44.93
AVGO,2026-07-09,2026-08-21,400.0,P,25.65,26.55,26.1,48.911,-0.449753,0.005877,-0.289135,0.544877,43,401.11,608,4223,44.93
AVGO,2026-07-09,2026-08-21,410.0,P,31.0,32.2,31.6,49.0697,-0.508055,0.005904,-0.289649,0.549127,43,401.11,59,2799,44.93
AVGO,2026-07-09,2026-08-21,420.0,P,36.7,37.8,37.25,48.1145,-0.567425,0.005936,-0.276258,0.541376,43,401.11,70,2546,44.93
AVGO,2026-07-09,2026-08-21,430.0,P,42.9,45.3,44.1,49.7075,-0.616735,0.005578,-0.274402,0.525554,43,401.11,155,1608,44.93
AVGO,2026-07-09,2026-08-21,440.0,P,50.15,52.5,51.325,49.8906,-0.666203,0.005297,-0.258475,0.500856,43,401.11,145,618,44.93
AVGO,2026-07-09,2026-08-21,450.0,P,56.75,60.15,58.45,50.1348,-0.711278,0.004949,-0.23949,0.470286,43,401.11,22,404,44.93
AVGO,2026-07-09,2026-08-21,460.0,P,65.35,67.35,66.35,48.4807,-0.762382,0.004632,-0.202503,0.425662,43,401.11,32,352,44.93
AVGO,2026-07-09,2026-08-21,470.0,P,73.65,76.1,74.875,49.5946,-0.794037,0.004173,-0.186596,0.392256,43,401.11,3,272,44.93
AVGO,2026-07-09,2026-08-21,480.0,P,82.25,84.7,83.475,49.677,-0.826991,0.003742,-0.161707,0.352316,43,401.11,1,150,44.93
AVGO,2026-07-09,2026-08-21,490.0,P,91.1,93.55,92.325,49.7686,-0.855655,0.003316,-0.137187,0.312834,43,401.11,3,94,44.93
AVGO,2026-07-09,2026-08-21,500.0,P,99.55,102.7,101.125,50.1775,-0.878649,0.002919,-0.11626,0.277582,43,401.11,21,140,44.93
AVGO,2026-07-09,2026-08-21,510.0,P,108.9,112.45,110.675,52.3503,-0.889274,0.002621,-0.111223,0.2601,43,401.11,1,8,44.93
AVGO,2026-07-09,2026-08-21,520.0,P,118.3,121.9,120.1,53.0644,-0.90497,0.002314,-0.094923,0.232748,43,401.11,40,40,44.93
AVGO,2026-07-09,2026-08-21,530.0,P,128.0,131.2,129.6,52.5823,-0.923587,0.001983,-0.070487,0.197674,43,401.11,15,15,44.93
AVGO,2026-07-09,2026-08-21,540.0,P,137.85,141.2,139.525,55.2067,-0.926681,0.00183,-0.071452,0.191539,43,401.11,10,0,44.93
AVGO,2026-07-09,2026-08-21,560.0,P,157.55,160.8,159.175,57.9228,-0.940297,0.001488,-0.056007,0.163364,43,401.11,1,0,44.93
AVGO,2026-07-09,2026-08-21,570.0,P,166.85,170.7,168.775,59.644,-0.944417,0.001366,-0.051921,0.154432,43,401.11,1,0,44.93
AVGO,2026-07-09,2026-08-21,580.0,P,176.85,180.7,178.775,61.9144,-0.946164,0.001283,-0.052151,0.150582,43,401.11,7,0,44.93
AVGO,2026-07-09,2026-08-21,600.0,P,196.85,200.75,198.8,66.6141,-0.948233,0.001156,-0.054712,0.145971,43,401.11,25,0,44.93
AVGO,2026-07-09,2026-08-21,620.0,P,216.85,220.7,218.775,70.4349,-0.951796,0.001033,-0.052441,0.137902,43,401.11,14,0,44.93
AVGO,2026-07-09,2026-08-21,630.0,P,226.85,230.7,228.775,72.449,-0.952918,0.000985,-0.05245,0.135325,43,401.11,1,0,44.93
AVGO,2026-07-09,2026-08-21,640.0,P,236.85,240.7,238.775,74.4143,-0.95397,0.000942,-0.052393,0.132894,43,401.11,2,0,44.93
AVGO,2026-07-09,2026-08-21,650.0,P,246.85,250.75,248.8,76.7092,-0.95404,0.000913,-0.054781,0.132731,43,401.11,1,0,44.93
AVGO,2026-07-09,2026-08-21,690.0,P,286.85,290.7,288.775,83.6305,-0.958287,0.000774,-0.051568,0.122744,43,401.11,6,0,44.93
AVGO,2026-07-09,2026-09-18,70.0,C,330.15,334.0,332.075,191.0645,0.993816,5.2e-05,-0.048238,0.030893,71,401.11,1,11,44.93
AVGO,2026-07-09,2026-09-18,75.0,C,325.25,329.05,327.15,185.6934,0.99316,5.8e-05,-0.051306,0.033776,71,401.11,1,2,44.93
AVGO,2026-07-09,2026-09-18,80.0,C,320.35,324.05,322.2,179.9317,0.992603,6.4e-05,-0.053472,0.036193,71,401.11,1,7,44.93
AVGO,2026-07-09,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009014,0.0,71,401.11,0,0,44.93
AVGO,2026-07-09,2026-09-18,95.0,C,310.8,314.6,312.7,230.5912,0.973309,0.000151,-0.185153,0.109215,71,401.11,1,1,44.93
AVGO,2026-07-09,2026-09-18,100.0,C,300.4,304.25,302.325,158.2522,0.990599,9e-05,-0.059309,0.044674,71,401.11,700,471,44.93
AVGO,2026-07-09,2026-09-18,105.0,C,295.4,299.3,297.35,153.3938,0.990095,9.7e-05,-0.060508,0.046757,71,401.11,1,47,44.93
AVGO,2026-07-09,2026-09-18,115.0,C,285.55,289.4,287.475,145.7034,0.988593,0.000116,-0.065184,0.052876,71,401.11,1,33,44.93
AVGO,2026-07-09,2026-09-18,120.0,C,280.6,284.45,282.525,141.846,0.987876,0.000126,-0.067085,0.05575,71,401.11,20,76,44.93
AVGO,2026-07-09,2026-09-18,125.0,C,275.65,279.5,277.575,138.1351,0.98713,0.000136,-0.068972,0.058708,71,401.11,1,14,44.93
AVGO,2026-07-09,2026-09-18,130.0,C,294.6,298.5,296.55,281.647,0.937472,0.000247,-0.439688,0.217645,71,401.11,1,9,44.93
AVGO,2026-07-09,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014523,0.0,71,401.11,1,7,44.93
AVGO,2026-07-09,2026-09-18,155.0,C,241.45,244.7,243.075,0.001,1.0,0.0,-0.015524,0.0,71,401.11,2,3,44.93
AVGO,2026-07-09,2026-09-18,160.0,C,241.05,244.95,243.0,115.9428,0.980632,0.00023,-0.083122,0.083352,71,401.11,1,13,44.93
AVGO,2026-07-09,2026-09-18,165.0,C,231.6,234.8,233.2,0.001,1.0,0.0,-0.016526,0.0,71,401.11,1,29,44.93
AVGO,2026-07-09,2026-09-18,175.0,C,226.3,230.05,228.175,107.4468,0.977377,0.000283,-0.088351,0.095063,71,401.11,1,217,44.93
AVGO,2026-07-09,2026-09-18,180.0,C,221.35,225.25,223.3,105.3716,0.975692,0.000306,-0.091779,0.100988,71,401.11,1,49,44.93
AVGO,2026-07-09,2026-09-18,190.0,C,211.5,215.35,213.425,100.1226,0.973142,0.00035,-0.095135,0.109784,71,401.11,1,177,44.93
AVGO,2026-07-09,2026-09-18,195.0,C,206.6,210.45,208.525,97.876,0.971493,0.000377,-0.097675,0.115373,71,401.11,2,116,44.93
AVGO,2026-07-09,2026-09-18,200.0,C,201.7,205.5,203.6,95.4468,0.96999,0.000403,-0.099516,0.120403,71,401.11,1,174,44.93
AVGO,2026-07-09,2026-09-18,210.0,C,191.95,195.85,193.9,91.7603,0.965549,0.00047,-0.106573,0.134933,71,401.11,6,220,44.93
AVGO,2026-07-09,2026-09-18,220.0,C,182.25,186.1,184.175,87.8541,0.960989,0.000543,-0.112588,0.149376,71,401.11,2,561,44.93
AVGO,2026-07-09,2026-09-18,230.0,C,172.6,176.45,174.525,84.3507,0.955454,0.00063,-0.119713,0.166321,71,401.11,1,370,44.93
AVGO,2026-07-09,2026-09-18,240.0,C,163.25,166.9,165.075,81.7873,0.947815,0.000737,-0.130282,0.188771,71,401.11,3,503,44.93
AVGO,2026-07-09,2026-09-18,250.0,C,153.8,157.1,155.45,78.1618,0.941159,0.000848,-0.13649,0.207539,71,401.11,6,512,44.93
AVGO,2026-07-09,2026-09-18,260.0,C,144.25,147.35,145.8,74.3777,0.93416,0.000973,-0.141605,0.226554,71,401.11,1,458,44.93
AVGO,2026-07-09,2026-09-18,270.0,C,135.05,138.5,136.775,72.9129,0.921306,0.001138,-0.1567,0.259746,71,401.11,118,455,44.93
AVGO,2026-07-09,2026-09-18,280.0,C,125.8,129.4,127.6,70.4837,0.909021,0.001313,-0.167501,0.289598,71,401.11,15,297,44.93
AVGO,2026-07-09,2026-09-18,290.0,C,116.75,120.3,118.525,68.0789,0.895122,0.001509,-0.1782,0.321411,71,401.11,3,459,44.93
AVGO,2026-07-09,2026-09-18,300.0,C,108.15,111.25,109.7,66.0648,0.878416,0.001727,-0.190491,0.357169,71,401.11,35,832,44.93
AVGO,2026-07-09,2026-09-18,310.0,C,99.65,103.0,101.325,64.7861,0.85762,0.001964,-0.206037,0.398281,71,401.11,251,1290,44.93
AVGO,2026-07-09,2026-09-18,320.0,C,91.2,93.9,92.55,62.1342,0.838312,0.002229,-0.214069,0.433397,71,401.11,20,978,44.93
AVGO,2026-07-09,2026-09-18,330.0,C,83.5,86.05,84.775,61.2553,0.811627,0.002491,-0.230133,0.47753,71,401.11,5,1335,44.93
AVGO,2026-07-09,2026-09-18,340.0,C,75.9,78.55,77.225,60.2421,0.782866,0.002757,-0.244291,0.519872,71,401.11,2,1306,44.93
AVGO,2026-07-09,2026-09-18,350.0,C,69.35,71.4,70.375,59.9156,0.750172,0.002997,-0.26023,0.561965,71,401.11,18,1733,44.93
AVGO,2026-07-09,2026-09-18,360.0,C,62.5,64.25,63.375,58.7376,0.717212,0.003255,-0.270004,0.598367,71,401.11,22,4392,44.93
AVGO,2026-07-09,2026-09-18,370.0,C,56.15,57.6,56.875,57.8282,0.681588,0.003488,-0.278813,0.63132,71,401.11,66,1667,44.93
AVGO,2026-07-09,2026-09-18,380.0,C,50.35,52.0,51.175,57.5779,0.643591,0.00366,-0.288186,0.659534,71,401.11,87,2887,44.93
AVGO,2026-07-09,2026-09-18,390.0,C,44.85,46.1,45.475,56.754,0.604875,0.003835,-0.292046,0.68123,71,401.11,331,4181,44.93
AVGO,2026-07-09,2026-09-18,400.0,C,40.1,41.45,40.775,56.812,0.565499,0.003916,-0.297213,0.696225,71,401.11,777,8459,44.93
AVGO,2026-07-09,2026-09-18,410.0,C,35.65,36.5,36.075,56.3145,0.525818,0.003996,-0.296845,0.70428,71,401.11,276,3439,44.93
AVGO,2026-07-09,2026-09-18,420.0,C,31.6,32.7,32.15,56.3817,0.487266,0.003998,-0.296467,0.705399,71,401.11,1237,4188,44.93
AVGO,2026-07-09,2026-09-18,430.0,C,27.8,28.95,28.375,56.1436,0.449019,0.003984,-0.291986,0.699988,71,401.11,218,3656,44.93
AVGO,2026-07-09,2026-09-18,440.0,C,24.45,26.25,25.35,56.4915,0.413679,0.003898,-0.288281,0.689172,71,401.11,478,3413,44.93
AVGO,2026-07-09,2026-09-18,450.0,C,21.5,22.85,22.175,56.1558,0.377666,0.003825,-0.278854,0.672311,71,401.11,995,13485,44.93
AVGO,2026-07-09,2026-09-18,460.0,C,18.7,20.25,19.475,56.0704,0.344083,0.003711,-0.269013,0.651146,71,401.11,128,2824,44.93
AVGO,2026-07-09,2026-09-18,470.0,C,16.45,17.35,16.9,55.7316,0.311085,0.003584,-0.256155,0.625067,71,401.11,165,2676,44.93
AVGO,2026-07-09,2026-09-18,480.0,C,14.35,15.7,15.025,56.1131,0.283383,0.003411,-0.246595,0.59897,71,401.11,177,2253,44.93
AVGO,2026-07-09,2026-09-18,490.0,C,12.5,13.8,13.15,56.1162,0.255884,0.00324,-0.233884,0.569095,71,401.11,47,8249,44.93
AVGO,2026-07-09,2026-09-18,500.0,C,11.1,11.65,11.375,55.9086,0.229234,0.003064,-0.219196,0.536174,71,401.11,877,5520,44.93
AVGO,2026-07-09,2026-09-18,510.0,C,9.35,10.2,9.775,55.6401,0.204166,0.00288,-0.203716,0.501422,71,401.11,85,1066,44.93
