symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-10,2026-08-14,395.0,P,19.65,21.5,20.575,48.0474,-0.427695,0.006593,-0.314177,0.485974,35,399.97,15,16,38.33
AVGO,2026-07-10,2026-08-14,400.0,P,22.1,25.0,23.55,49.912,-0.460284,0.006421,-0.329511,0.491661,35,399.97,24,229,38.33
AVGO,2026-07-10,2026-08-14,405.0,P,24.75,27.45,26.1,49.3413,-0.492903,0.006527,-0.325612,0.494033,35,399.97,4,6,38.33
AVGO,2026-07-10,2026-08-14,410.0,P,27.5,30.3,28.9,49.2589,-0.525067,0.006526,-0.322813,0.493136,35,399.97,1,5,38.33
AVGO,2026-07-10,2026-08-14,415.0,P,29.8,32.75,31.275,48.0535,-0.559496,0.006628,-0.309574,0.488607,35,399.97,1,3,38.33
AVGO,2026-07-10,2026-08-14,420.0,P,33.7,36.35,35.025,48.8744,-0.588539,0.006427,-0.309081,0.481892,35,399.97,2,2,38.33
AVGO,2026-07-10,2026-08-14,430.0,P,40.5,43.15,41.825,48.8439,-0.647877,0.006136,-0.29035,0.459765,35,399.97,1,9,38.33
AVGO,2026-07-10,2026-08-14,435.0,P,44.1,46.7,45.4,48.7188,-0.676376,0.005954,-0.277741,0.444997,35,399.97,0,1,38.33
AVGO,2026-07-10,2026-08-14,440.0,P,47.85,49.9,48.875,47.4859,-0.709203,0.005828,-0.254354,0.424507,35,399.97,60,119,38.33
AVGO,2026-07-10,2026-08-14,530.0,P,128.35,132.25,130.3,58.0937,-0.927179,0.001924,-0.091526,0.171418,35,399.97,0,0,38.33
AVGO,2026-07-10,2026-08-21,150.0,C,248.95,252.8,250.875,140.723,0.989336,0.000148,-0.078676,0.038245,42,399.97,1,62,38.33
AVGO,2026-07-10,2026-08-21,155.0,C,243.8,247.75,245.775,133.887,0.989929,0.000148,-0.073136,0.036384,42,399.97,1,4,38.33
AVGO,2026-07-10,2026-08-21,160.0,C,238.85,242.85,240.85,131.5433,0.988871,0.000164,-0.077757,0.039693,42,399.97,2,24,38.33
AVGO,2026-07-10,2026-08-21,165.0,C,233.85,237.9,235.875,128.0277,0.988267,0.000176,-0.079416,0.041558,42,399.97,2,17,38.33
AVGO,2026-07-10,2026-08-21,170.0,C,228.9,232.9,230.9,124.6098,0.987633,0.00019,-0.081079,0.043499,42,399.97,1,10,38.33
AVGO,2026-07-10,2026-08-21,175.0,C,224.15,227.95,226.05,123.682,0.985742,0.000216,-0.089386,0.049186,42,399.97,2,4,38.33
AVGO,2026-07-10,2026-08-21,180.0,C,218.95,223.0,220.975,118.4574,0.986043,0.000221,-0.085587,0.04829,42,399.97,1,20,38.33
AVGO,2026-07-10,2026-08-21,185.0,C,214.15,218.05,216.1,116.9926,0.984301,0.000248,-0.092328,0.053432,42,399.97,1,18,38.33
AVGO,2026-07-10,2026-08-21,190.0,C,209.05,213.05,211.05,112.5004,0.98432,0.000258,-0.089902,0.053374,42,399.97,10,29,38.33
AVGO,2026-07-10,2026-08-21,195.0,C,204.2,208.1,206.15,110.5962,0.982734,0.000285,-0.095169,0.057966,42,399.97,4,30,38.33
AVGO,2026-07-10,2026-08-21,200.0,C,199.35,203.15,201.25,108.5942,0.981108,0.000313,-0.100192,0.062588,42,399.97,3,58,38.33
AVGO,2026-07-10,2026-08-21,210.0,C,189.3,193.2,191.25,101.7827,0.979866,0.000353,-0.100286,0.066064,42,399.97,14,42,38.33
AVGO,2026-07-10,2026-08-21,220.0,C,179.4,183.35,181.375,96.8994,0.977025,0.000414,-0.106324,0.073863,42,399.97,1,52,38.33
AVGO,2026-07-10,2026-08-21,230.0,C,169.55,173.45,171.5,92.0167,0.973952,0.000485,-0.111893,0.08207,42,399.97,1,125,38.33
AVGO,2026-07-10,2026-08-21,240.0,C,159.7,163.55,161.625,87.1705,0.970588,0.000566,-0.117092,0.090814,42,399.97,7,226,38.33
AVGO,2026-07-10,2026-08-21,250.0,C,149.75,153.7,151.725,82.1291,0.967214,0.000657,-0.120852,0.099352,42,399.97,30,142,38.33
AVGO,2026-07-10,2026-08-21,260.0,C,139.95,143.9,141.925,78.0031,0.962145,0.000779,-0.128303,0.111787,42,399.97,3,302,38.33
AVGO,2026-07-10,2026-08-21,270.0,C,130.15,134.15,132.15,73.9627,0.956243,0.000923,-0.135954,0.125733,42,399.97,8,155,38.33
AVGO,2026-07-10,2026-08-21,280.0,C,120.7,124.35,122.525,70.8011,0.94766,0.001113,-0.148187,0.145119,42,399.97,5,314,38.33
AVGO,2026-07-10,2026-08-21,290.0,C,111.3,114.75,113.025,68.0301,0.936621,0.001347,-0.163001,0.168687,42,399.97,29,162,38.33
AVGO,2026-07-10,2026-08-21,300.0,C,101.95,104.8,103.375,64.0995,0.926609,0.001601,-0.171105,0.188904,42,399.97,21,635,38.33
AVGO,2026-07-10,2026-08-21,310.0,C,92.35,95.85,94.1,61.6459,0.910437,0.001935,-0.188349,0.219532,42,399.97,1,481,38.33
AVGO,2026-07-10,2026-08-21,320.0,C,83.6,86.85,85.225,60.1628,0.88799,0.002334,-0.21234,0.258452,42,399.97,1,1344,38.33
AVGO,2026-07-10,2026-08-21,330.0,C,74.75,77.3,76.025,56.8486,0.867714,0.002776,-0.22394,0.290494,42,399.97,1,1137,38.33
AVGO,2026-07-10,2026-08-21,340.0,C,66.3,68.75,67.525,55.1701,0.837515,0.003283,-0.245992,0.333454,42,399.97,40,1102,38.33
AVGO,2026-07-10,2026-08-21,350.0,C,58.2,60.85,59.525,53.9983,0.800493,0.003816,-0.270115,0.379279,42,399.97,5,2180,38.33
AVGO,2026-07-10,2026-08-21,360.0,C,51.05,52.8,51.925,52.8356,0.758279,0.004354,-0.291699,0.423426,42,399.97,51,1002,38.33
AVGO,2026-07-10,2026-08-21,370.0,C,44.1,45.65,44.875,51.9048,0.710397,0.004858,-0.31094,0.464129,42,399.97,22,1676,38.33
AVGO,2026-07-10,2026-08-21,380.0,C,37.9,38.9,38.4,51.1174,0.657848,0.005296,-0.325938,0.498329,42,399.97,102,3583,38.33
AVGO,2026-07-10,2026-08-21,390.0,C,32.0,33.05,32.525,50.4461,0.601766,0.005638,-0.335442,0.523565,42,399.97,59,2849,38.33
AVGO,2026-07-10,2026-08-21,400.0,C,26.8,28.15,27.475,50.2507,0.543689,0.005816,-0.341042,0.538023,42,399.97,1773,5244,38.33
AVGO,2026-07-10,2026-08-21,410.0,C,22.2,23.05,22.625,50.15,0.485825,0.005859,-0.340246,0.54093,42,399.97,288,6054,38.33
AVGO,2026-07-10,2026-08-21,420.0,C,18.45,19.15,18.8,50.0036,0.42928,0.005788,-0.332543,0.532745,42,399.97,945,7095,38.33
AVGO,2026-07-10,2026-08-21,430.0,C,14.9,15.55,15.225,49.4298,0.373511,0.005647,-0.315888,0.513832,42,399.97,153,5003,38.33
AVGO,2026-07-10,2026-08-21,440.0,C,12.15,12.8,12.475,49.5611,0.323471,0.005342,-0.299338,0.487375,42,399.97,161,4092,38.33
AVGO,2026-07-10,2026-08-21,450.0,C,10.0,10.35,10.175,49.4146,0.276277,0.004988,-0.277048,0.453748,42,399.97,826,6745,38.33
AVGO,2026-07-10,2026-08-21,460.0,C,7.95,8.4,8.175,49.5183,0.234782,0.004572,-0.254304,0.416723,42,399.97,294,7263,38.33
AVGO,2026-07-10,2026-08-21,470.0,C,6.2,6.8,6.5,49.6709,0.198194,0.004132,-0.230713,0.377774,42,399.97,126,1702,38.33
AVGO,2026-07-10,2026-08-21,480.0,C,4.95,5.8,5.375,50.7634,0.171455,0.003694,-0.21497,0.345212,42,399.97,218,2232,38.33
AVGO,2026-07-10,2026-08-21,490.0,C,4.1,4.8,4.45,50.1531,0.139347,0.003261,-0.184919,0.301027,42,399.97,57,1552,38.33
AVGO,2026-07-10,2026-08-21,500.0,C,3.2,3.65,3.425,50.6414,0.117265,0.002864,-0.165358,0.267024,42,399.97,598,9302,38.33
AVGO,2026-07-10,2026-08-21,510.0,C,2.6,3.25,2.925,50.8184,0.096989,0.002489,-0.144493,0.232839,42,399.97,38,1229,38.33
AVGO,2026-07-10,2026-08-21,520.0,C,2.09,2.62,2.355,51.0869,0.080276,0.00215,-0.126004,0.202231,42,399.97,118,964,38.33
AVGO,2026-07-10,2026-08-21,530.0,C,1.82,2.22,2.02,52.0513,0.069189,0.001884,-0.114472,0.180542,42,399.97,34,1480,38.33
AVGO,2026-07-10,2026-08-21,540.0,C,1.36,1.82,1.59,52.0635,0.056221,0.001602,-0.097298,0.153568,42,399.97,33,2788,38.33
AVGO,2026-07-10,2026-08-21,550.0,C,0.93,1.52,1.225,51.8926,0.044814,0.001342,-0.080875,0.128176,42,399.97,36,67,38.33
AVGO,2026-07-10,2026-08-21,560.0,C,1.02,1.35,1.185,53.8823,0.042116,0.001229,-0.079787,0.12191,42,399.97,32,2495,38.33
AVGO,2026-07-10,2026-08-21,570.0,C,0.54,1.15,0.845,52.9912,0.031642,0.000989,-0.062062,0.096482,42,399.97,2,809,38.33
AVGO,2026-07-10,2026-08-21,580.0,C,0.42,1.01,0.715,53.6626,0.026976,0.000855,-0.055006,0.084506,42,399.97,9,472,38.33
AVGO,2026-07-10,2026-08-21,590.0,C,0.32,0.68,0.5,52.7837,0.019805,0.00067,-0.04169,0.065148,42,399.97,14,1523,38.33
AVGO,2026-07-10,2026-08-21,600.0,C,0.46,0.58,0.52,54.9809,0.019777,0.000643,-0.04334,0.065071,42,399.97,51,5111,38.33
AVGO,2026-07-10,2026-08-21,620.0,C,0.16,0.62,0.39,56.3969,0.014877,0.000491,-0.034818,0.05102,42,399.97,2,539,38.33
AVGO,2026-07-10,2026-08-21,630.0,C,0.14,0.56,0.35,57.3246,0.0133,0.000439,-0.032117,0.046323,42,399.97,1,178,38.33
AVGO,2026-07-10,2026-08-21,640.0,C,0.07,0.51,0.29,57.6176,0.011138,0.000374,-0.027667,0.039719,42,399.97,2,260,38.33
AVGO,2026-07-10,2026-08-21,650.0,C,0.09,0.44,0.265,58.5942,0.010109,0.000338,-0.025848,0.036505,42,399.97,2,1173,38.33
AVGO,2026-07-10,2026-08-21,660.0,C,0.02,0.43,0.225,58.9848,0.008612,0.000292,-0.022608,0.03173,42,399.97,1,171,38.33
AVGO,2026-07-10,2026-08-21,670.0,C,0.01,0.4,0.205,59.8637,0.007803,0.000264,-0.021031,0.029095,42,399.97,1,66,38.33
AVGO,2026-07-10,2026-08-21,680.0,C,0.01,0.28,0.145,59.0336,0.005722,0.000204,-0.015763,0.02212,42,399.97,2,36,38.33
AVGO,2026-07-10,2026-08-21,690.0,C,0.0,0.36,0.18,61.8656,0.006695,0.000223,-0.018974,0.025419,42,399.97,2,50,38.33
AVGO,2026-07-10,2026-08-21,700.0,C,0.01,0.32,0.165,62.6957,0.006117,0.000203,-0.017746,0.023466,42,399.97,4,323,38.33
AVGO,2026-07-10,2026-08-21,710.0,C,0.01,0.33,0.17,64.2582,0.006135,0.000199,-0.018231,0.023529,42,399.97,54,148,38.33
AVGO,2026-07-10,2026-08-21,720.0,C,0.0,0.16,0.08,60.7426,0.003173,0.000117,-0.009562,0.013056,42,399.97,11,84,38.33
AVGO,2026-07-10,2026-08-21,730.0,C,0.01,0.2,0.105,63.6722,0.003931,0.000135,-0.012145,0.015826,42,399.97,54,1388,38.33
AVGO,2026-07-10,2026-08-21,740.0,C,0.07,0.16,0.115,65.5277,0.004174,0.000138,-0.013184,0.016698,42,399.97,150,1700,38.33
AVGO,2026-07-10,2026-08-21,150.0,P,0.01,0.11,0.06,101.3677,-0.001197,2.9e-05,-0.006446,0.005386,42,399.97,1,492,38.33
AVGO,2026-07-10,2026-08-21,155.0,P,0.0,0.48,0.24,113.77,-0.003903,7.5e-05,-0.02112,0.015726,42,399.97,78,298,38.33
AVGO,2026-07-10,2026-08-21,160.0,P,0.0,0.14,0.07,96.4844,-0.00146,3.6e-05,-0.007355,0.00646,42,399.97,5,206,38.33
AVGO,2026-07-10,2026-08-21,165.0,P,0.0,0.12,0.06,91.9923,-0.001319,3.5e-05,-0.006387,0.005886,42,399.97,4,263,38.33
AVGO,2026-07-10,2026-08-21,170.0,P,0.0,0.27,0.135,96.6797,-0.00267,6.3e-05,-0.01274,0.011173,42,399.97,1,207,38.33
AVGO,2026-07-10,2026-08-21,175.0,P,0.0,0.13,0.065,86.7189,-0.001482,4.1e-05,-0.006693,0.006546,42,399.97,11,175,38.33
AVGO,2026-07-10,2026-08-21,180.0,P,0.01,0.16,0.085,86.3283,-0.001942,5.3e-05,-0.008521,0.008375,42,399.97,10,427,38.33
AVGO,2026-07-10,2026-08-21,185.0,P,0.0,0.31,0.155,89.1603,-0.003318,8.3e-05,-0.014278,0.013591,42,399.97,8,299,38.33
AVGO,2026-07-10,2026-08-21,190.0,P,0.05,0.32,0.185,88.0861,-0.003968,9.8e-05,-0.016558,0.015958,42,399.97,6,505,38.33
AVGO,2026-07-10,2026-08-21,195.0,P,0.0,0.34,0.17,84.3752,-0.003816,9.9e-05,-0.015309,0.01541,42,399.97,4,229,38.33
AVGO,2026-07-10,2026-08-21,200.0,P,0.09,0.25,0.17,81.5432,-0.003915,0.000105,-0.015134,0.015769,42,399.97,7,397,38.33
AVGO,2026-07-10,2026-08-21,210.0,P,0.05,0.2,0.125,73.6331,-0.003251,9.8e-05,-0.011555,0.013344,42,399.97,1,823,38.33
AVGO,2026-07-10,2026-08-21,220.0,P,0.06,0.28,0.17,71.1917,-0.00448,0.000136,-0.014878,0.017786,42,399.97,1,2627,38.33
AVGO,2026-07-10,2026-08-21,230.0,P,0.12,0.51,0.315,71.68,-0.007875,0.000222,-0.024683,0.029332,42,399.97,2,2942,38.33
AVGO,2026-07-10,2026-08-21,240.0,P,0.3,0.59,0.445,69.971,-0.011056,0.000306,-0.032388,0.039466,42,399.97,4,3362,38.33
AVGO,2026-07-10,2026-08-21,250.0,P,0.45,0.5,0.475,65.6253,-0.012501,0.000363,-0.033753,0.043905,42,399.97,6,1837,38.33
AVGO,2026-07-10,2026-08-21,260.0,P,0.59,0.7,0.645,63.6967,-0.016957,0.000487,-0.042538,0.057078,42,399.97,33,4148,38.33
AVGO,2026-07-10,2026-08-21,270.0,P,0.75,0.94,0.845,61.5238,-0.02234,0.000637,-0.051856,0.072138,42,399.97,78,2667,38.33
AVGO,2026-07-10,2026-08-21,280.0,P,0.9,1.27,1.085,59.2289,-0.028947,0.000822,-0.061921,0.089619,42,399.97,25,3605,38.33
AVGO,2026-07-10,2026-08-21,290.0,P,1.4,1.54,1.47,57.642,-0.038884,0.001077,-0.076697,0.114257,42,399.97,15,3136,38.33
AVGO,2026-07-10,2026-08-21,300.0,P,1.88,2.0,1.94,55.8598,-0.051024,0.001383,-0.092326,0.142209,42,399.97,890,8026,38.33
AVGO,2026-07-10,2026-08-21,310.0,P,2.5,2.68,2.59,54.3706,-0.067212,0.001764,-0.111315,0.176548,42,399.97,203,6074,38.33
AVGO,2026-07-10,2026-08-21,320.0,P,3.25,3.5,3.375,52.6738,-0.086667,0.002209,-0.130509,0.214217,42,399.97,172,8852,38.33
AVGO,2026-07-10,2026-08-21,330.0,P,4.3,4.65,4.475,51.4043,-0.112304,0.002736,-0.153495,0.258936,42,399.97,961,5703,38.33
AVGO,2026-07-10,2026-08-21,340.0,P,5.85,6.2,6.025,50.6414,-0.145422,0.003324,-0.180346,0.309844,42,399.97,1030,8715,38.33
AVGO,2026-07-10,2026-08-21,350.0,P,7.75,8.15,7.95,50.3728,-0.186372,0.003924,-0.209865,0.363826,42,399.97,747,5525,38.33
AVGO,2026-07-10,2026-08-21,360.0,P,10.1,10.45,10.275,49.3627,-0.230292,0.004537,-0.231959,0.412273,42,399.97,524,4497,38.33
AVGO,2026-07-10,2026-08-21,370.0,P,13.0,13.5,13.25,48.9507,-0.281738,0.005084,-0.254257,0.458088,42,399.97,160,4524,38.33
AVGO,2026-07-10,2026-08-21,380.0,P,16.5,17.0,16.75,48.3159,-0.337099,0.005571,-0.269728,0.495495,42,399.97,236,5540,38.33
AVGO,2026-07-10,2026-08-21,390.0,P,20.55,21.1,20.825,47.7239,-0.396223,0.005952,-0.278984,0.522854,42,399.97,155,1424,38.33
AVGO,2026-07-10,2026-08-21,400.0,P,25.25,26.0,25.625,47.5011,-0.457598,0.006155,-0.283314,0.538212,42,399.97,877,4198,38.33
AVGO,2026-07-10,2026-08-21,410.0,P,30.6,31.45,31.025,47.1777,-0.519213,0.006225,-0.279574,0.540644,42,399.97,35,2826,38.33
AVGO,2026-07-10,2026-08-21,420.0,P,36.5,37.8,37.15,47.437,-0.578005,0.00608,-0.272725,0.530892,42,399.97,12,2534,38.33
AVGO,2026-07-10,2026-08-21,430.0,P,43.05,44.45,43.75,47.2448,-0.634979,0.005864,-0.256783,0.509987,42,399.97,4,1702,38.33
AVGO,2026-07-10,2026-08-21,440.0,P,50.2,51.55,50.875,46.9305,-0.688945,0.005549,-0.234874,0.479367,42,399.97,6,623,38.33
AVGO,2026-07-10,2026-08-21,450.0,P,57.7,59.9,58.8,48.3648,-0.729211,0.005046,-0.22326,0.449264,42,399.97,10,411,38.33
AVGO,2026-07-10,2026-08-21,460.0,P,65.5,68.0,66.75,48.4929,-0.770955,0.004604,-0.199366,0.411021,42,399.97,2,352,38.33
AVGO,2026-07-10,2026-08-21,470.0,P,74.3,76.45,75.375,48.6761,-0.80753,0.004142,-0.174804,0.371106,42,399.97,2,272,38.33
AVGO,2026-07-10,2026-08-21,480.0,P,82.75,85.25,84.0,49.0728,-0.838164,0.003682,-0.151928,0.332585,42,399.97,1,150,38.33
AVGO,2026-07-10,2026-08-21,490.0,P,91.3,94.25,92.775,49.4024,-0.864831,0.003242,-0.129046,0.294833,42,399.97,3,94,38.33
AVGO,2026-07-10,2026-08-21,500.0,P,100.75,103.55,102.15,50.1714,-0.885222,0.002848,-0.110964,0.26299,42,399.97,2,140,38.33
AVGO,2026-07-10,2026-08-21,510.0,P,109.45,113.45,111.45,52.8874,-0.892735,0.002573,-0.11033,0.250542,42,399.97,1,8,38.33
AVGO,2026-07-10,2026-08-21,520.0,P,119.1,123.05,121.075,54.1875,-0.90536,0.002293,-0.098626,0.228679,42,399.97,40,40,38.33
AVGO,2026-07-10,2026-08-21,530.0,P,129.4,132.15,130.775,52.6372,-0.92832,0.001915,-0.065515,0.185521,42,399.97,15,30,38.33
AVGO,2026-07-10,2026-08-21,540.0,P,138.45,142.45,140.45,56.8547,-0.92478,0.001839,-0.078651,0.192487,42,399.97,10,0,38.33
AVGO,2026-07-10,2026-08-21,560.0,P,158.3,162.2,160.25,60.5595,-0.935096,0.001541,-0.069842,0.171833,42,399.97,1,0,38.33
AVGO,2026-07-10,2026-08-21,570.0,P,168.2,171.95,170.075,61.4384,-0.94239,0.001384,-0.059183,0.156548,42,399.97,1,0,38.33
AVGO,2026-07-10,2026-08-21,580.0,P,178.2,182.05,180.125,64.3924,-0.942109,0.001326,-0.064142,0.157149,42,399.97,7,0,38.33
AVGO,2026-07-10,2026-08-21,600.0,P,198.1,201.95,200.025,68.201,-0.947263,0.001163,-0.059994,0.14599,42,399.97,25,0,38.33
AVGO,2026-07-10,2026-08-21,620.0,P,218.1,222.1,220.1,73.4622,-0.947095,0.001082,-0.067438,0.14636,42,399.97,14,0,38.33
AVGO,2026-07-10,2026-08-21,630.0,P,228.1,232.1,230.1,75.5251,-0.94831,0.001033,-0.067568,0.143683,42,399.97,1,0,38.33
AVGO,2026-07-10,2026-08-21,640.0,P,238.1,242.05,240.075,77.1853,-0.950348,0.000979,-0.065162,0.139155,42,399.97,2,0,38.33
AVGO,2026-07-10,2026-08-21,650.0,P,248.1,252.05,250.075,79.1506,-0.951389,0.000939,-0.065167,0.136819,42,399.97,1,0,38.33
AVGO,2026-07-10,2026-08-21,690.0,P,288.1,292.05,290.075,54.688,-0.997627,0.0001,0.062924,0.010045,42,399.97,6,0,38.33
AVGO,2026-07-10,2026-09-18,70.0,C,328.8,332.7,330.75,186.1329,0.994682,4.7e-05,-0.04232,0.026756,70,399.97,1,11,38.33
AVGO,2026-07-10,2026-09-18,75.0,C,323.7,327.7,325.7,177.0509,0.994701,4.9e-05,-0.040984,0.02667,70,399.97,1,2,38.33
AVGO,2026-07-10,2026-09-18,80.0,C,318.8,322.8,320.8,173.5353,0.993912,5.7e-05,-0.045113,0.030169,70,399.97,1,7,38.33
AVGO,2026-07-10,2026-09-18,90.0,C,119.75,121.5,120.625,0.001,1.0,0.0,-0.009047,0.0,70,399.97,0,0,38.33
AVGO,2026-07-10,2026-09-18,95.0,C,310.8,314.6,312.7,241.7484,0.970879,0.000157,-0.208406,0.116277,70,399.97,1,1,38.33
AVGO,2026-07-10,2026-09-18,100.0,C,299.0,302.9,300.95,153.8088,0.991921,8.2e-05,-0.052181,0.038728,70,399.97,700,471,38.33
AVGO,2026-07-10,2026-09-18,105.0,C,294.0,298.0,296.0,149.7073,0.991311,9e-05,-0.054254,0.041285,70,399.97,1,47,38.33
AVGO,2026-07-10,2026-09-18,110.0,C,289.05,293.05,291.05,145.8011,0.990667,9.8e-05,-0.056351,0.043952,70,399.97,1,0,38.33
AVGO,2026-07-10,2026-09-18,115.0,C,284.1,288.0,286.05,141.0159,0.990323,0.000105,-0.056759,0.045363,70,399.97,1,33,38.33
AVGO,2026-07-10,2026-09-18,120.0,C,279.15,283.15,281.15,138.3792,0.989313,0.000117,-0.060413,0.049467,70,399.97,20,76,38.33
AVGO,2026-07-10,2026-09-18,125.0,C,274.2,278.15,276.175,134.3997,0.988768,0.000125,-0.061588,0.051657,70,399.97,1,14,38.33
AVGO,2026-07-10,2026-09-18,130.0,C,294.6,298.5,296.55,288.4524,0.936607,0.000246,-0.456666,0.217811,70,399.97,1,9,38.33
AVGO,2026-07-10,2026-09-18,145.0,C,200.9,204.1,202.5,0.001,1.0,0.0,-0.014575,0.0,70,399.97,1,7,38.33
AVGO,2026-07-10,2026-09-18,155.0,C,241.45,244.7,243.075,0.001,1.0,0.0,-0.01558,0.0,70,399.97,2,3,38.33
AVGO,2026-07-10,2026-09-18,160.0,C,239.6,243.5,241.55,112.769,0.98285,0.000215,-0.075171,0.074401,70,399.97,1,13,38.33
AVGO,2026-07-10,2026-09-18,165.0,C,231.6,234.8,233.2,0.001,1.0,0.0,-0.016585,0.0,70,399.97,1,29,38.33
AVGO,2026-07-10,2026-09-18,175.0,C,224.8,228.75,226.775,105.2373,0.979295,0.00027,-0.082233,0.087335,70,399.97,1,216,38.33
AVGO,2026-07-10,2026-09-18,180.0,C,219.85,223.8,221.825,102.5395,0.978223,0.00029,-0.083796,0.091145,70,399.97,1,49,38.33
AVGO,2026-07-10,2026-09-18,190.0,C,210.0,213.95,211.975,97.7539,0.975546,0.000335,-0.088089,0.100491,70,399.97,1,177,38.33
AVGO,2026-07-10,2026-09-18,195.0,C,205.1,209.05,207.075,95.6299,0.973914,0.000362,-0.090811,0.106082,70,399.97,2,116,38.33
AVGO,2026-07-10,2026-09-18,200.0,C,200.4,204.15,202.275,94.336,0.971372,0.000396,-0.095975,0.114636,70,399.97,1,173,38.33
AVGO,2026-07-10,2026-09-18,210.0,C,190.6,194.45,192.525,90.4176,0.967336,0.000461,-0.102131,0.127869,70,399.97,2,220,38.33
AVGO,2026-07-10,2026-09-18,220.0,C,180.7,184.65,182.675,85.8034,0.963876,0.000528,-0.105526,0.138896,70,399.97,2,561,38.33
AVGO,2026-07-10,2026-09-18,230.0,C,171.45,174.9,173.175,83.4108,0.956992,0.000626,-0.116449,0.160074,70,399.97,1,370,38.33
AVGO,2026-07-10,2026-09-18,240.0,C,161.35,165.35,163.35,78.9675,0.952572,0.000715,-0.119573,0.173182,70,399.97,3,503,38.33
AVGO,2026-07-10,2026-09-18,250.0,C,152.0,155.8,153.9,76.4529,0.944324,0.000839,-0.129945,0.196738,70,399.97,1,511,38.33
AVGO,2026-07-10,2026-09-18,260.0,C,142.55,146.25,144.4,73.4561,0.935968,0.000974,-0.138304,0.219515,70,399.97,1,458,38.33
AVGO,2026-07-10,2026-09-18,270.0,C,133.2,136.8,135.0,70.679,0.926086,0.001131,-0.147466,0.2452,70,399.97,118,439,38.33
AVGO,2026-07-10,2026-09-18,280.0,C,124.0,127.75,125.875,68.6405,0.913114,0.001316,-0.15992,0.277074,70,399.97,15,297,38.33
AVGO,2026-07-10,2026-09-18,290.0,C,114.9,118.7,116.8,66.4005,0.898919,0.001521,-0.171361,0.30982,70,399.97,3,459,38.33
AVGO,2026-07-10,2026-09-18,300.0,C,106.4,109.85,108.125,64.9479,0.880665,0.001752,-0.18647,0.349017,70,399.97,21,837,38.33
AVGO,2026-07-10,2026-09-18,310.0,C,97.9,100.75,99.325,62.714,0.86235,0.002003,-0.197344,0.385392,70,399.97,102,1194,38.33
AVGO,2026-07-10,2026-09-18,320.0,C,89.6,92.45,91.025,61.2736,0.839373,0.002273,-0.21162,0.427271,70,399.97,2,961,38.33
AVGO,2026-07-10,2026-09-18,330.0,C,81.7,85.05,83.375,60.6938,0.811392,0.002541,-0.229396,0.473172,70,399.97,5,1331,38.33
AVGO,2026-07-10,2026-09-18,340.0,C,74.1,76.95,75.525,59.1252,0.783541,0.002832,-0.240925,0.513805,70,399.97,7,1304,38.33
AVGO,2026-07-10,2026-09-18,350.0,C,67.25,69.25,68.25,58.0967,0.751625,0.003112,-0.253564,0.554684,70,399.97,8,1726,38.33
AVGO,2026-07-10,2026-09-18,360.0,C,60.5,62.5,61.5,57.3887,0.716605,0.003368,-0.265762,0.593059,70,399.97,7,4375,38.33
AVGO,2026-07-10,2026-09-18,370.0,C,54.05,56.15,55.1,56.6533,0.679587,0.003606,-0.275425,0.626722,70,399.97,13,1625,38.33
AVGO,2026-07-10,2026-09-18,380.0,C,48.8,50.15,49.475,56.5098,0.640328,0.003778,-0.285221,0.655091,70,399.97,41,2875,38.33
AVGO,2026-07-10,2026-09-18,390.0,C,42.95,44.45,43.7,55.5485,0.600457,0.00397,-0.288198,0.676507,70,399.97,147,4263,38.33
AVGO,2026-07-10,2026-09-18,400.0,C,38.5,39.75,39.125,55.75,0.559929,0.004039,-0.293726,0.69088,70,399.97,364,8409,38.33
AVGO,2026-07-10,2026-09-18,410.0,C,33.85,34.9,34.375,55.1244,0.518926,0.004127,-0.292269,0.697993,70,399.97,82,3406,38.33
AVGO,2026-07-10,2026-09-18,420.0,C,29.6,30.75,30.175,54.7337,0.478287,0.004155,-0.289012,0.697744,70,399.97,131,4287,38.33
AVGO,2026-07-10,2026-09-18,430.0,C,26.25,27.1,26.675,54.8039,0.439546,0.004108,-0.285414,0.690741,70,399.97,64,3674,38.33
AVGO,2026-07-10,2026-09-18,440.0,C,22.95,24.2,23.575,54.9504,0.402606,0.004021,-0.279904,0.677851,70,399.97,59,3497,38.33
AVGO,2026-07-10,2026-09-18,450.0,C,20.0,20.7,20.35,54.4163,0.364791,0.003943,-0.268503,0.658252,70,399.97,142,13563,38.33
AVGO,2026-07-10,2026-09-18,460.0,C,16.8,18.65,17.725,54.3095,0.330244,0.003808,-0.257668,0.63452,70,399.97,37,2826,38.33
AVGO,2026-07-10,2026-09-18,470.0,C,14.65,15.75,15.2,53.8884,0.296098,0.003662,-0.243426,0.605389,70,399.97,25,2678,38.33
AVGO,2026-07-10,2026-09-18,480.0,C,12.75,14.1,13.425,54.2821,0.268084,0.003465,-0.233205,0.577086,70,399.97,914,2275,38.33
AVGO,2026-07-10,2026-09-18,490.0,C,11.35,12.0,11.675,54.3309,0.240558,0.003271,-0.220103,0.545208,70,399.97,32,8234,38.33
AVGO,2026-07-10,2026-09-18,500.0,C,10.0,10.3,10.15,54.4072,0.215354,0.003069,-0.206744,0.512284,70,399.97,1270,5724,38.33
