symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-10,2026-07-02,400.0,P,34.6,37.15,35.875,52.3442,-0.684855,0.00743,-0.357163,0.324585,22,372.1,40,472,
AVGO,2026-06-10,2026-07-02,405.0,P,38.6,40.9,39.75,52.3992,-0.718112,0.007055,-0.336829,0.308517,22,372.1,1,362,
AVGO,2026-06-10,2026-07-02,410.0,P,42.65,45.05,43.85,53.3147,-0.745002,0.006593,-0.323454,0.293343,22,372.1,99,198,
AVGO,2026-06-10,2026-07-02,415.0,P,46.05,49.45,47.75,54.749,-0.766782,0.006118,-0.31461,0.279549,22,372.1,2,186,
AVGO,2026-06-10,2026-07-02,420.0,P,50.25,53.6,51.925,54.9809,-0.791998,0.005706,-0.292562,0.261803,22,372.1,11,272,
AVGO,2026-06-10,2026-07-02,425.0,P,54.75,57.95,56.35,55.6035,-0.813116,0.005288,-0.274304,0.245386,22,372.1,15,184,
AVGO,2026-06-10,2026-07-02,430.0,P,59.1,62.5,60.8,56.7387,-0.829666,0.004888,-0.261617,0.231464,22,372.1,4,181,
AVGO,2026-06-10,2026-07-02,435.0,P,63.55,67.0,65.275,57.4162,-0.846601,0.004512,-0.24418,0.216194,22,372.1,1,53,
AVGO,2026-06-10,2026-07-02,440.0,P,68.2,71.75,69.975,58.997,-0.857613,0.004177,-0.236963,0.205675,22,372.1,165,309,
AVGO,2026-06-10,2026-07-02,445.0,P,72.9,76.15,74.525,58.6552,-0.875996,0.00382,-0.209358,0.187005,22,372.1,4,96,
AVGO,2026-06-10,2026-07-02,450.0,P,77.6,81.2,79.4,50.3667,-0.927536,0.002997,-0.102013,0.125959,22,372.1,95,289,
AVGO,2026-06-10,2026-07-02,455.0,P,82.35,85.75,84.05,61.414,-0.893265,0.00328,-0.193092,0.168093,22,372.1,1,37,
AVGO,2026-06-10,2026-07-02,460.0,P,87.15,90.65,88.9,50.2935,-0.949288,0.00227,-0.06499,0.095285,22,372.1,1,50,
AVGO,2026-06-10,2026-07-02,465.0,P,92.05,95.35,93.7,50.147,-0.95827,0.001947,-0.048122,0.081474,22,372.1,2,16,
AVGO,2026-06-10,2026-07-02,470.0,P,96.85,100.2,98.525,64.8319,-0.915295,0.002621,-0.165131,0.141784,22,372.1,2,226,
AVGO,2026-06-10,2026-07-02,475.0,P,101.75,105.3,103.525,51.6362,-0.9675,0.001541,-0.031884,0.066412,22,372.1,10,298,
AVGO,2026-06-10,2026-07-02,480.0,P,106.65,110.15,108.4,51.5142,-0.973365,0.00131,-0.019155,0.056298,22,372.1,2,61,
AVGO,2026-06-10,2026-07-02,485.0,P,111.55,114.8,113.175,68.1888,-0.931371,0.002123,-0.141387,0.120804,22,372.1,1,68,
AVGO,2026-06-10,2026-07-02,490.0,P,116.45,119.7,118.075,69.3607,-0.935537,0.001988,-0.134952,0.115087,22,372.1,5,31,
AVGO,2026-06-10,2026-07-02,495.0,P,121.4,124.65,123.025,70.8743,-0.938292,0.001881,-0.132116,0.111238,22,372.1,10,30,
AVGO,2026-06-10,2026-07-02,500.0,P,126.35,129.7,128.025,73.2058,-0.938441,0.001817,-0.137156,0.111029,22,372.1,5,19,
AVGO,2026-06-10,2026-07-02,505.0,P,131.25,134.7,132.975,75.0735,-0.939778,0.001742,-0.138096,0.109138,22,372.1,0,53,
AVGO,2026-06-10,2026-07-02,510.0,P,136.25,140.2,138.225,57.6664,-0.983841,0.000766,0.001777,0.036878,22,372.1,1,20,
AVGO,2026-06-10,2026-07-02,520.0,P,146.15,149.85,148.0,52.5395,-0.994016,0.000353,0.032955,0.015497,22,372.1,1,22,
AVGO,2026-06-10,2026-07-02,530.0,P,156.2,159.5,157.85,82.1047,-0.94982,0.001379,-0.125363,0.094488,22,372.1,0,1,
AVGO,2026-06-10,2026-07-02,540.0,P,166.1,169.45,167.775,84.9489,-0.952625,0.001273,-0.122181,0.090242,22,372.1,0,2,
AVGO,2026-06-10,2026-07-02,550.0,P,176.1,179.7,177.9,90.7227,-0.948784,0.001268,-0.145099,0.096038,22,372.1,1,7,
AVGO,2026-06-10,2026-07-02,560.0,P,186.05,189.25,187.65,89.1114,-0.95986,0.001062,-0.105605,0.078947,22,372.1,10,0,
AVGO,2026-06-10,2026-07-02,570.0,P,196.15,199.45,197.8,94.4336,-0.956748,0.001064,-0.124823,0.083869,22,372.1,0,0,
AVGO,2026-06-10,2026-07-02,580.0,P,206.1,209.5,207.8,97.9981,-0.956871,0.001023,-0.130183,0.083675,22,372.1,0,1,
AVGO,2026-06-10,2026-07-02,590.0,P,216.1,219.5,217.8,100.9282,-0.957968,0.000973,-0.130766,0.081951,22,372.1,0,0,
AVGO,2026-06-10,2026-07-02,600.0,P,226.1,229.85,227.975,69.7269,-0.996455,0.000167,0.044106,0.009713,22,372.1,0,0,
AVGO,2026-06-10,2026-07-02,610.0,P,236.15,239.55,237.85,107.1782,-0.95895,0.000899,-0.136591,0.080396,22,372.1,0,0,
AVGO,2026-06-10,2026-07-02,640.0,P,266.1,269.55,267.825,115.2592,-0.961407,0.000795,-0.13798,0.076462,22,372.1,1,1,
AVGO,2026-06-10,2026-07-10,210.0,C,161.05,164.35,162.7,96.3379,0.986795,0.00033,-0.078428,0.036196,30,372.1,0,4,
AVGO,2026-06-10,2026-07-10,220.0,C,151.05,154.45,152.75,90.4786,0.984891,0.000395,-0.082529,0.040651,30,372.1,2,3,
AVGO,2026-06-10,2026-07-10,225.0,C,146.2,149.5,147.85,89.1114,0.982509,0.000454,-0.090069,0.046083,30,372.1,0,1,
AVGO,2026-06-10,2026-07-10,230.0,C,141.35,144.55,142.95,87.5001,0.980066,0.000517,-0.097139,0.051507,30,372.1,0,1,
AVGO,2026-06-10,2026-07-10,250.0,C,121.5,124.9,123.2,77.7346,0.971894,0.000777,-0.112765,0.068757,30,372.1,0,1,
AVGO,2026-06-10,2026-07-10,280.0,C,92.4,95.65,94.025,66.1502,0.946308,0.001547,-0.154007,0.116432,30,372.1,1,1,
AVGO,2026-06-10,2026-07-10,295.0,C,77.9,81.4,79.65,60.4374,0.925619,0.002182,-0.177455,0.150056,30,372.1,0,112,
AVGO,2026-06-10,2026-07-10,300.0,C,73.45,76.85,75.15,59.9247,0.912604,0.002485,-0.195548,0.169488,30,372.1,0,1,
AVGO,2026-06-10,2026-07-10,310.0,C,64.15,67.7,65.925,56.7875,0.889011,0.003124,-0.217395,0.201884,30,372.1,1,89,
AVGO,2026-06-10,2026-07-10,315.0,C,59.5,63.4,61.45,55.5058,0.873941,0.003497,-0.23056,0.220897,30,372.1,1,41,
AVGO,2026-06-10,2026-07-10,320.0,C,55.5,59.1,57.3,55.2312,0.853294,0.003899,-0.251444,0.245061,30,372.1,1,1,
AVGO,2026-06-10,2026-07-10,325.0,C,51.3,54.85,53.075,54.2607,0.833224,0.004318,-0.266682,0.266648,30,372.1,4,6,
AVGO,2026-06-10,2026-07-10,330.0,C,47.25,50.8,49.025,53.5466,0.810127,0.004749,-0.283334,0.289367,30,372.1,1,22,
AVGO,2026-06-10,2026-07-10,335.0,C,43.15,46.95,45.05,52.6982,0.785388,0.005192,-0.298054,0.311375,30,372.1,4,0,
AVGO,2026-06-10,2026-07-10,340.0,C,40.05,42.45,41.25,52.0024,0.757948,0.00563,-0.3127,0.333172,30,372.1,2,11,
AVGO,2026-06-10,2026-07-10,345.0,C,36.35,39.0,37.675,51.5416,0.727692,0.006039,-0.327465,0.354225,30,372.1,9,1,
AVGO,2026-06-10,2026-07-10,350.0,C,33.0,35.45,34.225,50.9954,0.695795,0.006431,-0.339563,0.373236,30,372.1,6,50,
AVGO,2026-06-10,2026-07-10,355.0,C,29.25,32.35,30.8,50.1104,0.662793,0.006833,-0.346878,0.389638,30,372.1,1,13,
AVGO,2026-06-10,2026-07-10,360.0,C,26.45,29.2,27.825,53.2475,0.622653,0.006689,-0.379835,0.405307,30,372.1,8,35,
AVGO,2026-06-10,2026-07-10,365.0,C,24.35,26.45,25.4,50.6047,0.58937,0.007204,-0.369185,0.414859,30,372.1,3,5,
AVGO,2026-06-10,2026-07-10,370.0,C,21.15,23.7,22.425,52.5151,0.55279,0.007059,-0.387334,0.421851,30,372.1,60,26,
AVGO,2026-06-10,2026-07-10,375.0,C,19.15,21.3,20.225,52.3625,0.517247,0.007135,-0.388095,0.425185,30,372.1,170,37,
AVGO,2026-06-10,2026-07-10,380.0,C,17.55,19.0,18.275,50.3606,0.479015,0.007416,-0.372635,0.424994,30,372.1,186,44,
AVGO,2026-06-10,2026-07-10,385.0,C,15.15,17.1,16.125,52.2588,0.447246,0.007093,-0.382291,0.421856,30,372.1,66,63,
AVGO,2026-06-10,2026-07-10,390.0,C,13.35,15.1,14.225,51.856,0.41231,0.007037,-0.372665,0.41526,30,372.1,175,111,
AVGO,2026-06-10,2026-07-10,395.0,C,11.55,13.3,12.425,51.5386,0.378242,0.006915,-0.361093,0.405604,30,372.1,63,125,
AVGO,2026-06-10,2026-07-10,400.0,C,10.5,11.65,11.075,51.2059,0.345036,0.006745,-0.347072,0.393057,30,372.1,143,684,
AVGO,2026-06-10,2026-07-10,405.0,C,9.0,9.9,9.45,50.2141,0.310019,0.006586,-0.325481,0.376362,30,372.1,41,357,
AVGO,2026-06-10,2026-07-10,410.0,C,7.85,8.65,8.25,50.1287,0.280194,0.006297,-0.309646,0.359223,30,372.1,61,392,
AVGO,2026-06-10,2026-07-10,415.0,C,6.8,7.6,7.2,50.2446,0.253109,0.005968,-0.294365,0.341218,30,372.1,43,299,
AVGO,2026-06-10,2026-07-10,420.0,C,5.95,6.6,6.275,50.1714,0.226874,0.00563,-0.276542,0.321444,30,372.1,46,327,
AVGO,2026-06-10,2026-07-10,425.0,C,4.95,5.9,5.425,50.7146,0.205822,0.005264,-0.263846,0.30382,30,372.1,17,100,
AVGO,2026-06-10,2026-07-10,430.0,C,4.25,5.2,4.725,50.9832,0.185145,0.00491,-0.248427,0.284893,30,372.1,106,197,
AVGO,2026-06-10,2026-07-10,435.0,C,4.0,4.75,4.375,50.4888,0.162067,0.004555,-0.225827,0.261743,30,372.1,13,118,
AVGO,2026-06-10,2026-07-10,440.0,C,3.5,4.15,3.825,50.7024,0.144605,0.004206,-0.210072,0.242697,30,372.1,85,205,
AVGO,2026-06-10,2026-07-10,445.0,C,3.0,3.65,3.325,50.8428,0.128387,0.003867,-0.194014,0.223727,30,372.1,26,86,
AVGO,2026-06-10,2026-07-10,450.0,C,2.25,3.2,2.725,50.1958,0.109691,0.003504,-0.171275,0.200187,30,372.1,119,219,
AVGO,2026-06-10,2026-07-10,455.0,C,2.31,2.83,2.57,51.4775,0.10225,0.003248,-0.166789,0.190278,30,372.1,19,160,
AVGO,2026-06-10,2026-07-10,460.0,C,1.96,2.47,2.215,51.5386,0.08994,0.002952,-0.151848,0.173148,30,372.1,38,593,
AVGO,2026-06-10,2026-07-10,465.0,C,1.82,2.19,2.005,52.21,0.081629,0.00271,-0.142951,0.161027,30,372.1,2,50,
AVGO,2026-06-10,2026-07-10,470.0,C,1.51,1.95,1.73,52.2954,0.071732,0.002452,-0.129699,0.14595,30,372.1,312,73,
AVGO,2026-06-10,2026-07-10,475.0,C,1.32,1.76,1.54,52.7348,0.064311,0.002235,-0.120138,0.134147,30,372.1,33,130,
AVGO,2026-06-10,2026-07-10,480.0,C,1.1,1.56,1.33,52.8447,0.05646,0.002015,-0.108667,0.12115,30,372.1,21,287,
AVGO,2026-06-10,2026-07-10,485.0,C,0.92,1.4,1.16,53.0644,0.049869,0.001818,-0.098839,0.109793,30,372.1,7,97,
AVGO,2026-06-10,2026-07-10,490.0,C,0.85,1.45,1.15,54.5781,0.048282,0.001723,-0.099004,0.106993,30,372.1,8,485,
AVGO,2026-06-10,2026-07-10,495.0,C,0.86,1.11,0.985,54.5659,0.04208,0.001543,-0.088576,0.095786,30,372.1,2,69,
AVGO,2026-06-10,2026-07-10,500.0,C,0.75,1.2,0.975,55.9819,0.040756,0.001465,-0.088504,0.093337,30,372.1,56,702,
AVGO,2026-06-10,2026-07-10,505.0,C,0.65,0.91,0.78,55.2983,0.033756,0.001271,-0.074922,0.080015,30,372.1,2,50,
AVGO,2026-06-10,2026-07-10,510.0,C,0.48,1.0,0.74,56.226,0.031687,0.001187,-0.072275,0.075948,30,372.1,2,92,
AVGO,2026-06-10,2026-07-10,515.0,C,0.41,0.96,0.685,56.9096,0.029238,0.001097,-0.068412,0.071052,30,372.1,9,19,
AVGO,2026-06-10,2026-07-10,520.0,C,0.35,0.79,0.57,56.6166,0.024866,0.000963,-0.059435,0.062067,30,372.1,1,365,
AVGO,2026-06-10,2026-07-10,525.0,C,0.29,0.77,0.53,57.3246,0.023063,0.000893,-0.056469,0.058262,30,372.1,10,5,
AVGO,2026-06-10,2026-07-10,530.0,C,0.3,0.76,0.53,58.5942,0.022542,0.000857,-0.056599,0.057153,30,372.1,7,53,
AVGO,2026-06-10,2026-07-10,535.0,C,0.24,0.82,0.53,59.8881,0.022132,0.000826,-0.056939,0.056273,30,372.1,4,5,
AVGO,2026-06-10,2026-07-10,540.0,C,0.24,0.72,0.48,60.2543,0.020077,0.000756,-0.052739,0.05182,30,372.1,170,282,
AVGO,2026-06-10,2026-07-10,545.0,C,0.19,0.95,0.57,63.0863,0.022585,0.000797,-0.060973,0.057244,30,372.1,3,6,
AVGO,2026-06-10,2026-07-10,550.0,C,0.25,0.4,0.325,59.4242,0.014228,0.000571,-0.038731,0.038604,30,372.1,14,199,
AVGO,2026-06-10,2026-07-10,555.0,C,0.14,0.74,0.44,63.1351,0.017784,0.000651,-0.049801,0.046741,30,372.1,2,4,
AVGO,2026-06-10,2026-07-10,560.0,C,0.07,0.83,0.45,64.5023,0.017781,0.000637,-0.050858,0.046734,30,372.1,9,55,
AVGO,2026-06-10,2026-07-10,570.0,C,0.1,0.68,0.39,65.5277,0.015374,0.000553,-0.0456,0.041264,30,372.1,3,75,
AVGO,2026-06-10,2026-07-10,580.0,C,0.06,0.53,0.295,65.3324,0.011905,0.000445,-0.036446,0.033091,30,372.1,1,26,
AVGO,2026-06-10,2026-07-10,590.0,C,0.03,0.48,0.255,66.2601,0.010282,0.000386,-0.032528,0.029131,30,372.1,3,20,
AVGO,2026-06-10,2026-07-10,600.0,C,0.03,0.45,0.24,67.8226,0.009525,0.000353,-0.031133,0.027249,30,372.1,33,192,
AVGO,2026-06-10,2026-07-10,610.0,C,0.05,0.33,0.19,67.9202,0.007638,0.00029,-0.025679,0.022449,30,372.1,1,65,
AVGO,2026-06-10,2026-07-10,620.0,C,0.02,0.36,0.19,69.8245,0.007436,0.000276,-0.025776,0.021927,30,372.1,4,30,
AVGO,2026-06-10,2026-07-10,630.0,C,0.03,0.36,0.195,71.9241,0.007425,0.000268,-0.026506,0.021897,30,372.1,6,92,
AVGO,2026-06-10,2026-07-10,640.0,C,0.01,0.3,0.155,71.8753,0.005964,0.000221,-0.02182,0.018042,30,372.1,17,31,
AVGO,2026-06-10,2026-07-10,650.0,C,0.02,0.17,0.095,70.0198,0.003867,0.000154,-0.014442,0.01226,30,372.1,1,27,
AVGO,2026-06-10,2026-07-10,660.0,C,0.01,0.39,0.2,77.5393,0.007076,0.000238,-0.027367,0.020988,30,372.1,43,57,
AVGO,2026-06-10,2026-07-10,670.0,C,0.01,0.3,0.155,77.1487,0.005624,0.000195,-0.022215,0.017126,30,372.1,53,41,
AVGO,2026-06-10,2026-07-10,680.0,C,0.01,0.36,0.185,80.2736,0.006355,0.000209,-0.025752,0.019084,30,372.1,1,55,
AVGO,2026-06-10,2026-07-10,690.0,C,0.0,0.57,0.285,86.0841,0.008974,0.000264,-0.037415,0.025864,30,372.1,6,33,
AVGO,2026-06-10,2026-07-10,700.0,C,0.01,0.61,0.31,88.672,0.009465,0.000269,-0.040371,0.027099,30,372.1,1,3,
AVGO,2026-06-10,2026-07-10,710.0,C,0.01,0.33,0.17,84.4728,0.005631,0.000178,-0.024331,0.017144,30,372.1,1,21,
AVGO,2026-06-10,2026-07-10,730.0,C,0.0,0.45,0.225,90.2345,0.006869,0.000199,-0.030981,0.020444,30,372.1,0,5,
AVGO,2026-06-10,2026-07-10,740.0,C,0.01,0.16,0.085,83.2033,0.002977,0.000102,-0.013544,0.009692,30,372.1,11,15,
AVGO,2026-06-10,2026-07-10,205.0,P,0.01,0.67,0.34,92.1876,-0.008218,0.000228,-0.036452,0.023942,30,372.1,1,7,
AVGO,2026-06-10,2026-07-10,220.0,P,0.02,0.44,0.23,78.0276,-0.006671,0.000224,-0.025642,0.019923,30,372.1,2,2,
AVGO,2026-06-10,2026-07-10,230.0,P,0.18,0.47,0.325,75.4885,-0.009515,0.000317,-0.033871,0.027224,30,372.1,20,759,
AVGO,2026-06-10,2026-07-10,240.0,P,0.02,0.92,0.47,73.3401,-0.013728,0.000448,-0.045205,0.037432,30,372.1,0,2,
AVGO,2026-06-10,2026-07-10,245.0,P,0.19,0.83,0.51,71.1917,-0.015223,0.000505,-0.047939,0.040915,30,372.1,1,2,
AVGO,2026-06-10,2026-07-10,250.0,P,0.4,0.66,0.53,68.6038,-0.016356,0.000557,-0.049102,0.043514,30,372.1,9,1,
AVGO,2026-06-10,2026-07-10,255.0,P,0.22,0.96,0.59,66.7484,-0.018486,0.000636,-0.053005,0.048307,30,372.1,0,4,
AVGO,2026-06-10,2026-07-10,260.0,P,0.55,0.93,0.74,66.2601,-0.022868,0.000767,-0.06297,0.057847,30,372.1,13,9,
AVGO,2026-06-10,2026-07-10,270.0,P,0.81,1.0,0.905,62.5004,-0.028961,0.000991,-0.072279,0.070493,30,372.1,246,6,
AVGO,2026-06-10,2026-07-10,275.0,P,0.93,1.31,1.12,61.9633,-0.035312,0.001178,-0.084343,0.083033,30,372.1,1,9,
AVGO,2026-06-10,2026-07-10,280.0,P,1.12,1.3,1.21,59.8149,-0.039079,0.001325,-0.08837,0.090203,30,372.1,9,25,
AVGO,2026-06-10,2026-07-10,285.0,P,1.25,1.52,1.385,58.3744,-0.045038,0.001523,-0.096653,0.101185,30,372.1,5,60,
AVGO,2026-06-10,2026-07-10,290.0,P,1.47,1.75,1.61,57.1415,-0.05242,0.001757,-0.106711,0.114239,30,372.1,10,162,
AVGO,2026-06-10,2026-07-10,295.0,P,1.64,2.01,1.825,55.5913,-0.059938,0.002007,-0.115262,0.126975,30,372.1,11,50,
AVGO,2026-06-10,2026-07-10,300.0,P,1.91,2.35,2.13,54.456,-0.069868,0.002308,-0.127031,0.143026,30,372.1,64,109,
AVGO,2026-06-10,2026-07-10,305.0,P,2.39,2.87,2.63,54.1631,-0.084183,0.002674,-0.145414,0.164802,30,372.1,17,180,
AVGO,2026-06-10,2026-07-10,310.0,P,2.69,3.3,2.995,52.7348,-0.096275,0.003034,-0.156197,0.182082,30,372.1,16,133,
AVGO,2026-06-10,2026-07-10,315.0,P,3.2,3.9,3.55,51.9658,-0.112615,0.003449,-0.172184,0.203994,30,372.1,18,114,
AVGO,2026-06-10,2026-07-10,320.0,P,4.0,4.45,4.225,51.3311,-0.131594,0.003896,-0.189437,0.22758,30,372.1,34,173,
AVGO,2026-06-10,2026-07-10,325.0,P,4.5,5.4,4.95,50.501,-0.152023,0.004367,-0.205139,0.250956,30,372.1,22,68,
AVGO,2026-06-10,2026-07-10,330.0,P,5.6,6.75,6.175,51.0381,-0.180314,0.004825,-0.231122,0.280229,30,372.1,89,101,
AVGO,2026-06-10,2026-07-10,335.0,P,6.6,7.4,7.0,50.9954,-0.208409,0.005274,-0.25173,0.306073,30,372.1,44,113,
AVGO,2026-06-10,2026-07-10,340.0,P,7.75,8.75,8.25,50.8489,-0.238157,0.005707,-0.270231,0.330238,30,372.1,119,180,
AVGO,2026-06-10,2026-07-10,345.0,P,9.25,10.45,9.85,51.209,-0.27132,0.006067,-0.290747,0.353585,30,372.1,28,213,
AVGO,2026-06-10,2026-07-10,350.0,P,10.8,11.9,11.35,50.4186,-0.302738,0.006491,-0.300622,0.372431,30,372.1,194,974,
AVGO,2026-06-10,2026-07-10,355.0,P,12.55,13.8,13.175,50.3667,-0.337721,0.006802,-0.313458,0.389868,30,372.1,48,564,
AVGO,2026-06-10,2026-07-10,360.0,P,13.8,15.95,14.875,50.4766,-0.373936,0.007036,-0.32464,0.404154,30,372.1,102,716,
AVGO,2026-06-10,2026-07-10,365.0,P,16.5,17.95,17.225,49.7869,-0.410106,0.00732,-0.327237,0.414732,30,372.1,124,521,
AVGO,2026-06-10,2026-07-10,370.0,P,18.6,20.75,19.675,50.5437,-0.447441,0.007335,-0.336837,0.421884,30,372.1,55,567,
AVGO,2026-06-10,2026-07-10,375.0,P,21.9,23.0,22.45,49.5977,-0.485039,0.007535,-0.331382,0.425283,30,372.1,97,241,
AVGO,2026-06-10,2026-07-10,380.0,P,24.6,26.7,25.65,51.5874,-0.519102,0.007241,-0.343698,0.425095,30,372.1,23,280,
AVGO,2026-06-10,2026-07-10,385.0,P,26.8,29.6,28.2,51.3311,-0.554763,0.007217,-0.337258,0.421567,30,372.1,129,237,
AVGO,2026-06-10,2026-07-10,390.0,P,30.55,32.25,31.4,50.0768,-0.592768,0.007265,-0.320481,0.414024,30,372.1,113,540,
AVGO,2026-06-10,2026-07-10,395.0,P,33.9,35.85,34.875,50.6963,-0.624639,0.007014,-0.315291,0.404639,30,372.1,24,103,
AVGO,2026-06-10,2026-07-10,400.0,P,36.65,40.0,38.325,52.3442,-0.650569,0.006629,-0.316537,0.394899,30,372.1,54,1186,
AVGO,2026-06-10,2026-07-10,405.0,P,40.2,43.15,41.675,51.1357,-0.685893,0.006504,-0.292987,0.378499,30,372.1,19,118,
AVGO,2026-06-10,2026-07-10,410.0,P,44.2,46.75,45.475,50.6841,-0.717118,0.006257,-0.273742,0.360881,30,372.1,7,136,
AVGO,2026-06-10,2026-07-10,415.0,P,48.05,50.8,49.425,51.1235,-0.742416,0.005919,-0.260968,0.344358,30,372.1,12,118,
AVGO,2026-06-10,2026-07-10,420.0,P,52.25,54.8,53.525,51.0991,-0.768204,0.005595,-0.243276,0.325335,30,372.1,18,384,
AVGO,2026-06-10,2026-07-10,425.0,P,56.0,59.3,57.65,52.332,-0.785546,0.005226,-0.23658,0.311241,30,372.1,23,178,
AVGO,2026-06-10,2026-07-10,430.0,P,60.3,63.75,62.025,53.2048,-0.802971,0.004888,-0.226481,0.295972,30,372.1,11,89,
AVGO,2026-06-10,2026-07-10,435.0,P,64.75,68.15,66.45,53.6931,-0.820754,0.004569,-0.212772,0.279185,30,372.1,2,87,
AVGO,2026-06-10,2026-07-10,440.0,P,69.2,72.8,71.0,54.8711,-0.833438,0.004267,-0.205655,0.266428,30,372.1,3,78,
AVGO,2026-06-10,2026-07-10,445.0,P,73.8,77.3,75.55,55.3105,-0.848531,0.003977,-0.191778,0.250348,30,372.1,5,59,
AVGO,2026-06-10,2026-07-10,450.0,P,78.35,81.6,79.975,54.6757,-0.867623,0.003673,-0.168098,0.228514,30,372.1,22,84,
AVGO,2026-06-10,2026-07-10,455.0,P,83.1,86.25,84.675,55.2678,-0.879266,0.003408,-0.156383,0.214317,30,372.1,1,22,
AVGO,2026-06-10,2026-07-10,460.0,P,87.7,91.0,89.35,56.1589,-0.888405,0.003171,-0.147857,0.202672,30,372.1,2,54,
AVGO,2026-06-10,2026-07-10,465.0,P,92.5,95.75,94.125,56.9157,-0.897242,0.002948,-0.138509,0.190966,30,372.1,2,30,
AVGO,2026-06-10,2026-07-10,470.0,P,97.3,100.5,98.9,57.5322,-0.905831,0.002736,-0.128343,0.179141,30,372.1,3,18,
AVGO,2026-06-10,2026-07-10,475.0,P,102.2,105.4,103.8,58.8505,-0.910691,0.002572,-0.124849,0.172244,30,372.1,1,35,
AVGO,2026-06-10,2026-07-10,480.0,P,107.05,110.15,108.6,59.2167,-0.918844,0.002379,-0.113359,0.160321,30,372.1,4,61,
AVGO,2026-06-10,2026-07-10,485.0,P,111.8,115.05,113.425,60.3764,-0.923221,0.002237,-0.109174,0.153728,30,372.1,8,27,
AVGO,2026-06-10,2026-07-10,490.0,P,116.8,120.0,118.4,61.7802,-0.926272,0.00212,-0.107348,0.149048,30,372.1,0,250,
AVGO,2026-06-10,2026-07-10,495.0,P,121.7,125.15,123.425,64.4657,-0.924446,0.00207,-0.116595,0.151858,30,372.1,1,7,
AVGO,2026-06-10,2026-07-10,500.0,P,126.6,130.0,128.3,65.1615,-0.929505,0.001942,-0.109167,0.144013,30,372.1,1,9,
AVGO,2026-06-10,2026-07-10,525.0,P,151.2,154.45,152.825,68.848,-0.948469,0.001438,-0.07895,0.112697,30,372.1,0,2,
AVGO,2026-06-10,2026-07-10,530.0,P,156.15,159.4,157.775,69.8733,-0.950597,0.00137,-0.07597,0.108974,30,372.1,0,1,
AVGO,2026-06-10,2026-07-10,550.0,P,176.1,179.5,177.8,76.4285,-0.951558,0.001233,-0.083682,0.107276,30,372.1,0,2,
AVGO,2026-06-10,2026-07-10,570.0,P,196.05,199.5,197.775,81.8117,-0.954321,0.001099,-0.084492,0.102342,30,372.1,0,79,
AVGO,2026-06-10,2026-07-10,580.0,P,206.05,209.55,207.8,84.8878,-0.954477,0.001056,-0.088339,0.102062,30,372.1,3,1,
AVGO,2026-06-10,2026-07-10,600.0,P,226.05,229.9,227.975,60.1566,-0.99617,0.000178,0.047252,0.012156,30,372.1,0,0,
AVGO,2026-06-10,2026-07-10,620.0,P,246.1,249.5,247.8,94.1895,-0.959476,0.000867,-0.085636,0.092905,30,372.1,0,0,
AVGO,2026-06-10,2026-07-17,155.0,C,215.9,219.25,217.575,123.8773,0.992386,0.000143,-0.056675,0.024862,37,372.1,3,22,
AVGO,2026-06-10,2026-07-17,160.0,C,263.85,267.85,265.85,450.507,0.90459,0.000318,-1.230054,0.200875,37,372.1,8,8,
AVGO,2026-06-10,2026-07-17,165.0,C,205.9,209.3,207.6,116.5043,0.991524,0.000167,-0.059027,0.027321,37,372.1,1,2,
AVGO,2026-06-10,2026-07-17,170.0,C,201.0,204.25,202.625,113.3793,0.990882,0.000183,-0.061112,0.029128,37,372.1,1,11,
AVGO,2026-06-10,2026-07-17,175.0,C,195.9,199.35,197.625,109.5219,0.99057,0.000195,-0.061364,0.029996,37,372.1,3,14,
AVGO,2026-06-10,2026-07-17,180.0,C,191.15,194.35,192.75,109.1801,0.988503,0.000233,-0.069982,0.035654,37,372.1,2,14,
AVGO,2026-06-10,2026-07-17,185.0,C,186.15,189.45,187.8,106.6411,0.987415,0.000258,-0.0734,0.038562,37,372.1,7,12,
AVGO,2026-06-10,2026-07-17,190.0,C,181.15,184.5,182.825,103.5649,0.986601,0.00028,-0.075263,0.040708,37,372.1,26,53,
AVGO,2026-06-10,2026-07-17,195.0,C,176.25,179.55,177.9,101.5142,0.985081,0.000313,-0.079987,0.044658,37,372.1,1,12,
AVGO,2026-06-10,2026-07-17,200.0,C,171.35,174.5,172.925,98.4619,0.98418,0.00034,-0.081673,0.046963,37,372.1,1,42,
AVGO,2026-06-10,2026-07-17,210.0,C,161.25,164.75,163.0,92.8956,0.981892,0.000404,-0.086261,0.052714,37,372.1,150,31,
AVGO,2026-06-10,2026-07-17,220.0,C,151.5,154.8,153.15,88.5499,0.978209,0.000496,-0.094737,0.061681,37,372.1,5,69,
AVGO,2026-06-10,2026-07-17,230.0,C,141.7,144.9,143.3,84.0089,0.974181,0.000603,-0.102515,0.071136,37,372.1,12,53,
AVGO,2026-06-10,2026-07-17,240.0,C,131.8,135.1,133.45,79.3459,0.969724,0.000729,-0.109663,0.081224,37,372.1,10,77,
AVGO,2026-06-10,2026-07-17,250.0,C,121.8,125.25,123.525,73.8284,0.966009,0.000862,-0.112581,0.089369,37,372.1,2,277,
