symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-24,2026-07-24,360.0,C,33.05,36.45,34.75,50.9954,0.691752,0.0063,-0.350798,0.38548,30,382.07,1,41,
AVGO,2026-06-24,2026-07-24,365.0,C,29.75,33.35,31.55,50.6353,0.658485,0.006618,-0.361496,0.402033,30,382.07,8,20,
AVGO,2026-06-24,2026-07-24,370.0,C,26.7,30.15,28.425,50.0493,0.624226,0.006921,-0.367904,0.415625,30,382.07,2,339,
AVGO,2026-06-24,2026-07-24,375.0,C,24.25,27.25,25.75,50.1104,0.588215,0.00709,-0.376092,0.426259,30,382.07,1,99,
AVGO,2026-06-24,2026-07-24,380.0,C,21.15,24.95,23.05,54.0044,0.552544,0.006686,-0.408705,0.43319,30,382.07,110,171,
AVGO,2026-06-24,2026-07-24,385.0,C,19.65,22.35,21.0,50.3545,0.516061,0.007227,-0.384233,0.436631,30,382.07,50,293,
AVGO,2026-06-24,2026-07-24,390.0,C,17.6,19.6,18.6,52.0757,0.482996,0.006988,-0.39559,0.436589,30,382.07,48,294,
AVGO,2026-06-24,2026-07-24,395.0,C,16.0,18.0,17.0,50.7116,0.44616,0.007117,-0.381473,0.433,30,382.07,22,212,
AVGO,2026-06-24,2026-07-24,400.0,C,13.0,15.45,14.225,51.3616,0.414015,0.006926,-0.379772,0.426796,30,382.07,53,561,
AVGO,2026-06-24,2026-07-24,405.0,C,11.1,13.9,12.5,51.6728,0.382514,0.006741,-0.373264,0.417897,30,382.07,48,112,
AVGO,2026-06-24,2026-07-24,410.0,C,9.85,12.1,10.975,51.035,0.348888,0.006618,-0.356949,0.40525,30,382.07,106,501,
AVGO,2026-06-24,2026-07-24,415.0,C,8.2,10.7,9.45,51.0076,0.318641,0.006389,-0.343637,0.391014,30,382.07,11,148,
AVGO,2026-06-24,2026-07-24,420.0,C,7.6,9.45,8.525,51.0228,0.290067,0.006125,-0.329131,0.374987,30,382.07,145,917,
AVGO,2026-06-24,2026-07-24,425.0,C,6.6,8.2,7.4,50.6963,0.261374,0.005857,-0.310288,0.356262,30,382.07,4,124,
AVGO,2026-06-24,2026-07-24,430.0,C,5.35,7.15,6.25,50.5803,0.235279,0.00555,-0.292315,0.336826,30,382.07,10,178,
AVGO,2026-06-24,2026-07-24,435.0,C,4.65,6.25,5.45,50.5864,0.211513,0.005223,-0.274821,0.317016,30,382.07,9,80,
AVGO,2026-06-24,2026-07-24,440.0,C,4.15,5.45,4.8,50.5925,0.189467,0.004888,-0.256977,0.29673,30,382.07,43,294,
AVGO,2026-06-24,2026-07-24,445.0,C,3.4,4.8,4.1,50.8184,0.170329,0.004552,-0.241158,0.277529,30,382.07,3,105,
AVGO,2026-06-24,2026-07-24,450.0,C,3.1,3.85,3.475,49.5916,0.144894,0.004194,-0.211459,0.249535,30,382.07,44,409,
AVGO,2026-06-24,2026-07-24,455.0,C,2.68,3.6,3.14,50.7939,0.134363,0.00389,-0.205512,0.237052,30,382.07,46,69,
AVGO,2026-06-24,2026-07-24,460.0,C,2.19,3.25,2.72,51.4287,0.122077,0.003594,-0.194488,0.221778,30,382.07,25,278,
AVGO,2026-06-24,2026-07-24,465.0,C,1.85,2.67,2.26,50.7573,0.104503,0.003259,-0.171688,0.198493,30,382.07,11,75,
AVGO,2026-06-24,2026-07-24,470.0,C,1.38,2.5,1.94,51.856,0.097056,0.003023,-0.166047,0.188074,30,382.07,8,109,
AVGO,2026-06-24,2026-07-24,475.0,C,1.6,2.0,1.8,50.9648,0.081324,0.002696,-0.142991,0.164875,30,382.07,1,121,
AVGO,2026-06-24,2026-07-24,480.0,C,1.28,1.8,1.54,51.5386,0.073542,0.00247,-0.13387,0.152747,30,382.07,24,187,
AVGO,2026-06-24,2026-07-24,485.0,C,0.81,1.73,1.27,52.8325,0.06955,0.002309,-0.131378,0.146344,30,382.07,15,24,
AVGO,2026-06-24,2026-07-24,490.0,C,0.95,1.48,1.215,50.7085,0.052845,0.00194,-0.101695,0.118054,30,382.07,31,95,
AVGO,2026-06-24,2026-07-24,495.0,C,0.92,1.26,1.09,51.2456,0.047609,0.001767,-0.094515,0.108633,30,382.07,81,28,
AVGO,2026-06-24,2026-07-24,500.0,C,0.7,1.08,0.89,50.8794,0.04002,0.001547,-0.081535,0.09443,30,382.07,123,718,
AVGO,2026-06-24,2026-07-24,505.0,C,0.67,1.11,0.89,52.3686,0.038972,0.001471,-0.082079,0.092413,30,382.07,1,13,
AVGO,2026-06-24,2026-07-24,510.0,C,0.57,0.95,0.76,52.3931,0.033817,0.001309,-0.073081,0.08228,30,382.07,7,1123,
AVGO,2026-06-24,2026-07-24,515.0,C,0.0,1.19,0.595,51.7095,0.027468,0.001116,-0.060695,0.069261,30,382.07,3,87,
AVGO,2026-06-24,2026-07-24,520.0,C,0.1,1.0,0.55,52.4175,0.025248,0.001026,-0.057315,0.064551,30,382.07,3,407,
AVGO,2026-06-24,2026-07-24,525.0,C,0.0,1.2,0.6,54.4926,0.026392,0.001025,-0.061803,0.06699,30,382.07,2,3,
AVGO,2026-06-24,2026-07-24,530.0,C,0.0,1.02,0.51,54.4438,0.022789,0.000907,-0.054572,0.059225,30,382.07,2,8,
AVGO,2026-06-24,2026-07-24,535.0,C,0.01,0.96,0.485,55.3227,0.021474,0.000849,-0.052719,0.056326,30,382.07,3,3,
AVGO,2026-06-24,2026-07-24,540.0,C,0.0,0.92,0.46,56.1284,0.020149,0.000793,-0.050661,0.05337,30,382.07,2,2,
AVGO,2026-06-24,2026-07-24,545.0,C,0.26,0.63,0.445,57.0805,0.019222,0.000749,-0.049483,0.051278,30,382.07,2,18,
AVGO,2026-06-24,2026-07-24,550.0,C,0.0,0.8,0.4,57.4223,0.017332,0.000681,-0.045564,0.046949,30,382.07,110,432,
AVGO,2026-06-24,2026-07-24,555.0,C,0.0,0.57,0.285,56.0063,0.013002,0.000546,-0.034708,0.036673,30,382.07,3,183,
AVGO,2026-06-24,2026-07-24,560.0,C,0.15,0.75,0.45,60.7914,0.018345,0.000676,-0.050597,0.04928,30,382.07,1,21,
AVGO,2026-06-24,2026-07-24,570.0,C,0.0,0.76,0.38,61.6703,0.015502,0.000577,-0.044422,0.042671,30,382.07,2,3,
AVGO,2026-06-24,2026-07-24,580.0,C,0.13,1.03,0.58,67.8226,0.020977,0.000679,-0.063179,0.055223,30,382.07,2,41,
AVGO,2026-06-24,2026-07-24,590.0,C,0.0,0.8,0.4,66.5531,0.015154,0.000524,-0.046967,0.041848,30,382.07,1,2,
AVGO,2026-06-24,2026-07-24,600.0,C,0.0,0.78,0.39,68.4818,0.014438,0.000489,-0.046336,0.04014,30,382.07,30,43,
AVGO,2026-06-24,2026-07-24,610.0,C,0.0,0.73,0.365,69.971,0.013317,0.000446,-0.04414,0.037438,30,382.07,1,1,
AVGO,2026-06-24,2026-07-24,620.0,C,0.01,0.25,0.13,63.7699,0.005543,0.000227,-0.018651,0.017359,30,382.07,3,68,
AVGO,2026-06-24,2026-07-24,210.0,P,0.0,0.61,0.305,90.8204,-0.007335,0.000204,-0.033359,0.022243,30,382.07,5,7,
AVGO,2026-06-24,2026-07-24,220.0,P,0.0,0.31,0.155,77.5393,-0.004556,0.000157,-0.01865,0.014578,30,382.07,4,11,
AVGO,2026-06-24,2026-07-24,225.0,P,0.07,0.28,0.175,75.6838,-0.005191,0.00018,-0.020443,0.016377,30,382.07,7,52,
AVGO,2026-06-24,2026-07-24,230.0,P,0.13,0.37,0.25,76.1721,-0.0072,0.000239,-0.027481,0.021882,30,382.07,1,208,
AVGO,2026-06-24,2026-07-24,235.0,P,0.08,0.51,0.295,74.9026,-0.008544,0.000283,-0.031402,0.025439,30,382.07,1,3,
AVGO,2026-06-24,2026-07-24,240.0,P,0.14,0.56,0.35,73.7307,-0.010178,0.000335,-0.036009,0.029648,30,382.07,1,45,
AVGO,2026-06-24,2026-07-24,245.0,P,0.02,0.66,0.34,70.5081,-0.010326,0.000355,-0.034853,0.030023,30,382.07,1,54,
AVGO,2026-06-24,2026-07-24,250.0,P,0.22,0.54,0.38,68.7503,-0.01173,0.000407,-0.037951,0.033545,30,382.07,3,352,
AVGO,2026-06-24,2026-07-24,255.0,P,0.16,0.72,0.44,67.3343,-0.013664,0.000474,-0.042392,0.038279,30,382.07,1,9,
AVGO,2026-06-24,2026-07-24,260.0,P,0.28,0.7,0.49,65.5765,-0.015481,0.000542,-0.045942,0.042621,30,382.07,3,266,
AVGO,2026-06-24,2026-07-24,265.0,P,0.2,0.81,0.505,63.0375,-0.016518,0.000596,-0.046657,0.045058,30,382.07,1,3,
AVGO,2026-06-24,2026-07-24,270.0,P,0.39,1.02,0.705,63.6234,-0.022152,0.000757,-0.060399,0.057825,30,382.07,1,15,
AVGO,2026-06-24,2026-07-24,275.0,P,0.64,0.93,0.785,61.89,-0.025051,0.000864,-0.065112,0.064129,30,382.07,458,173,
AVGO,2026-06-24,2026-07-24,280.0,P,0.57,1.19,0.88,60.2299,-0.028461,0.000987,-0.070437,0.07134,30,382.07,52,55,
AVGO,2026-06-24,2026-07-24,285.0,P,0.91,1.29,1.1,59.8393,-0.03499,0.001179,-0.082942,0.084618,30,382.07,39,16,
AVGO,2026-06-24,2026-07-24,290.0,P,0.8,1.5,1.15,57.3979,-0.037843,0.00131,-0.084749,0.090226,30,382.07,12,245,
AVGO,2026-06-24,2026-07-24,295.0,P,1.1,1.65,1.375,56.519,-0.044956,0.00153,-0.095866,0.103744,30,382.07,2173,2741,
AVGO,2026-06-24,2026-07-24,300.0,P,1.32,2.06,1.69,56.0551,-0.054359,0.001795,-0.110537,0.120727,30,382.07,436,156,
AVGO,2026-06-24,2026-07-24,305.0,P,1.67,2.45,2.06,55.5546,-0.065114,0.002086,-0.126069,0.139074,30,382.07,26,41,
AVGO,2026-06-24,2026-07-24,310.0,P,2.01,2.78,2.395,54.4804,-0.075526,0.002385,-0.138408,0.155883,30,382.07,7,90,
AVGO,2026-06-24,2026-07-24,315.0,P,2.3,3.4,2.85,53.7724,-0.088685,0.002727,-0.153992,0.175939,30,382.07,7,86,
AVGO,2026-06-24,2026-07-24,320.0,P,2.97,3.85,3.41,53.2231,-0.104191,0.003102,-0.171355,0.198063,30,382.07,56,1637,
AVGO,2026-06-24,2026-07-24,325.0,P,3.45,4.4,3.925,52.1184,-0.119453,0.003493,-0.184745,0.218411,30,382.07,8,156,
AVGO,2026-06-24,2026-07-24,330.0,P,3.8,5.95,4.875,52.4236,-0.142274,0.003919,-0.209408,0.24648,30,382.07,13,268,
AVGO,2026-06-24,2026-07-24,335.0,P,4.7,6.2,5.45,50.8794,-0.159856,0.004363,-0.219186,0.266357,30,382.07,16,76,
AVGO,2026-06-24,2026-07-24,340.0,P,5.75,7.0,6.375,50.2568,-0.183327,0.004822,-0.235848,0.290736,30,382.07,59,366,
AVGO,2026-06-24,2026-07-24,345.0,P,6.55,8.35,7.45,52.4297,-0.219371,0.005147,-0.273682,0.323796,30,382.07,31,155,
AVGO,2026-06-24,2026-07-24,350.0,P,7.85,9.35,8.6,51.1235,-0.244425,0.005607,-0.282705,0.343907,30,382.07,97,659,
AVGO,2026-06-24,2026-07-24,355.0,P,8.4,11.2,9.8,51.7766,-0.277692,0.005912,-0.305119,0.367242,30,382.07,18,261,
AVGO,2026-06-24,2026-07-24,360.0,P,10.4,12.65,11.525,50.9282,-0.308084,0.006307,-0.314015,0.38539,30,382.07,37,404,
AVGO,2026-06-24,2026-07-24,365.0,P,11.95,14.6,13.275,50.9343,-0.342082,0.006583,-0.326892,0.402286,30,382.07,30,303,
AVGO,2026-06-24,2026-07-24,370.0,P,14.4,17.05,15.725,51.6912,-0.377833,0.006713,-0.342447,0.416333,30,382.07,18,378,
AVGO,2026-06-24,2026-07-24,375.0,P,15.85,19.3,17.575,51.5416,-0.41262,0.006896,-0.348544,0.426461,30,382.07,17,253,
AVGO,2026-06-24,2026-07-24,380.0,P,18.95,20.85,19.9,49.4146,-0.44805,0.007308,-0.337516,0.433275,30,382.07,15,258,
AVGO,2026-06-24,2026-07-24,385.0,P,20.4,24.05,22.225,50.6292,-0.483713,0.007188,-0.347416,0.436621,30,382.07,5,257,
AVGO,2026-06-24,2026-07-24,390.0,P,23.25,26.8,25.025,50.4369,-0.519459,0.007213,-0.344232,0.436466,30,382.07,9,238,
AVGO,2026-06-24,2026-07-24,395.0,P,25.95,30.0,27.975,50.8794,-0.553473,0.007094,-0.342925,0.433054,30,382.07,72,115,
AVGO,2026-06-24,2026-07-24,400.0,P,29.1,33.0,31.05,50.4918,-0.588421,0.007035,-0.332718,0.426208,30,382.07,16,316,
AVGO,2026-06-24,2026-07-24,405.0,P,32.75,36.35,34.55,50.5437,-0.621277,0.00687,-0.323418,0.416635,30,382.07,3,107,
AVGO,2026-06-24,2026-07-24,410.0,P,36.1,39.65,37.875,50.1165,-0.654721,0.006714,-0.308021,0.403695,30,382.07,3,170,
AVGO,2026-06-24,2026-07-24,415.0,P,39.65,43.25,41.45,50.0524,-0.685546,0.006475,-0.293634,0.388825,30,382.07,3,70,
AVGO,2026-06-24,2026-07-24,420.0,P,43.5,47.0,45.25,50.0249,-0.714682,0.006199,-0.277988,0.372073,30,382.07,12,65,
AVGO,2026-06-24,2026-07-24,425.0,P,47.45,50.85,49.15,49.9273,-0.742536,0.005901,-0.260464,0.353499,30,382.07,1,73,
AVGO,2026-06-24,2026-07-24,430.0,P,51.6,54.95,53.275,50.208,-0.766691,0.005565,-0.245513,0.335262,30,382.07,2,105,
AVGO,2026-06-24,2026-07-24,435.0,P,55.75,59.1,57.425,50.3484,-0.789779,0.005229,-0.228723,0.31588,30,382.07,11,62,
AVGO,2026-06-24,2026-07-24,440.0,P,60.25,63.35,61.8,50.5071,-0.811002,0.004889,-0.21181,0.296277,30,382.07,1,60,
AVGO,2026-06-24,2026-07-24,445.0,P,64.5,67.8,66.15,51.0808,-0.828236,0.004553,-0.19884,0.279022,30,382.07,6,11,
AVGO,2026-06-24,2026-07-24,450.0,P,68.75,72.3,70.525,51.6118,-0.844105,0.004231,-0.185605,0.262005,30,382.07,5,66,
AVGO,2026-06-24,2026-07-24,455.0,P,73.45,76.8,75.125,51.917,-0.859682,0.00392,-0.170458,0.244178,30,382.07,1,16,
AVGO,2026-06-24,2026-07-24,460.0,P,78.0,81.4,79.7,52.4053,-0.872896,0.003628,-0.157448,0.228123,30,382.07,5,7,
AVGO,2026-06-24,2026-07-24,465.0,P,82.5,86.1,84.3,53.1499,-0.883574,0.003363,-0.14731,0.214481,30,382.07,300,239,
AVGO,2026-06-24,2026-07-24,470.0,P,87.5,90.9,89.2,54.2241,-0.891615,0.003132,-0.140693,0.20379,30,382.07,2,14,
AVGO,2026-06-24,2026-07-24,475.0,P,92.5,95.6,94.05,54.6757,-0.901679,0.002894,-0.128679,0.189868,30,382.07,0,1,
AVGO,2026-06-24,2026-07-24,480.0,P,97.2,100.45,98.825,55.7622,-0.907983,0.002703,-0.12298,0.180824,30,382.07,1,3,
AVGO,2026-06-24,2026-07-24,485.0,P,101.8,105.35,103.575,57.05,-0.912793,0.002538,-0.119452,0.173747,30,382.07,1,11,
AVGO,2026-06-24,2026-07-24,495.0,P,111.6,115.15,113.375,59.412,-0.921809,0.002245,-0.11139,0.160047,30,382.07,0,5,
AVGO,2026-06-24,2026-07-24,500.0,P,116.65,120.15,118.4,61.1332,-0.92363,0.002143,-0.112514,0.157207,30,382.07,2,14,
AVGO,2026-06-24,2026-07-24,520.0,P,136.5,139.95,138.225,66.3456,-0.934405,0.001757,-0.10459,0.139871,30,382.07,0,0,
AVGO,2026-06-24,2026-07-24,525.0,P,141.5,144.95,143.225,67.908,-0.935672,0.001691,-0.105302,0.13777,30,382.07,0,0,
AVGO,2026-06-24,2026-07-24,545.0,P,161.45,164.95,163.2,53.4184,-0.986887,0.000576,0.02156,0.036942,30,382.07,2,0,
AVGO,2026-06-24,2026-07-31,250.0,C,132.05,135.5,133.775,80.3835,0.964057,0.000808,-0.12799,0.096067,37,382.07,12,10,
AVGO,2026-06-24,2026-07-31,255.0,C,127.1,130.4,128.75,76.9778,0.963079,0.000862,-0.126257,0.098201,37,382.07,12,3,
AVGO,2026-06-24,2026-07-31,260.0,C,122.25,125.5,123.875,75.0003,0.959684,0.000951,-0.131391,0.1055,37,382.07,14,3,
AVGO,2026-06-24,2026-07-31,290.0,C,93.45,96.85,95.15,65.0516,0.92687,0.001755,-0.174581,0.168906,37,382.07,12,20,
AVGO,2026-06-24,2026-07-31,300.0,C,84.1,87.55,85.825,62.1586,0.909839,0.002151,-0.192537,0.197804,37,382.07,4,25,
AVGO,2026-06-24,2026-07-31,310.0,C,75.0,78.5,76.75,59.7294,0.887614,0.002628,-0.213932,0.232279,37,382.07,8,7,
AVGO,2026-06-24,2026-07-31,320.0,C,66.25,69.75,68.0,57.7275,0.859218,0.003182,-0.238255,0.271782,37,382.07,2,7,
AVGO,2026-06-24,2026-07-31,325.0,C,62.0,65.55,63.775,56.8852,0.842419,0.003481,-0.251282,0.293038,37,382.07,2,12,
AVGO,2026-06-24,2026-07-31,340.0,C,49.9,53.5,51.7,54.5476,0.782331,0.004435,-0.288807,0.357985,37,382.07,1,4,
AVGO,2026-06-24,2026-07-31,345.0,C,46.15,50.0,48.075,54.2668,0.757641,0.004734,-0.303142,0.38018,37,382.07,1,5,
AVGO,2026-06-24,2026-07-31,350.0,C,42.65,45.65,44.15,52.9363,0.734551,0.005091,-0.309123,0.398786,37,382.07,4,16,
AVGO,2026-06-24,2026-07-31,360.0,C,35.95,39.05,37.5,52.2618,0.678411,0.005637,-0.330225,0.435919,37,382.07,5,158,
AVGO,2026-06-24,2026-07-31,365.0,C,32.9,35.8,34.35,51.8285,0.648829,0.005882,-0.3375,0.451122,37,382.07,3,21,
AVGO,2026-06-24,2026-07-31,370.0,C,29.95,32.85,31.4,51.5019,0.618127,0.006087,-0.343494,0.463864,37,382.07,6,51,
AVGO,2026-06-24,2026-07-31,375.0,C,27.3,30.15,28.725,51.4287,0.586591,0.006226,-0.34901,0.47382,37,382.07,3,66,
AVGO,2026-06-24,2026-07-31,380.0,C,24.2,27.25,25.725,50.3606,0.554635,0.006451,-0.345952,0.480739,37,382.07,45,144,
AVGO,2026-06-24,2026-07-31,385.0,C,21.65,24.7,23.175,53.0065,0.524432,0.006175,-0.364696,0.484386,37,382.07,23,206,
AVGO,2026-06-24,2026-07-31,390.0,C,19.4,21.5,20.45,50.9038,0.49097,0.006441,-0.350507,0.485172,37,382.07,35,288,
AVGO,2026-06-24,2026-07-31,395.0,C,17.35,20.55,18.95,53.0827,0.464029,0.006153,-0.362526,0.483323,37,382.07,3,119,
AVGO,2026-06-24,2026-07-31,400.0,C,15.95,17.95,16.95,51.5904,0.430815,0.006261,-0.348037,0.477981,37,382.07,84,229,
AVGO,2026-06-24,2026-07-31,405.0,C,14.4,16.85,15.625,50.3362,0.397355,0.006298,-0.33287,0.469144,37,382.07,13,118,
AVGO,2026-06-24,2026-07-31,410.0,C,12.6,14.0,13.3,50.2416,0.367796,0.006166,-0.324001,0.4584,37,382.07,15,302,
AVGO,2026-06-24,2026-07-31,415.0,C,11.15,13.45,12.3,52.2374,0.347735,0.005815,-0.32937,0.449505,37,382.07,74,60,
AVGO,2026-06-24,2026-07-31,420.0,C,9.8,12.15,10.975,52.3625,0.32206,0.005629,-0.319845,0.436184,37,382.07,33,164,
AVGO,2026-06-24,2026-07-31,425.0,C,8.75,10.8,9.775,52.1062,0.295851,0.005451,-0.30626,0.420277,37,382.07,21,158,
AVGO,2026-06-24,2026-07-31,430.0,C,7.55,9.6,8.575,51.9353,0.271125,0.005245,-0.292369,0.403053,37,382.07,17,127,
AVGO,2026-06-24,2026-07-31,435.0,C,6.5,8.65,7.575,52.1306,0.249468,0.005005,-0.280769,0.386125,37,382.07,4,58,
AVGO,2026-06-24,2026-07-31,440.0,C,5.7,7.65,6.675,51.9536,0.227193,0.004772,-0.265545,0.366836,37,382.07,10,124,
AVGO,2026-06-24,2026-07-31,445.0,C,5.1,6.85,5.975,52.0757,0.207784,0.004521,-0.252509,0.348401,37,382.07,8,43,
AVGO,2026-06-24,2026-07-31,450.0,C,4.45,6.1,5.275,52.1184,0.18925,0.00427,-0.23862,0.329302,37,382.07,85,205,
AVGO,2026-06-24,2026-07-31,455.0,C,3.8,5.4,4.6,52.0818,0.171555,0.004018,-0.223999,0.309629,37,382.07,127,40,
AVGO,2026-06-24,2026-07-31,460.0,C,3.45,4.85,4.15,52.3198,0.156589,0.003769,-0.211884,0.291823,37,382.07,238,290,
AVGO,2026-06-24,2026-07-31,465.0,C,2.95,4.35,3.65,52.5395,0.142695,0.003528,-0.199808,0.274278,37,382.07,18,35,
AVGO,2026-06-24,2026-07-31,470.0,C,2.6,3.95,3.275,50.2568,0.11681,0.00321,-0.166328,0.238751,37,382.07,33,79,
AVGO,2026-06-24,2026-07-31,475.0,C,2.29,3.45,2.87,50.2813,0.104462,0.002962,-0.153485,0.220374,37,382.07,13,48,
AVGO,2026-06-24,2026-07-31,480.0,C,1.97,3.05,2.51,50.2996,0.093184,0.002723,-0.141125,0.202697,37,382.07,34,132,
AVGO,2026-06-24,2026-07-31,485.0,C,2.0,2.7,2.35,51.1479,0.086846,0.002542,-0.136075,0.192359,37,382.07,9,10,
AVGO,2026-06-24,2026-07-31,490.0,C,1.34,2.49,1.915,50.3667,0.073808,0.002282,-0.118436,0.170102,37,382.07,7,16,
AVGO,2026-06-24,2026-07-31,495.0,C,1.11,2.29,1.7,50.5864,0.066284,0.002092,-0.10944,0.156597,37,382.07,3,16,
AVGO,2026-06-24,2026-07-31,500.0,C,1.42,2.06,1.74,52.3442,0.065733,0.002009,-0.11242,0.155587,37,382.07,34,334,
AVGO,2026-06-24,2026-07-31,505.0,C,1.16,1.88,1.52,52.332,0.058387,0.001832,-0.102415,0.141844,37,382.07,1,79,
AVGO,2026-06-24,2026-07-31,510.0,C,0.88,1.65,1.265,51.856,0.050083,0.001637,-0.089842,0.125625,37,382.07,5,25,
AVGO,2026-06-24,2026-07-31,515.0,C,0.76,1.59,1.175,52.4907,0.046426,0.001522,-0.085543,0.118232,37,382.07,2,6,
AVGO,2026-06-24,2026-07-31,520.0,C,0.64,1.35,0.995,52.2466,0.040296,0.001364,-0.075915,0.105458,37,382.07,1,18,
AVGO,2026-06-24,2026-07-31,525.0,C,0.52,1.36,0.94,53.0034,0.037815,0.001277,-0.073094,0.10014,37,382.07,371,371,
AVGO,2026-06-24,2026-07-31,530.0,C,0.46,1.3,0.88,53.6504,0.035253,0.001191,-0.069827,0.094554,37,382.07,10,13,
AVGO,2026-06-24,2026-07-31,540.0,C,0.33,1.06,0.695,53.98,0.02837,0.000989,-0.058667,0.079016,37,382.07,1,0,
AVGO,2026-06-24,2026-07-31,545.0,C,0.21,1.01,0.61,54.0532,0.02523,0.000896,-0.053246,0.071643,37,382.07,1,2,
AVGO,2026-06-24,2026-07-31,550.0,C,0.23,1.3,0.765,57.1782,0.029403,0.000962,-0.063958,0.081402,37,382.07,22,239,
AVGO,2026-06-24,2026-07-31,555.0,C,0.42,1.16,0.79,58.6186,0.029569,0.000943,-0.065849,0.081783,37,382.07,5,183,
AVGO,2026-06-24,2026-07-31,560.0,C,0.22,0.95,0.585,57.0561,0.023117,0.000788,-0.052162,0.066568,37,382.07,10,17,
AVGO,2026-06-24,2026-07-31,570.0,C,0.0,0.77,0.385,55.811,0.016123,0.000593,-0.037551,0.049013,37,382.07,1,38,
AVGO,2026-06-24,2026-07-31,210.0,P,0.0,0.21,0.105,72.0706,-0.003079,0.000107,-0.010967,0.011392,37,382.07,3,16,
AVGO,2026-06-24,2026-07-31,220.0,P,0.0,0.48,0.24,73.8284,-0.006538,0.000204,-0.021993,0.022318,37,382.07,19,8,
AVGO,2026-06-24,2026-07-31,225.0,P,0.09,0.75,0.42,76.758,-0.010607,0.0003,-0.034956,0.03413,37,382.07,9,50,
AVGO,2026-06-24,2026-07-31,230.0,P,0.18,0.65,0.415,73.7796,-0.010897,0.00032,-0.03438,0.034942,37,382.07,18,231,
AVGO,2026-06-24,2026-07-31,235.0,P,0.13,0.67,0.4,70.6058,-0.01098,0.000337,-0.033101,0.035174,37,382.07,29,2,
AVGO,2026-06-24,2026-07-31,240.0,P,0.22,0.9,0.56,71.387,-0.014784,0.000431,-0.04327,0.045498,37,382.07,29,31,
AVGO,2026-06-24,2026-07-31,245.0,P,0.22,0.96,0.59,69.1409,-0.015954,0.000475,-0.044713,0.048571,37,382.07,9,43,
AVGO,2026-06-24,2026-07-31,250.0,P,0.28,0.84,0.56,65.8207,-0.015914,0.000498,-0.042446,0.048468,37,382.07,12,229,
AVGO,2026-06-24,2026-07-31,260.0,P,0.44,1.13,0.785,63.9896,-0.022239,0.00068,-0.054786,0.064431,37,382.07,12,252,
AVGO,2026-06-24,2026-07-31,265.0,P,0.54,1.18,0.86,62.2318,-0.024735,0.000765,-0.058226,0.070464,37,382.07,21,13,
AVGO,2026-06-24,2026-07-31,270.0,P,0.45,1.33,0.89,59.8881,-0.026449,0.000841,-0.059215,0.074529,37,382.07,35,13,
AVGO,2026-06-24,2026-07-31,275.0,P,0.65,1.51,1.08,59.3022,-0.031739,0.000988,-0.068176,0.086723,37,382.07,21,190,
AVGO,2026-06-24,2026-07-31,280.0,P,0.82,1.68,1.25,58.228,-0.036774,0.001136,-0.075487,0.097881,37,382.07,18,8,
AVGO,2026-06-24,2026-07-31,285.0,P,1.05,1.9,1.475,57.3979,-0.043101,0.001311,-0.084582,0.111365,37,382.07,24,123,
AVGO,2026-06-24,2026-07-31,290.0,P,1.22,2.38,1.8,57.0561,-0.051632,0.001524,-0.097082,0.128711,37,382.07,12,286,
AVGO,2026-06-24,2026-07-31,295.0,P,1.5,2.78,2.14,56.458,-0.060634,0.001749,-0.108933,0.146105,37,382.07,1,32,
AVGO,2026-06-24,2026-07-31,300.0,P,2.04,2.96,2.5,55.6706,-0.070235,0.001988,-0.120251,0.163753,37,382.07,7,86,
AVGO,2026-06-24,2026-07-31,305.0,P,2.42,3.1,2.76,54.102,-0.078424,0.002225,-0.126959,0.178142,37,382.07,38,18,
AVGO,2026-06-24,2026-07-31,310.0,P,2.84,3.95,3.395,54.1753,-0.093451,0.002534,-0.144785,0.203126,37,382.07,13,37,
AVGO,2026-06-24,2026-07-31,315.0,P,3.1,4.35,3.725,52.5273,-0.103798,0.002822,-0.151353,0.219358,37,382.07,8,3559,
AVGO,2026-06-24,2026-07-31,320.0,P,3.9,5.0,4.45,52.3015,-0.12093,0.003161,-0.167842,0.244667,37,382.07,9,142,
AVGO,2026-06-24,2026-07-31,325.0,P,4.4,5.9,5.15,51.6179,-0.138006,0.00351,-0.181217,0.268124,37,382.07,49,123,
AVGO,2026-06-24,2026-07-31,330.0,P,5.45,6.5,5.975,51.0503,-0.157284,0.003874,-0.195274,0.292675,37,382.07,25,116,
AVGO,2026-06-24,2026-07-31,335.0,P,5.95,7.85,6.9,50.4766,-0.178341,0.004249,-0.208931,0.317345,37,382.07,16,137,
AVGO,2026-06-24,2026-07-31,340.0,P,7.2,8.95,8.075,50.2874,-0.202694,0.004613,-0.224706,0.343304,37,382.07,42,187,
AVGO,2026-06-24,2026-07-31,345.0,P,8.35,10.4,9.375,50.0676,-0.228617,0.004969,-0.239356,0.368129,37,382.07,14,264,
AVGO,2026-06-24,2026-07-31,350.0,P,9.8,11.55,10.675,51.6515,-0.26171,0.00518,-0.265137,0.39591,37,382.07,50,674,
AVGO,2026-06-24,2026-07-31,355.0,P,11.15,13.35,12.25,51.8315,-0.290994,0.005438,-0.279612,0.417066,37,382.07,18,144,
