symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-18,2026-07-24,420.0,C,19.5,21.9,20.7,49.2864,0.486541,0.006262,-0.370427,0.515085,36,411.35,360,686,
AVGO,2026-06-18,2026-07-24,425.0,C,18.45,20.05,19.25,49.5916,0.456773,0.006191,-0.369689,0.51235,36,411.35,80,94,
AVGO,2026-06-18,2026-07-24,430.0,C,16.35,18.15,17.25,49.5305,0.426974,0.00613,-0.364346,0.50672,36,411.35,39,155,
AVGO,2026-06-18,2026-07-24,435.0,C,13.95,16.5,15.225,49.6862,0.398549,0.006013,-0.358851,0.498623,36,411.35,37,51,
AVGO,2026-06-18,2026-07-24,440.0,C,13.15,14.95,14.05,49.7838,0.370929,0.005876,-0.351315,0.488164,36,411.35,62,221,
AVGO,2026-06-18,2026-07-24,445.0,C,11.7,13.25,12.475,49.3108,0.342,0.005765,-0.337669,0.474411,36,411.35,7,102,
AVGO,2026-06-18,2026-07-24,450.0,C,10.25,11.65,10.95,48.7615,0.31338,0.005627,-0.321853,0.457905,36,411.35,88,411,
AVGO,2026-06-18,2026-07-24,455.0,C,8.9,10.85,9.875,49.7136,0.292948,0.005355,-0.317756,0.444301,36,411.35,10,55,
AVGO,2026-06-18,2026-07-24,460.0,C,7.9,9.5,8.7,49.204,0.266718,0.00517,-0.300155,0.424529,36,411.35,22,246,
AVGO,2026-06-18,2026-07-24,465.0,C,7.05,8.7,7.875,49.7442,0.247139,0.004915,-0.291204,0.408014,36,411.35,7,39,
AVGO,2026-06-18,2026-07-24,470.0,C,6.35,7.8,7.075,49.8418,0.226566,0.004676,-0.277818,0.388969,36,411.35,29,89,
AVGO,2026-06-18,2026-07-24,475.0,C,5.7,6.75,6.225,49.3108,0.203753,0.004444,-0.258192,0.365721,36,411.35,62,67,
AVGO,2026-06-18,2026-07-24,480.0,C,5.2,6.0,5.6,49.3352,0.18529,0.004192,-0.243552,0.345172,36,411.35,113,75,
AVGO,2026-06-18,2026-07-24,485.0,C,4.45,5.55,5.0,50.0493,0.171994,0.003943,-0.235481,0.329359,36,411.35,1,18,
AVGO,2026-06-18,2026-07-24,490.0,C,3.85,4.9,4.375,49.9883,0.155532,0.003698,-0.220129,0.308532,36,411.35,3,71,
AVGO,2026-06-18,2026-07-24,495.0,C,3.45,4.5,3.975,50.5498,0.143679,0.003469,-0.210925,0.292634,36,411.35,19,18,
AVGO,2026-06-18,2026-07-24,500.0,C,3.1,3.8,3.45,49.8845,0.126233,0.003216,-0.190341,0.267762,36,411.35,427,297,
AVGO,2026-06-18,2026-07-24,505.0,C,2.43,3.55,2.99,50.6719,0.117678,0.003014,-0.183878,0.254883,36,411.35,2,12,
AVGO,2026-06-18,2026-07-24,510.0,C,2.37,3.0,2.685,50.1104,0.103053,0.002771,-0.165235,0.23174,36,411.35,371,53,
AVGO,2026-06-18,2026-07-24,515.0,C,2.23,3.0,2.615,50.0127,0.091885,0.002552,-0.151508,0.213037,36,411.35,40,45,
AVGO,2026-06-18,2026-07-24,520.0,C,2.02,2.58,2.3,50.0371,0.082265,0.002349,-0.139476,0.196145,36,411.35,382,35,
AVGO,2026-06-18,2026-07-24,525.0,C,1.8,2.36,2.08,50.3911,0.074991,0.002174,-0.130861,0.182854,36,411.35,2,2,
AVGO,2026-06-18,2026-07-24,530.0,C,1.37,2.2,1.785,50.1714,0.065938,0.001978,-0.117957,0.16563,36,411.35,3,8,
AVGO,2026-06-18,2026-07-24,535.0,C,1.45,2.03,1.74,51.3066,0.063237,0.001873,-0.116689,0.160336,36,411.35,1,2,
AVGO,2026-06-18,2026-07-24,540.0,C,1.31,1.71,1.51,51.1968,0.055958,0.001705,-0.105748,0.145683,36,411.35,0,2,
AVGO,2026-06-18,2026-07-24,545.0,C,0.98,1.68,1.33,51.2578,0.050005,0.001558,-0.096791,0.133247,36,411.35,1,17,
AVGO,2026-06-18,2026-07-24,550.0,C,1.07,1.41,1.24,51.8682,0.046517,0.001453,-0.092391,0.125758,36,411.35,12,231,
AVGO,2026-06-18,2026-07-24,555.0,C,0.94,1.33,1.135,52.2954,0.042748,0.001346,-0.086982,0.117483,36,411.35,3,180,
AVGO,2026-06-18,2026-07-24,560.0,C,0.69,1.23,0.96,51.978,0.037042,0.001205,-0.076922,0.104567,36,411.35,3,18,
AVGO,2026-06-18,2026-07-24,570.0,C,0.5,1.09,0.795,52.6616,0.030895,0.001025,-0.067073,0.090068,36,411.35,2,2,
AVGO,2026-06-18,2026-07-24,580.0,C,0.5,0.86,0.68,53.5893,0.026439,0.000885,-0.059916,0.079125,36,411.35,10,41,
AVGO,2026-06-18,2026-07-24,590.0,C,0.28,0.84,0.56,54.1508,0.021973,0.000749,-0.051794,0.067734,36,411.35,1,1,
AVGO,2026-06-18,2026-07-24,600.0,C,0.24,0.82,0.53,55.7866,0.020358,0.000682,-0.049988,0.063499,36,411.35,30,15,
AVGO,2026-06-18,2026-07-24,610.0,C,0.01,0.87,0.44,56.2993,0.017018,0.00058,-0.043285,0.054513,36,411.35,1,1,
AVGO,2026-06-18,2026-07-24,620.0,C,0.15,0.5,0.325,55.9575,0.013,0.000463,-0.034116,0.043247,36,411.35,5,18,
AVGO,2026-06-18,2026-07-24,210.0,P,0.0,0.47,0.235,88.5743,-0.005099,0.000129,-0.023154,0.019009,36,411.35,1,3,
AVGO,2026-06-18,2026-07-24,220.0,P,0.01,0.53,0.27,84.3752,-0.006074,0.000158,-0.025748,0.022205,36,411.35,2,9,
AVGO,2026-06-18,2026-07-24,225.0,P,0.01,0.47,0.24,80.4689,-0.005735,0.000157,-0.023326,0.021101,36,411.35,2,52,
AVGO,2026-06-18,2026-07-24,230.0,P,0.12,0.54,0.33,81.006,-0.007621,0.000201,-0.030183,0.027132,36,411.35,3,189,
AVGO,2026-06-18,2026-07-24,235.0,P,0.01,0.53,0.27,76.2698,-0.006715,0.000191,-0.025406,0.024267,36,411.35,2,3,
AVGO,2026-06-18,2026-07-24,240.0,P,0.13,0.6,0.365,76.6604,-0.008814,0.000241,-0.032432,0.030831,36,411.35,1,43,
AVGO,2026-06-18,2026-07-24,245.0,P,0.01,0.6,0.305,72.2659,-0.00792,0.000233,-0.027818,0.028067,36,411.35,2,57,
AVGO,2026-06-18,2026-07-24,250.0,P,0.35,0.59,0.47,74.0481,-0.011508,0.000315,-0.0395,0.038909,36,411.35,12,352,
AVGO,2026-06-18,2026-07-24,255.0,P,0.02,0.61,0.315,67.4808,-0.008672,0.00027,-0.028102,0.030395,36,411.35,6,6,
AVGO,2026-06-18,2026-07-24,260.0,P,0.23,0.69,0.46,68.6038,-0.012106,0.000355,-0.038201,0.040657,36,411.35,69,251,
AVGO,2026-06-18,2026-07-24,265.0,P,0.18,0.76,0.47,66.3089,-0.012776,0.000385,-0.038665,0.042599,36,411.35,0,3,
AVGO,2026-06-18,2026-07-24,270.0,P,0.28,0.96,0.62,66.6019,-0.016393,0.000475,-0.048108,0.052796,36,411.35,1,15,
AVGO,2026-06-18,2026-07-24,275.0,P,0.37,0.8,0.585,63.4525,-0.016241,0.000495,-0.045438,0.052377,36,411.35,182,55,
AVGO,2026-06-18,2026-07-24,280.0,P,0.67,0.96,0.815,64.4047,-0.021655,0.000622,-0.058883,0.066906,36,411.35,2,52,
AVGO,2026-06-18,2026-07-24,285.0,P,0.39,1.25,0.82,61.9144,-0.02259,0.000671,-0.05862,0.069335,36,411.35,1,6,
AVGO,2026-06-18,2026-07-24,290.0,P,0.63,1.34,0.985,61.3529,-0.026849,0.000783,-0.067101,0.080147,36,411.35,5,44,
AVGO,2026-06-18,2026-07-24,295.0,P,0.74,1.47,1.105,60.0712,-0.030345,0.000885,-0.072686,0.088737,36,411.35,14,2715,
AVGO,2026-06-18,2026-07-24,300.0,P,0.9,1.25,1.075,57.2026,-0.030949,0.000945,-0.070289,0.090198,36,411.35,26,135,
AVGO,2026-06-18,2026-07-24,305.0,P,1.12,1.59,1.355,57.227,-0.038004,0.001118,-0.083183,0.106779,36,411.35,2,25,
AVGO,2026-06-18,2026-07-24,310.0,P,1.21,1.93,1.57,56.3725,-0.043941,0.001277,-0.092099,0.120123,36,411.35,14,96,
AVGO,2026-06-18,2026-07-24,315.0,P,1.61,2.25,1.93,56.2749,-0.052745,0.00148,-0.106312,0.139023,36,411.35,1,77,
AVGO,2026-06-18,2026-07-24,320.0,P,1.9,2.46,2.18,55.1518,-0.059702,0.001665,-0.114763,0.153291,36,411.35,20,1613,
AVGO,2026-06-18,2026-07-24,325.0,P,2.04,2.68,2.36,53.4795,-0.065735,0.001851,-0.119809,0.165235,36,411.35,27,143,
AVGO,2026-06-18,2026-07-24,330.0,P,2.34,2.98,2.66,52.3442,-0.07429,0.002078,-0.128682,0.181547,36,411.35,25,254,
AVGO,2026-06-18,2026-07-24,335.0,P,3.0,3.6,3.3,52.6128,-0.088986,0.002369,-0.148042,0.208026,36,411.35,26,56,
AVGO,2026-06-18,2026-07-24,340.0,P,3.35,4.0,3.675,51.3555,-0.099545,0.002636,-0.156735,0.225965,36,411.35,25,253,
AVGO,2026-06-18,2026-07-24,345.0,P,4.0,4.6,4.3,50.8916,-0.114478,0.002943,-0.171554,0.249944,36,411.35,13,152,
AVGO,2026-06-18,2026-07-24,350.0,P,4.55,5.2,4.875,51.0869,-0.133633,0.003267,-0.191643,0.278534,36,411.35,81,591,
AVGO,2026-06-18,2026-07-24,355.0,P,5.05,6.2,5.625,51.2029,-0.154096,0.003588,-0.211146,0.306648,36,411.35,21,189,
AVGO,2026-06-18,2026-07-24,360.0,P,6.05,7.2,6.625,50.9404,-0.174631,0.003912,-0.227424,0.332565,36,411.35,127,284,
AVGO,2026-06-18,2026-07-24,365.0,P,6.8,8.2,7.5,50.3728,-0.195561,0.004244,-0.240799,0.3568,36,411.35,130,124,
AVGO,2026-06-18,2026-07-24,370.0,P,7.85,9.3,8.575,49.7808,-0.218023,0.00458,-0.253242,0.380532,36,411.35,43,269,
AVGO,2026-06-18,2026-07-24,375.0,P,9.25,10.45,9.85,49.0362,-0.24159,0.004925,-0.263562,0.403051,36,411.35,64,212,
AVGO,2026-06-18,2026-07-24,380.0,P,10.35,12.15,11.25,49.2803,-0.269969,0.005193,-0.280072,0.427124,36,411.35,56,221,
AVGO,2026-06-18,2026-07-24,385.0,P,11.9,13.65,12.775,48.7371,-0.297149,0.005498,-0.28919,0.447225,36,411.35,21,133,
AVGO,2026-06-18,2026-07-24,390.0,P,13.75,15.4,14.575,48.4319,-0.326291,0.005762,-0.298361,0.465714,36,411.35,75,191,
AVGO,2026-06-18,2026-07-24,395.0,P,15.5,17.55,16.525,48.6333,-0.357355,0.005939,-0.309223,0.482072,36,411.35,11,43,
AVGO,2026-06-18,2026-07-24,400.0,P,17.65,19.3,18.475,47.7148,-0.387546,0.006213,-0.31007,0.494765,36,411.35,12,245,
AVGO,2026-06-18,2026-07-24,405.0,P,19.6,21.95,20.775,48.2671,-0.41987,0.006268,-0.3191,0.504947,36,411.35,31,96,
AVGO,2026-06-18,2026-07-24,410.0,P,22.2,24.0,23.1,47.3394,-0.451959,0.006476,-0.31547,0.511637,36,411.35,73,101,
AVGO,2026-06-18,2026-07-24,415.0,P,24.8,26.65,25.725,47.2723,-0.484434,0.006528,-0.315593,0.514986,36,411.35,15,56,
AVGO,2026-06-18,2026-07-24,420.0,P,27.6,29.4,28.5,47.0892,-0.516902,0.006552,-0.312629,0.514916,36,411.35,1,68,
AVGO,2026-06-18,2026-07-24,425.0,P,30.7,32.95,31.825,48.1542,-0.546328,0.00637,-0.316665,0.5119,36,411.35,1,69,
AVGO,2026-06-18,2026-07-24,430.0,P,33.65,36.35,35.0,48.6577,-0.575404,0.006233,-0.314822,0.506145,36,411.35,1,95,
AVGO,2026-06-18,2026-07-24,435.0,P,36.45,39.85,38.15,49.0972,-0.603359,0.006078,-0.310848,0.497983,36,411.35,1,61,
AVGO,2026-06-18,2026-07-24,440.0,P,39.75,42.6,41.175,47.7544,-0.636793,0.006083,-0.291151,0.484776,36,411.35,3,60,
AVGO,2026-06-18,2026-07-24,445.0,P,43.3,46.1,44.7,47.6385,-0.66518,0.005918,-0.279438,0.470544,36,411.35,6,11,
AVGO,2026-06-18,2026-07-24,450.0,P,47.0,50.4,48.7,48.9904,-0.68556,0.005609,-0.278858,0.458569,36,411.35,5,66,
AVGO,2026-06-18,2026-07-24,455.0,P,50.85,54.2,52.525,49.0514,-0.710293,0.005399,-0.266562,0.442,36,411.35,1,15,
AVGO,2026-06-18,2026-07-24,460.0,P,54.8,57.45,56.125,47.5622,-0.741996,0.005258,-0.239519,0.417368,36,411.35,5,8,
AVGO,2026-06-18,2026-07-24,465.0,P,58.85,62.4,60.625,49.8784,-0.752146,0.004909,-0.245992,0.408644,36,411.35,300,4,
AVGO,2026-06-18,2026-07-24,470.0,P,63.05,66.4,64.725,49.7258,-0.77407,0.00468,-0.22981,0.388352,36,411.35,3,14,
AVGO,2026-06-18,2026-07-24,480.0,P,71.6,75.3,73.45,51.1907,-0.804336,0.004178,-0.213226,0.356915,36,411.35,1,2,
AVGO,2026-06-18,2026-07-24,485.0,P,76.05,79.65,77.85,51.4043,-0.820473,0.003945,-0.199985,0.338425,36,411.35,1,11,
AVGO,2026-06-18,2026-07-24,495.0,P,85.1,88.8,86.95,52.7104,-0.844632,0.003505,-0.182176,0.308317,36,411.35,0,5,
AVGO,2026-06-18,2026-07-24,500.0,P,89.7,93.1,91.4,52.2283,-0.861223,0.003279,-0.162684,0.285827,36,411.35,2,14,
AVGO,2026-06-18,2026-07-24,520.0,P,108.6,112.15,110.375,55.4936,-0.891962,0.002589,-0.137,0.239794,36,411.35,0,2,
AVGO,2026-06-18,2026-07-24,525.0,P,113.45,117.1,115.275,56.8852,-0.895445,0.002467,-0.136566,0.234185,36,411.35,0,0,
AVGO,2026-06-18,2026-07-24,545.0,P,132.95,136.35,134.65,59.4731,-0.918278,0.001966,-0.109892,0.195169,36,411.35,2,1,
AVGO,2026-06-18,2026-07-31,260.0,C,150.8,154.4,152.6,74.1214,0.974256,0.000572,-0.097659,0.084569,43,411.35,1,1,
AVGO,2026-06-18,2026-07-31,290.0,C,121.5,125.15,123.325,64.5755,0.956127,0.001019,-0.125408,0.131122,43,411.35,0,1,
AVGO,2026-06-18,2026-07-31,300.0,C,112.05,115.55,113.8,62.3905,0.94534,0.001257,-0.140846,0.156292,43,411.35,1,3,
AVGO,2026-06-18,2026-07-31,310.0,C,102.5,106.15,104.325,59.9613,0.932972,0.001534,-0.155723,0.183331,43,411.35,0,1,
AVGO,2026-06-18,2026-07-31,320.0,C,93.05,96.75,94.9,57.3002,0.918809,0.001858,-0.169682,0.212255,43,411.35,0,1,
AVGO,2026-06-18,2026-07-31,340.0,C,75.4,78.9,77.15,54.4743,0.871894,0.002723,-0.215384,0.295653,43,411.35,4,9,
AVGO,2026-06-18,2026-07-31,345.0,C,71.1,74.75,72.925,53.9372,0.856785,0.002968,-0.22806,0.319124,43,411.35,5,5,
AVGO,2026-06-18,2026-07-31,350.0,C,66.85,70.05,68.45,52.4724,0.843933,0.003231,-0.234038,0.337961,43,411.35,2,2,
AVGO,2026-06-18,2026-07-31,360.0,C,58.8,62.2,60.5,51.6851,0.806379,0.003762,-0.260025,0.387591,43,411.35,1,2,
AVGO,2026-06-18,2026-07-31,365.0,C,54.65,58.35,56.5,50.8733,0.787166,0.004044,-0.269302,0.410115,43,411.35,1,21,
AVGO,2026-06-18,2026-07-31,370.0,C,51.6,54.05,52.825,50.5803,0.76481,0.004305,-0.281444,0.434068,43,411.35,2,47,
AVGO,2026-06-18,2026-07-31,375.0,C,48.1,50.35,49.225,50.1928,0.741567,0.004563,-0.292008,0.456538,43,411.35,2,57,
AVGO,2026-06-18,2026-07-31,380.0,C,44.95,46.8,45.875,50.0676,0.71644,0.004791,-0.303245,0.478176,43,411.35,9,112,
AVGO,2026-06-18,2026-07-31,385.0,C,41.25,43.5,42.375,51.5782,0.686802,0.004866,-0.323949,0.500322,43,411.35,3,174,
AVGO,2026-06-18,2026-07-31,390.0,C,38.85,40.3,39.575,51.1663,0.661234,0.005065,-0.330512,0.516608,43,411.35,25,264,
AVGO,2026-06-18,2026-07-31,395.0,C,35.15,37.35,36.25,50.9771,0.634546,0.005225,-0.337056,0.530915,43,411.35,20,64,
AVGO,2026-06-18,2026-07-31,400.0,C,32.4,34.45,33.425,50.6322,0.607455,0.005377,-0.341044,0.542703,43,411.35,110,62,
AVGO,2026-06-18,2026-07-31,405.0,C,29.95,31.9,30.925,50.6719,0.579725,0.005465,-0.345875,0.551976,43,411.35,55,44,
AVGO,2026-06-18,2026-07-31,410.0,C,27.4,29.25,28.325,50.2843,0.55184,0.005572,-0.346321,0.558498,43,411.35,78,264,
AVGO,2026-06-18,2026-07-31,415.0,C,25.3,26.9,26.1,50.1867,0.523867,0.00562,-0.346964,0.562252,43,411.35,54,19,
AVGO,2026-06-18,2026-07-31,420.0,C,22.6,24.85,23.725,50.3789,0.496422,0.005608,-0.347877,0.563238,43,411.35,63,78,
AVGO,2026-06-18,2026-07-31,425.0,C,20.15,22.55,21.35,49.8937,0.468184,0.005645,-0.342742,0.561468,43,411.35,26,52,
AVGO,2026-06-18,2026-07-31,430.0,C,19.2,20.7,19.95,49.97,0.441312,0.005593,-0.339815,0.557155,43,411.35,55,64,
AVGO,2026-06-18,2026-07-31,435.0,C,17.15,18.9,18.025,49.9151,0.414699,0.005531,-0.334588,0.550335,43,411.35,4,23,
AVGO,2026-06-18,2026-07-31,440.0,C,15.55,17.25,16.4,49.9059,0.38887,0.005441,-0.328368,0.541263,43,411.35,28,49,
AVGO,2026-06-18,2026-07-31,445.0,C,14.15,15.75,14.95,49.9608,0.364047,0.005324,-0.321434,0.530229,43,411.35,17,20,
AVGO,2026-06-18,2026-07-31,450.0,C,12.55,14.3,13.425,49.8998,0.339608,0.005198,-0.312581,0.517101,43,411.35,49,72,
AVGO,2026-06-18,2026-07-31,455.0,C,11.3,13.05,12.175,50.0188,0.316858,0.005043,-0.304176,0.502811,43,411.35,10,10,
AVGO,2026-06-18,2026-07-31,460.0,C,10.65,11.95,11.3,50.2477,0.295662,0.004868,-0.295896,0.487652,43,411.35,20,178,
AVGO,2026-06-18,2026-07-31,465.0,C,9.55,10.8,10.175,50.1836,0.274057,0.004701,-0.284639,0.470309,43,411.35,11,23,
AVGO,2026-06-18,2026-07-31,470.0,C,8.6,9.8,9.2,50.2477,0.254108,0.004518,-0.273887,0.452539,43,411.35,40,56,
AVGO,2026-06-18,2026-07-31,475.0,C,7.45,9.0,8.225,50.5803,0.236662,0.00432,-0.265016,0.435563,43,411.35,13,39,
AVGO,2026-06-18,2026-07-31,480.0,C,6.95,8.1,7.525,50.5132,0.21809,0.004131,-0.252487,0.415958,43,411.35,44,67,
AVGO,2026-06-18,2026-07-31,485.0,C,6.15,7.3,6.725,50.5071,0.20086,0.003936,-0.24028,0.396294,43,411.35,2,4,
AVGO,2026-06-18,2026-07-31,490.0,C,5.5,6.7,6.1,50.8428,0.18656,0.003738,-0.230982,0.378842,43,411.35,12,14,
AVGO,2026-06-18,2026-07-31,495.0,C,5.0,6.05,5.525,50.8977,0.171665,0.003543,-0.219239,0.359517,43,411.35,3,9,
AVGO,2026-06-18,2026-07-31,500.0,C,4.25,5.45,4.85,50.9282,0.157586,0.00335,-0.207361,0.340121,43,411.35,83,279,
AVGO,2026-06-18,2026-07-31,505.0,C,3.9,4.95,4.425,51.1052,0.14524,0.003162,-0.196929,0.322158,43,411.35,21,80,
AVGO,2026-06-18,2026-07-31,510.0,C,3.45,4.5,3.975,51.2944,0.133826,0.00298,-0.186808,0.304714,43,411.35,7,17,
AVGO,2026-06-18,2026-07-31,515.0,C,3.25,4.0,3.625,51.1724,0.121586,0.002794,-0.174225,0.285057,43,411.35,2,2,
AVGO,2026-06-18,2026-07-31,520.0,C,2.8,3.35,3.075,50.2935,0.10629,0.002583,-0.155513,0.259007,43,411.35,17,17,
AVGO,2026-06-18,2026-07-31,525.0,C,2.55,3.4,2.975,50.2446,0.096224,0.002405,-0.144406,0.240893,43,411.35,371,0,
AVGO,2026-06-18,2026-07-31,530.0,C,2.34,3.1,2.72,50.5559,0.088683,0.00225,-0.136695,0.226777,43,411.35,5,11,
AVGO,2026-06-18,2026-07-31,540.0,C,1.77,2.62,2.195,50.7695,0.073562,0.001946,-0.119066,0.196926,43,411.35,1,0,
AVGO,2026-06-18,2026-07-31,550.0,C,1.45,2.0,1.725,50.7085,0.059718,0.001658,-0.101093,0.167568,43,411.35,34,200,
AVGO,2026-06-18,2026-07-31,555.0,C,1.35,1.93,1.64,51.4043,0.056484,0.001565,-0.098037,0.160396,43,411.35,1,180,
AVGO,2026-06-18,2026-07-31,560.0,C,1.21,1.84,1.525,51.856,0.052613,0.001467,-0.09345,0.151637,43,411.35,2,16,
AVGO,2026-06-18,2026-07-31,570.0,C,0.86,1.49,1.175,51.624,0.041994,0.00123,-0.077588,0.126565,43,411.35,6,34,
AVGO,2026-06-18,2026-07-31,210.0,P,0.0,0.49,0.245,81.6408,-0.005312,0.000132,-0.020213,0.021546,43,411.35,10,14,
AVGO,2026-06-18,2026-07-31,220.0,P,0.0,0.53,0.265,77.2463,-0.00605,0.000157,-0.02145,0.024184,43,411.35,5,8,
AVGO,2026-06-18,2026-07-31,225.0,P,0.01,0.57,0.29,75.5374,-0.006693,0.000176,-0.022925,0.026443,43,411.35,4,50,
AVGO,2026-06-18,2026-07-31,230.0,P,0.17,0.6,0.385,75.8791,-0.00868,0.00022,-0.028942,0.033246,43,411.35,0,192,
AVGO,2026-06-18,2026-07-31,235.0,P,0.08,0.63,0.355,72.51,-0.008395,0.000223,-0.026844,0.032285,43,411.35,0,2,
AVGO,2026-06-18,2026-07-31,240.0,P,0.19,0.66,0.425,71.8265,-0.010002,0.000263,-0.030983,0.037635,43,411.35,3,30,
AVGO,2026-06-18,2026-07-31,245.0,P,0.16,0.7,0.43,69.4827,-0.010441,0.000282,-0.0311,0.039072,43,411.35,5,46,
AVGO,2026-06-18,2026-07-31,250.0,P,0.36,0.73,0.545,69.4095,-0.012957,0.000341,-0.037454,0.047127,43,411.35,90,311,
AVGO,2026-06-18,2026-07-31,260.0,P,0.45,0.87,0.66,66.5042,-0.016064,0.000428,-0.043133,0.056709,43,411.35,58,251,
AVGO,2026-06-18,2026-07-31,265.0,P,0.38,0.88,0.63,63.599,-0.016047,0.000447,-0.041183,0.056658,43,411.35,0,1,
AVGO,2026-06-18,2026-07-31,270.0,P,0.6,1.05,0.825,63.9896,-0.02036,0.000544,-0.050727,0.069402,43,411.35,1,8,
AVGO,2026-06-18,2026-07-31,275.0,P,0.57,1.05,0.81,61.3773,-0.020814,0.000578,-0.049537,0.070713,43,411.35,181,4,
AVGO,2026-06-18,2026-07-31,280.0,P,0.72,1.05,0.885,59.9125,-0.023059,0.000646,-0.052683,0.0771,43,411.35,1,6,
AVGO,2026-06-18,2026-07-31,285.0,P,0.76,1.2,0.98,58.5942,-0.025791,0.000725,-0.056558,0.0847,43,411.35,88,6,
AVGO,2026-06-18,2026-07-31,290.0,P,0.88,1.3,1.09,57.3246,-0.02892,0.000815,-0.060826,0.093187,43,411.35,1,22,
AVGO,2026-06-18,2026-07-31,295.0,P,1.1,1.72,1.41,57.7641,-0.036107,0.000972,-0.073558,0.111918,43,411.35,2,5,
AVGO,2026-06-18,2026-07-31,300.0,P,1.25,1.75,1.5,56.0307,-0.039209,0.001072,-0.07624,0.119707,43,411.35,4,35,
AVGO,2026-06-18,2026-07-31,305.0,P,1.42,2.03,1.725,55.2129,-0.044946,0.001215,-0.083829,0.1337,43,411.35,1,5,
AVGO,2026-06-18,2026-07-31,310.0,P,1.7,2.29,1.995,54.4926,-0.051662,0.001376,-0.092391,0.149456,43,411.35,2,26,
AVGO,2026-06-18,2026-07-31,315.0,P,2.1,2.64,2.37,54.1508,-0.060335,0.001565,-0.103662,0.168922,43,411.35,9,3531,
AVGO,2026-06-18,2026-07-31,320.0,P,2.41,2.9,2.655,53.0888,-0.067731,0.001746,-0.111056,0.184815,43,411.35,15,76,
AVGO,2026-06-18,2026-07-31,325.0,P,2.75,3.45,3.1,52.625,-0.078003,0.001963,-0.122508,0.205919,43,411.35,13,97,
AVGO,2026-06-18,2026-07-31,330.0,P,3.1,3.85,3.475,51.6118,-0.087425,0.002181,-0.130734,0.224373,43,411.35,29,57,
AVGO,2026-06-18,2026-07-31,335.0,P,3.6,4.45,4.025,51.1174,-0.099835,0.002429,-0.142618,0.247485,43,411.35,22,69,
AVGO,2026-06-18,2026-07-31,340.0,P,4.15,5.15,4.65,50.6414,-0.113587,0.002691,-0.154851,0.271648,43,411.35,19,106,
AVGO,2026-06-18,2026-07-31,345.0,P,5.0,5.8,5.4,50.324,-0.129306,0.002966,-0.1683,0.297572,43,411.35,18,116,
AVGO,2026-06-18,2026-07-31,350.0,P,5.5,6.5,6.0,50.7634,-0.149445,0.003245,-0.187071,0.32838,43,411.35,51,217,
AVGO,2026-06-18,2026-07-31,355.0,P,6.45,7.45,6.95,50.4186,-0.167832,0.003526,-0.20013,0.354348,43,411.35,51,96,
AVGO,2026-06-18,2026-07-31,360.0,P,7.45,8.7,8.075,50.5742,-0.189493,0.003794,-0.216319,0.382507,43,411.35,59,112,
AVGO,2026-06-18,2026-07-31,365.0,P,8.7,9.9,9.3,50.2935,-0.210754,0.004067,-0.22885,0.407764,43,411.35,8,45,
AVGO,2026-06-18,2026-07-31,370.0,P,9.6,11.05,10.325,49.6404,-0.232001,0.004353,-0.23806,0.430794,43,411.35,29,47,
AVGO,2026-06-18,2026-07-31,375.0,P,11.05,12.4,11.725,49.1887,-0.25529,0.004626,-0.247775,0.45364,43,411.35,11,49,
AVGO,2026-06-18,2026-07-31,380.0,P,12.65,14.2,13.425,49.4146,-0.281765,0.00484,-0.260963,0.476719,43,411.35,44,40,
AVGO,2026-06-18,2026-07-31,385.0,P,14.3,16.0,15.15,49.3383,-0.30817,0.005051,-0.270807,0.496816,43,411.35,38,204,
AVGO,2026-06-18,2026-07-31,390.0,P,16.1,18.0,17.05,49.3749,-0.335542,0.005229,-0.279961,0.514695,43,411.35,29,29,
AVGO,2026-06-18,2026-07-31,395.0,P,18.1,20.0,19.05,49.1399,-0.363037,0.005408,-0.285818,0.529731,43,411.35,25,214,
AVGO,2026-06-18,2026-07-31,400.0,P,20.15,22.1,21.125,48.8317,-0.3911,0.005569,-0.289606,0.542143,43,411.35,17,40,
AVGO,2026-06-18,2026-07-31,405.0,P,22.5,24.05,23.275,48.0047,-0.419584,0.005766,-0.288408,0.551778,43,411.35,27,9,
AVGO,2026-06-18,2026-07-31,410.0,P,24.95,26.7,25.825,48.1756,-0.44883,0.005817,-0.291873,0.558621,43,411.35,23,9,
AVGO,2026-06-18,2026-07-31,415.0,P,27.55,29.25,28.4,47.9131,-0.478183,0.005889,-0.290824,0.562418,43,411.35,24,2,
AVGO,2026-06-18,2026-07-31,420.0,P,30.3,31.9,31.1,47.5774,-0.507737,0.005938,-0.287558,0.563155,43,411.35,2,4,
AVGO,2026-06-18,2026-07-31,425.0,P,33.3,35.35,34.325,48.4014,-0.534862,0.005816,-0.290345,0.561109,43,411.35,3,53,
AVGO,2026-06-18,2026-07-31,430.0,P,36.3,38.55,37.425,48.554,-0.562331,0.005748,-0.287219,0.556372,43,411.35,1,4,
AVGO,2026-06-18,2026-07-31,435.0,P,39.35,41.6,40.475,48.2061,-0.590598,0.00571,-0.279188,0.548673,43,411.35,1,2,
