symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-08-29,2026-11-20,160.0,P,0.0,0.38,0.19,70.9964,-0.003897,9.3e-05,-0.008541,0.020354,83,368.79,2,122,25.76
AVGO,2026-08-29,2026-11-20,165.0,P,0.0,0.39,0.195,68.7503,-0.004108,0.0001,-0.008665,0.021339,83,368.79,42,208,25.76
AVGO,2026-08-29,2026-11-20,170.0,P,0.01,0.4,0.205,66.7972,-0.004433,0.000111,-0.009006,0.022842,83,368.79,15,402,25.76
AVGO,2026-08-29,2026-11-20,175.0,P,0.01,0.24,0.125,60.8402,-0.003038,8.6e-05,-0.005838,0.016272,83,368.79,18,523,25.76
AVGO,2026-08-29,2026-11-20,180.0,P,0.01,0.43,0.22,62.7445,-0.005009,0.000131,-0.009419,0.02547,83,368.79,7,378,25.76
AVGO,2026-08-29,2026-11-20,185.0,P,0.01,0.38,0.195,59.6684,-0.004707,0.000131,-0.008467,0.024097,83,368.79,42,242,25.76
AVGO,2026-08-29,2026-11-20,190.0,P,0.01,0.41,0.21,58.0082,-0.005136,0.000145,-0.00889,0.026046,83,368.79,41,136,25.76
AVGO,2026-08-29,2026-11-20,195.0,P,0.01,0.36,0.185,55.0786,-0.004802,0.000144,-0.007942,0.024529,83,368.79,13,359,25.76
AVGO,2026-08-29,2026-11-20,200.0,P,0.11,0.52,0.315,56.7875,-0.007625,0.00021,-0.012327,0.036955,83,368.79,33,334,25.76
AVGO,2026-08-29,2026-11-20,210.0,P,0.15,0.46,0.305,52.4419,-0.00796,0.000237,-0.011797,0.038378,83,368.79,13,840,25.76
AVGO,2026-08-29,2026-11-20,220.0,P,0.26,0.74,0.5,52.0757,-0.01259,0.000356,-0.017444,0.057261,83,368.79,30,423,25.76
AVGO,2026-08-29,2026-11-20,230.0,P,0.4,0.67,0.535,50.3423,-0.016913,0.000474,-0.02169,0.07382,83,368.79,2,2576,25.76
AVGO,2026-08-29,2026-11-20,240.0,P,0.76,1.03,0.895,49.9517,-0.025104,0.000668,-0.029998,0.103142,83,368.79,1,1666,25.76
AVGO,2026-08-29,2026-11-20,250.0,P,1.0,1.28,1.14,47.791,-0.031652,0.000846,-0.034705,0.125089,83,368.79,27,1680,25.76
AVGO,2026-08-29,2026-11-20,260.0,P,1.51,1.72,1.615,46.4605,-0.042104,0.001099,-0.042474,0.157981,83,368.79,17,3084,25.76
AVGO,2026-08-29,2026-11-20,270.0,P,2.11,2.55,2.33,46.3628,-0.05947,0.001451,-0.055631,0.20804,83,368.79,17,1821,25.76
AVGO,2026-08-29,2026-11-20,280.0,P,3.05,3.5,3.275,45.6915,-0.078973,0.001832,-0.067966,0.258903,83,368.79,27,2828,25.76
AVGO,2026-08-29,2026-11-20,290.0,P,4.15,4.6,4.375,44.7027,-0.101356,0.002254,-0.07969,0.311682,83,368.79,44,2510,25.76
AVGO,2026-08-29,2026-11-20,300.0,P,5.9,6.25,6.075,44.4403,-0.131324,0.002726,-0.094768,0.374643,83,368.79,338,6115,25.76
AVGO,2026-08-29,2026-11-20,310.0,P,7.75,8.3,8.025,44.19,-0.166099,0.003208,-0.109677,0.438426,83,368.79,34,4565,25.76
AVGO,2026-08-29,2026-11-20,320.0,P,10.2,10.85,10.525,44.0588,-0.205867,0.003676,-0.124175,0.500923,83,368.79,149,5098,25.76
AVGO,2026-08-29,2026-11-20,330.0,P,12.9,13.65,13.275,43.5156,-0.248191,0.004136,-0.135292,0.556693,83,368.79,163,4129,25.76
AVGO,2026-08-29,2026-11-20,340.0,P,16.35,17.15,16.75,43.3416,-0.295408,0.00453,-0.14577,0.607171,83,368.79,220,2967,25.76
AVGO,2026-08-29,2026-11-20,350.0,P,20.35,21.2,20.775,43.2043,-0.345313,0.004851,-0.153662,0.648162,83,368.79,82,6297,25.76
AVGO,2026-08-29,2026-11-20,360.0,P,24.9,25.85,25.375,43.1616,-0.39692,0.005079,-0.158864,0.678036,83,368.79,54,3603,25.76
AVGO,2026-08-29,2026-11-20,370.0,P,30.05,31.1,30.575,43.2135,-0.448956,0.005206,-0.161234,0.695837,83,368.79,135,2955,25.76
AVGO,2026-08-29,2026-11-20,380.0,P,35.95,36.75,36.35,43.1005,-0.500661,0.005263,-0.159749,0.701587,83,368.79,67,2814,25.76
AVGO,2026-08-29,2026-11-20,390.0,P,41.85,43.3,42.575,43.5736,-0.549503,0.005166,-0.157839,0.696179,83,368.79,28,1767,25.76
AVGO,2026-08-29,2026-11-20,400.0,P,47.75,50.3,49.025,44.0557,-0.595327,0.005001,-0.153534,0.681462,83,368.79,20,3191,25.76
AVGO,2026-08-29,2026-11-20,410.0,P,55.1,57.35,56.225,44.0069,-0.640366,0.004832,-0.144635,0.657699,83,368.79,3,915,25.76
AVGO,2026-08-29,2026-11-20,420.0,P,63.35,64.85,64.1,44.0618,-0.682042,0.004603,-0.134442,0.627212,83,368.79,2,1099,25.76
AVGO,2026-08-29,2026-11-20,430.0,P,69.95,72.7,71.325,44.1259,-0.720474,0.004334,-0.12296,0.591506,83,368.79,2,603,25.76
AVGO,2026-08-29,2026-11-20,440.0,P,78.05,80.85,79.45,44.1839,-0.755631,0.00404,-0.110532,0.55208,83,368.79,4,427,25.76
AVGO,2026-08-29,2026-11-20,450.0,P,86.4,89.3,87.85,44.2968,-0.787102,0.003729,-0.097891,0.510921,83,368.79,1,426,25.76
AVGO,2026-08-29,2026-11-20,460.0,P,95.0,97.95,96.475,44.3426,-0.815755,0.003414,-0.084681,0.468235,83,368.79,1,270,25.76
AVGO,2026-08-29,2026-11-20,470.0,P,103.95,106.85,105.4,44.483,-0.840663,0.003102,-0.072121,0.426732,83,368.79,1,77,25.76
AVGO,2026-08-29,2026-11-20,480.0,P,113.05,115.95,114.5,44.7027,-0.862144,0.002802,-0.060351,0.387336,83,368.79,3,70,25.76
AVGO,2026-08-29,2026-11-20,490.0,P,122.55,125.2,123.875,44.9468,-0.880825,0.002518,-0.049198,0.350087,83,368.79,6,102,25.76
AVGO,2026-08-29,2026-11-20,500.0,P,131.95,134.55,133.25,45.1299,-0.897484,0.002252,-0.038277,0.314275,83,368.79,2,178,25.76
AVGO,2026-08-29,2026-11-20,520.0,P,150.75,153.6,152.175,45.7098,-0.923419,0.001789,-0.019581,0.252928,83,368.79,1,7,25.76
AVGO,2026-08-29,2026-11-20,540.0,P,170.45,173.65,172.05,49.6526,-0.927353,0.001582,-0.020426,0.242949,83,368.79,5,23,25.76
AVGO,2026-08-29,2026-11-20,560.0,P,199.25,202.25,200.75,74.3685,-0.835622,0.001893,-0.143548,0.435481,83,368.79,1,3,25.76
AVGO,2026-08-29,2026-11-20,580.0,P,209.45,213.3,211.375,54.8588,-0.94152,0.00121,-0.011062,0.205319,83,368.79,2,2,25.76
AVGO,2026-08-29,2026-11-20,600.0,P,229.4,233.0,231.2,56.3603,-0.950012,0.00104,-0.002463,0.181341,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,620.0,P,259.4,262.45,260.925,86.197,-0.850293,0.001536,-0.154445,0.409504,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,630.0,P,269.1,272.3,270.7,87.3781,-0.854623,0.001486,-0.152009,0.401529,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,640.0,P,279.3,282.4,280.85,89.4532,-0.855223,0.001447,-0.155377,0.400414,83,368.79,2,1,25.76
AVGO,2026-08-29,2026-11-20,650.0,P,289.1,292.45,290.775,90.9242,-0.857863,0.001406,-0.155113,0.39547,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,660.0,P,299.1,302.4,300.75,92.4866,-0.859908,0.001369,-0.155593,0.391602,83,368.79,0,0,25.76
AVGO,2026-08-29,2026-11-20,670.0,P,274.4,277.25,275.825,0.001,-1.0,0.0,0.06789,0.0,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,680.0,P,309.4,313.3,311.35,69.202,-0.951889,0.000822,-0.00601,0.175882,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,690.0,P,319.4,323.0,321.2,68.6405,-0.957677,0.000747,0.002913,0.158644,83,368.79,2,0,25.76
AVGO,2026-08-29,2026-11-20,720.0,P,359.1,362.4,360.75,101.5447,-0.869069,0.00119,-0.159692,0.373868,83,368.79,0,0,25.76
